,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03422619047619048,0.0,0.05357142857142857,0.0,0.0,0.03422619047619048,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03720238095238095,0.05357142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.0,0.03125,0.05357142857142857,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0625,0.0,0.0,0.0,0.013157894736842105,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314
P7,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05218855218855219,0.05218855218855219,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.02861952861952862,0.0,0.05218855218855219,0.0,0.0,0.02861952861952862,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.04208754208754209,0.050505050505050504,0.0,0.0,0.05218855218855219,0.05218855218855219,0.0,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.05218855218855219,0.05218855218855219,0.05218855218855219,0.0,0.025252525252525252,0.05218855218855219,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.09068627450980392,0.08088235294117647,0.08823529411764706,0.09068627450980392,0.0,0.05392156862745098,0.0,0.0,0.0,0.02696078431372549,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294
Oz,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0,0.0,0.08060453400503778,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.08816120906801007,0.08816120906801007,0.08312342569269521,0.08312342569269521,0.0,0.055415617128463476,0.0,0.0,0.0,0.027707808564231738,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.055415617128463476,0.055415617128463476,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464
O2,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08521303258145363,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.08771929824561403,0.07769423558897243,0.08771929824561403,0.09022556390977443,0.0,0.05513784461152882,0.0,0.0,0.0,0.02506265664160401,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05513784461152882,0.05513784461152882,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601
P4,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.08620689655172414,0.07635467980295567,0.08620689655172414,0.0960591133004926,0.0,0.054187192118226604,0.0,0.0,0.0,0.024630541871921183,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178
P8,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.05228758169934641,0.05065359477124183,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.029411764705882353,0.0,0.05228758169934641,0.0,0.0,0.029411764705882353,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.04084967320261438,0.05065359477124183,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05065359477124183,0.0196078431372549,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.026143790849673203,0.05228758169934641,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0695364238410596,0.0,0.0,0.0,0.019867549668874173,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0695364238410596,0.0695364238410596,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736
CP6,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.04883227176220807,0.0,0.050955414012738856,0.0,0.0,0.04883227176220807,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.03821656050955414,0.050955414012738856,0.0,0.0,0.04246284501061571,0.04246284501061571,0.0,0.0,0.050955414012738856,0.025477707006369428,0.0,0.0,0.04670912951167728,0.050955414012738856,0.050955414012738856,0.0,0.044585987261146494,0.050955414012738856,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03176470588235294,0.0,0.0,0.04352941176470588,0.03764705882352941,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.036470588235294116,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.027058823529411764,0.0,0.08,0.0,0.0,0.027058823529411764,0.0,0.03882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823529411764704,0.029411764705882353,0.05176470588235294,0.0,0.0,0.07176470588235294,0.041176470588235294,0.0,0.0,0.05647058823529412,0.01411764705882353,0.0,0.0,0.07529411764705882,0.05764705882352941,0.07411764705882352,0.0,0.024705882352941175,0.06470588235294118,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452
T8,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.07507507507507508,0.07507507507507508,0.07507507507507508,0.07507507507507508,0.0,0.06606606606606606,0.0,0.0,0.0,0.02702702702702703,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.06606606606606606,0.06606606606606606,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504
FT10,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.05273833671399594,0.036511156186612576,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0486815415821501,0.0,0.05070993914807302,0.0,0.0,0.05070993914807302,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.036511156186612576,0.05273833671399594,0.0,0.0,0.04056795131845842,0.04056795131845842,0.002028397565922921,0.0,0.05273833671399594,0.02434077079107505,0.0,0.0,0.04462474645030426,0.05273833671399594,0.05273833671399594,0.0,0.04665314401622718,0.05273833671399594,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.05413533834586466,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03609022556390978,0.0,0.05263157894736842,0.0,0.0,0.03759398496240601,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406015037593985,0.03759398496240601,0.05413533834586466,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0015037593984962407,0.0,0.05413533834586466,0.01804511278195489,0.0,0.0,0.0481203007518797,0.05413533834586466,0.05413533834586466,0.0,0.03458646616541353,0.05413533834586466,0.01804511278195489,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.08641975308641975,0.09876543209876543,0.07407407407407407,0.07407407407407407,0.0,0.04938271604938271,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.02912621359223301,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369
FC3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02976190476190476,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.02976190476190476,0.047619047619047616,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0496031746031746,0.0496031746031746,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.031746031746031744,0.0,0.0496031746031746,0.0,0.0,0.031746031746031744,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0496031746031746,0.0,0.0,0.0496031746031746,0.0496031746031746,0.0,0.0,0.0496031746031746,0.023809523809523808,0.0,0.0,0.0496031746031746,0.0496031746031746,0.0496031746031746,0.0,0.027777777777777776,0.0496031746031746,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.05138339920948617,0.04084321475625823,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.03162055335968379,0.0,0.06060606060606061,0.0,0.0,0.03293807641633729,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080368906455864,0.03293807641633729,0.05928853754940711,0.0,0.0,0.048748353096179184,0.043478260869565216,0.0013175230566534915,0.0,0.06060606060606061,0.015810276679841896,0.0,0.0,0.052700922266139656,0.06060606060606061,0.061923583662714096,0.0,0.030303030303030304,0.061923583662714096,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
