,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.020146520146520148,0.045787545787545784,0.054945054945054944,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.056776556776556776,0.047619047619047616,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.054945054945054944,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.038461538461538464,0.0347985347985348,0.0,0.0,0.05860805860805861,0.056776556776556776,0.056776556776556776,0.0,0.0,0.0,0.056776556776556776,0.05311355311355311,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.014652014652014652,0.0
Pz,0.0,0.0,0.014473684210526316,0.02894736842105263,0.04342105263157895,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.031578947368421054,0.07105263157894737,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.05394736842105263,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.038157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.002631578947368421,0.0,0.04736842105263158,0.02236842105263158,0.0,0.0,0.04078947368421053,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.04473684210526316,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.009210526315789473,0.0
P3,0.0,0.0,0.017027863777089782,0.03869969040247678,0.05727554179566564,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04643962848297214,0.05108359133126935,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05727554179566564,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.0,0.043343653250773995,0.029411764705882353,0.0,0.0,0.05727554179566564,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.05572755417956656,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.01238390092879257,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0518018018018018,0.0,0.0,0.04279279279279279,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.0518018018018018,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.04504504504504504,0.0,0.0518018018018018,0.0,0.0,0.04504504504504504,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.038288288288288286,0.024774774774774775,0.02027027027027027,0.0,0.0,0.04954954954954955,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.0,0.0518018018018018
P8,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.11784511784511785,0.0,0.0,0.02132435465768799,0.04489337822671156,0.04264870931537598,0.0,0.0,0.0,0.038159371492704826,0.03254769921436588,0.0,0.0,0.03254769921436588,0.0,0.03254769921436588,0.0,0.04152637485970819,0.0,0.0,0.03479236812570146,0.0,0.038159371492704826,0.037037037037037035,0.0,0.0,0.10998877665544332,0.0,0.0,0.0,0.0,0.037037037037037035,0.02244668911335578,0.010101010101010102,0.0,0.0,0.06509539842873176,0.030303030303030304,0.029180695847362513,0.0,0.0,0.0,0.0,0.08529741863075196
TP10,0.0,0.0,0.009927797833935019,0.02256317689530686,0.03429602888086643,0.0,0.05324909747292419,0.0,0.0,0.0,0.0,0.026173285198555957,0.05054151624548736,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.11191335740072202,0.04512635379061372,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.026173285198555957,0.0,0.0,0.0,0.0,0.0,0.0,0.04963898916967509,0.0,0.0,0.0036101083032490976,0.0,0.033393501805054154,0.017148014440433214,0.0,0.0,0.032490974729241874,0.11191335740072202,0.11191335740072202,0.0,0.0,0.0,0.11191335740072202,0.03429602888086643,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.007220216606498195,0.0
CP6,0.0,0.0,0.014705882352941176,0.03342245989304813,0.04946524064171123,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0374331550802139,0.06016042780748663,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.06417112299465241,0.0,0.0,0.0,0.0,0.06550802139037433,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.05748663101604278,0.0,0.0,0.0,0.0,0.0427807486631016,0.02540106951871658,0.0,0.0,0.04679144385026738,0.06684491978609626,0.06684491978609626,0.0,0.0,0.0,0.06684491978609626,0.05080213903743316,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0106951871657754,0.0
CP2,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.04785894206549118,0.0,0.0,0.04534005037783375,0.04785894206549118,0.04785894206549118,0.0,0.0,0.0,0.04785894206549118,0.04534005037783375,0.0,0.0,0.037783375314861464,0.0,0.04785894206549118,0.0,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.04785894206549118,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.042821158690176324,0.027707808564231738,0.022670025188916875,0.0,0.0,0.04785894206549118,0.020151133501259445,0.04785894206549118,0.0,0.0,0.0,0.0,0.04785894206549118
Cz,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.056657223796033995,0.0,0.0,0.026912181303116147,0.05524079320113314,0.05240793201133145,0.0,0.0,0.0,0.046742209631728045,0.04107648725212465,0.0,0.0,0.04107648725212465,0.0,0.04107648725212465,0.0,0.05099150141643059,0.0,0.0,0.043909348441926344,0.0,0.046742209631728045,0.0453257790368272,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.046742209631728045,0.028328611898016998,0.012747875354107648,0.0,0.0,0.056657223796033995,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.056657223796033995
C4,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.055710306406685235,0.0,0.0,0.026462395543175487,0.054317548746518104,0.055710306406685235,0.0,0.0,0.0,0.05013927576601671,0.0403899721448468,0.0,0.0,0.0403899721448468,0.0,0.0403899721448468,0.0,0.052924791086350974,0.0,0.0,0.04317548746518106,0.0,0.05013927576601671,0.04874651810584958,0.0,0.0,0.057103064066852366,0.0,0.0,0.0,0.0,0.04596100278551532,0.027855153203342618,0.012534818941504178,0.0,0.0,0.052924791086350974,0.033426183844011144,0.036211699164345405,0.0,0.0,0.0,0.0,0.054317548746518104
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.012761020881670533,0.029002320185614848,0.04408352668213457,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.03480278422273782,0.060324825986078884,0.042923433874709975,0.0,0.0,0.0,0.0,0.0,0.0,0.0765661252900232,0.058004640371229696,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.037122969837587005,0.022041763341067284,0.0,0.0,0.042923433874709975,0.0765661252900232,0.0765661252900232,0.0,0.0,0.0,0.0765661252900232,0.04408352668213457,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.009280742459396751,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372434017595308,0.05278592375366569,0.0,0.0,0.02785923753665689,0.051319648093841645,0.05571847507331378,0.0,0.0,0.0,0.054252199413489736,0.04252199413489736,0.0,0.0,0.039589442815249266,0.0,0.04252199413489736,0.0,0.05278592375366569,0.0,0.0,0.045454545454545456,0.0,0.054252199413489736,0.051319648093841645,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.04252199413489736,0.02932551319648094,0.013196480938416423,0.0,0.0,0.04985337243401759,0.02932551319648094,0.03812316715542522,0.0,0.0,0.0,0.0,0.051319648093841645
F4,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.04948805460750853,0.0,0.0,0.027303754266211604,0.04948805460750853,0.04948805460750853,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.04607508532423208,0.0,0.04436860068259386,0.0,0.04948805460750853,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04607508532423208,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.04948805460750853,0.034129692832764506,0.015358361774744027,0.0,0.0,0.04948805460750853,0.034129692832764506,0.03924914675767918,0.0,0.0,0.0,0.0,0.04948805460750853
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.01761252446183953,0.03522504892367906,0.05675146771037182,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.03913894324853229,0.05675146771037182,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.05675146771037182,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.05675146771037182,0.025440313111545987,0.0,0.0,0.05283757338551859,0.05675146771037182,0.05675146771037182,0.0,0.0,0.0,0.05675146771037182,0.05675146771037182,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.005870841487279843,0.0
AF3,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.05178571428571429,0.0,0.0,0.023214285714285715,0.05178571428571429,0.05178571428571429,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.05,0.0,0.04107142857142857,0.0,0.05,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.04285714285714286,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.05178571428571429,0.03571428571428571,0.01607142857142857,0.0,0.0,0.05178571428571429,0.04107142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.05178571428571429
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.049069373942470386,0.0,0.0,0.030456852791878174,0.049069373942470386,0.049069373942470386,0.0,0.0,0.0,0.049069373942470386,0.047377326565143825,0.0,0.0,0.04230118443316413,0.0,0.047377326565143825,0.0,0.049069373942470386,0.0,0.0,0.049069373942470386,0.0,0.049069373942470386,0.049069373942470386,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.04568527918781726,0.0338409475465313,0.015228426395939087,0.0,0.0,0.049069373942470386,0.030456852791878174,0.04230118443316413,0.0,0.0,0.0,0.0,0.049069373942470386
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.054441260744985676,0.0,0.0,0.027220630372492838,0.054441260744985676,0.054441260744985676,0.0,0.0,0.0,0.04871060171919771,0.04154727793696275,0.0,0.0,0.04154727793696275,0.0,0.04154727793696275,0.0,0.05300859598853868,0.0,0.0,0.044412607449856735,0.0,0.04871060171919771,0.04727793696275072,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.045845272206303724,0.02865329512893983,0.012893982808022923,0.0,0.0,0.05300859598853868,0.0329512893982808,0.03724928366762178,0.0,0.0,0.0,0.0,0.054441260744985676
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.014686248331108143,0.029372496662216287,0.044058744993324434,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.03204272363150868,0.06942590120160214,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.07343124165554073,0.0520694259012016,0.0,0.0,0.0,0.0,0.06141522029372497,0.0,0.0,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.0,0.07076101468624833,0.0,0.0,0.004005340453938585,0.0,0.049399198931909215,0.022696929238985315,0.0,0.0,0.04138851802403204,0.07343124165554073,0.07343124165554073,0.0,0.0,0.0,0.07343124165554073,0.04539385847797063,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.009345794392523364,0.0
C5,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029079159935379646,0.050080775444264945,0.0,0.0,0.029079159935379646,0.050080775444264945,0.050080775444264945,0.0,0.0,0.0,0.048465266558966075,0.046849757673667204,0.0,0.0,0.04361873990306947,0.0,0.045234248788368334,0.0,0.050080775444264945,0.0,0.0,0.048465266558966075,0.0,0.048465266558966075,0.046849757673667204,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.046849757673667204,0.03231017770597738,0.014539579967689823,0.0,0.0,0.050080775444264945,0.03231017770597738,0.04038772213247173,0.0,0.0,0.0,0.0,0.050080775444264945
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
