,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030819140308191405,0.0,0.0,0.0,0.059205190592051905,0.0,0.0,0.030819140308191405,0.059205190592051905,0.059205190592051905,0.0,0.0,0.039740470397404706,0.0,0.059205190592051905,0.030008110300081103,0.024330900243309004,0.0,0.06001622060016221,0.0,0.032441200324412,0.0,0.0332522303325223,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.06001622060016221,0.0,0.0,0.058394160583941604,0.0,0.025141930251419302,0.0,0.0,0.0,0.06001622060016221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202757502027575,0.0,0.0,0.06082725060827251,0.046228710462287104,0.0,0.0,0.0,0.058394160583941604
CP1,0.00875796178343949,0.0,0.0,0.046576433121019105,0.047372611464968156,0.0,0.02786624203821656,0.047372611464968156,0.0,0.0,0.0,0.04617834394904458,0.046576433121019105,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.014729299363057325,0.0,0.03144904458598726,0.047372611464968156,0.026671974522292995,0.0,0.015127388535031847,0.02945859872611465,0.007165605095541401,0.012738853503184714,0.011146496815286623,0.027070063694267517,0.0,0.007165605095541401,0.0,0.010350318471337579,0.014331210191082803,0.0,0.0,0.0015923566878980893,0.047372611464968156,0.04617834394904458,0.01393312101910828,0.0,0.0,0.04259554140127388,0.044585987261146494,0.044585987261146494,0.0,0.010350318471337579,0.0,0.044585987261146494,0.0023885350318471337,0.010350318471337579,0.04418789808917197,0.0,0.0,0.011544585987261146,0.01194267515923567,0.012340764331210192,0.0
Pz,0.008620689655172414,0.0,0.0,0.04584639498432602,0.048589341692789965,0.0,0.0274294670846395,0.048589341692789965,0.0,0.0,0.0,0.04623824451410658,0.04780564263322884,0.0,0.04114420062695925,0.0,0.0,0.0,0.0,0.0,0.04506269592476489,0.0,0.014498432601880877,0.0,0.030956112852664575,0.04898119122257053,0.026253918495297807,0.0,0.014890282131661442,0.028996865203761754,0.007053291536050157,0.012539184952978056,0.0109717868338558,0.02664576802507837,0.0,0.007053291536050157,0.0,0.01018808777429467,0.014106583072100314,0.0,0.0,0.001567398119122257,0.048197492163009406,0.045454545454545456,0.01371473354231975,0.0,0.0,0.04192789968652037,0.04506269592476489,0.04506269592476489,0.0,0.01018808777429467,0.0,0.04506269592476489,0.0023510971786833857,0.01018808777429467,0.04349529780564263,0.0,0.0,0.011363636363636364,0.011755485893416929,0.012147335423197491,0.0
P3,0.0,0.04029692470837752,0.0,0.0,0.0,0.051961823966065745,0.0,0.0,0.03923647932131495,0.051961823966065745,0.05090137857900318,0.0,0.0,0.04984093319194061,0.0,0.051961823966065745,0.03923647932131495,0.031813361611876985,0.0,0.05090137857900318,0.0,0.041357370095440084,0.0,0.043478260869565216,0.0,0.0,0.0,0.051961823966065745,0.0,0.0,0.0,0.0,0.0,0.0,0.041357370095440084,0.0,0.051961823966065745,0.0,0.0,0.05090137857900318,0.0,0.032873806998939555,0.0,0.0,0.0,0.05090137857900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026511134676564158,0.0,0.0,0.051961823966065745,0.04665959703075292,0.0,0.0,0.0,0.051961823966065745
P7,0.009267059814658803,0.0,0.0,0.04422914911541702,0.04465037910699242,0.0,0.02948609941027801,0.04465037910699242,0.0,0.0,0.0,0.04465037910699242,0.04465037910699242,0.0,0.04338668913226622,0.0,0.0,0.0,0.0,0.0,0.04422914911541702,0.0,0.015585509688289806,0.0,0.03285593934288121,0.04465037910699242,0.02822240943555181,0.0,0.016006739679865205,0.031171019376579612,0.007582139848357203,0.013058129738837404,0.011794439764111205,0.02822240943555181,0.0,0.007582139848357203,0.0,0.010951979780960405,0.015164279696714406,0.0,0.0,0.0016849199663016006,0.04465037910699242,0.04465037910699242,0.014743049705139006,0.0,0.0,0.04465037910699242,0.04422914911541702,0.04422914911541702,0.0,0.010951979780960405,0.0,0.04422914911541702,0.002527379949452401,0.010951979780960405,0.04296545914069082,0.0,0.0,0.011794439764111205,0.012636899747262006,0.013058129738837404,0.0
O1,0.0,0.025523560209424083,0.0,0.0,0.0,0.06740837696335078,0.0,0.0,0.02356020942408377,0.08049738219895287,0.046465968586387435,0.0,0.0,0.030759162303664923,0.0,0.08115183246073299,0.02356020942408377,0.01963350785340314,0.0,0.047774869109947646,0.0,0.024869109947643978,0.0,0.02617801047120419,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0824607329842932,0.0,0.0,0.06479057591623037,0.0,0.024214659685863876,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020287958115183247,0.0,0.0,0.08180628272251309,0.0412303664921466,0.0,0.0,0.0,0.046465968586387435
Oz,0.0,0.04336399474375821,0.0,0.0,0.0,0.04862023653088042,0.0,0.0,0.04730617608409987,0.04862023653088042,0.04862023653088042,0.0,0.0,0.04862023653088042,0.0,0.04862023653088042,0.04730617608409987,0.0328515111695138,0.0,0.04862023653088042,0.0,0.04862023653088042,0.0,0.04862023653088042,0.0,0.0,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.04862023653088042,0.0,0.0,0.04862023653088042,0.0,0.03416557161629435,0.0,0.0,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026281208935611037,0.0,0.0,0.04862023653088042,0.04336399474375821,0.0,0.0,0.0,0.04862023653088042
O2,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0368,0.048,0.0448,0.0,0.0,0.0448,0.0,0.048,0.0368,0.0464,0.0,0.0448,0.0,0.04,0.0,0.0432,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.048
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0304,0.0,0.0,0.0,0.06,0.0,0.0,0.0304,0.06,0.0592,0.0,0.0,0.0392,0.0,0.06,0.0296,0.024,0.0,0.06,0.0,0.032,0.0,0.0328,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,0.0,0.0608,0.0,0.0,0.0592,0.0,0.0248,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0616,0.0456,0.0,0.0,0.0,0.0576
TP10,0.0088,0.0,0.0,0.0456,0.0464,0.0,0.028,0.0464,0.0,0.0,0.0,0.0468,0.0468,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0456,0.0,0.0148,0.0,0.0312,0.0468,0.0268,0.0,0.0152,0.0296,0.0072,0.0124,0.0112,0.0268,0.0,0.0072,0.0,0.0104,0.0144,0.0,0.0,0.0016,0.0464,0.0456,0.014,0.0,0.0,0.0428,0.0456,0.0456,0.0,0.0104,0.0,0.0456,0.0024,0.0104,0.0436,0.0,0.0,0.0112,0.012,0.0124,0.0
CP6,0.0,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.04539877300613497,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.04539877300613497,0.033128834355828224,0.0,0.049079754601226995,0.0,0.04785276073619632,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.049079754601226995,0.0,0.0,0.04785276073619632,0.0,0.0343558282208589,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026993865030674847,0.0,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995
CP2,0.019572953736654804,0.0,0.0,0.03291814946619217,0.03291814946619217,0.0,0.03291814946619217,0.03291814946619217,0.0,0.0,0.0,0.03291814946619217,0.03291814946619217,0.0,0.03291814946619217,0.0,0.0,0.0,0.0,0.0,0.03291814946619217,0.0,0.03202846975088968,0.0,0.03291814946619217,0.03291814946619217,0.03291814946619217,0.0,0.03113879003558719,0.03291814946619217,0.011565836298932384,0.02491103202846975,0.021352313167259787,0.03113879003558719,0.0,0.011565836298932384,0.0,0.023131672597864767,0.027580071174377226,0.0,0.0,0.0,0.03291814946619217,0.03291814946619217,0.02224199288256228,0.0,0.0,0.03291814946619217,0.03291814946619217,0.03291814946619217,0.0,0.023131672597864767,0.0,0.03291814946619217,0.0008896797153024911,0.018683274021352312,0.03291814946619217,0.0,0.0,0.02224199288256228,0.025800711743772242,0.027580071174377226,0.0
Cz,0.0,0.04420549581839905,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.043010752688172046,0.04898446833930705,0.04898446833930705,0.0,0.0,0.04898446833930705,0.0,0.04898446833930705,0.043010752688172046,0.03464755077658303,0.0,0.04898446833930705,0.0,0.04540023894862605,0.0,0.04778972520908005,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.0,0.0,0.0,0.0,0.04540023894862605,0.0,0.04898446833930705,0.0,0.0,0.04898446833930705,0.0,0.035842293906810034,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.04898446833930705,0.04420549581839905,0.0,0.0,0.0,0.04898446833930705
C4,0.011464304325169358,0.0,0.0,0.04064616988014591,0.04116727462219906,0.0,0.03282959874934862,0.04116727462219906,0.0,0.0,0.0,0.040125065138092754,0.040125065138092754,0.0,0.03908285565398645,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.01928087545596665,0.0,0.040125065138092754,0.04064616988014591,0.033871808233454925,0.0,0.01928087545596665,0.03699843668577384,0.007816571130797291,0.017196456487754037,0.01354872329338197,0.03595622720166754,0.0,0.007816571130797291,0.0,0.01354872329338197,0.017196456487754037,0.0,0.0,0.0005211047420531526,0.04064616988014591,0.04064616988014591,0.014069828035435123,0.0,0.0,0.040125065138092754,0.039603960396039604,0.039603960396039604,0.0,0.01354872329338197,0.0,0.039603960396039604,0.001563314226159458,0.011985409067222511,0.04116727462219906,0.0,0.0,0.015633142261594582,0.015633142261594582,0.01615424700364773,0.0
T8,0.008464794151596768,0.0,0.0,0.04501731435167372,0.05117352828010773,0.0,0.026933435936898807,0.05309734513274336,0.0,0.0,0.0,0.04540207772220085,0.0477106579453636,0.0,0.040400153905348214,0.0,0.0,0.0,0.0,0.0,0.044632550981146595,0.0,0.014236244709503656,0.0,0.03039630627164294,0.05309734513274336,0.02577914582531743,0.0,0.014621008080030782,0.02847248941900731,0.006925740669488265,0.012697191227395151,0.010773374374759523,0.02654867256637168,0.0,0.006925740669488265,0.0,0.010003847633705272,0.01385148133897653,0.0,0.0,0.0015390534821085034,0.0477106579453636,0.044632550981146595,0.013466717968449404,0.0,0.0,0.04116968064640246,0.044632550981146595,0.044632550981146595,0.0,0.010003847633705272,0.0,0.044632550981146595,0.002308580223162755,0.010003847633705272,0.04309349749903809,0.0,0.0,0.011542901115813775,0.011542901115813775,0.0119276644863409,0.0
FT10,0.012629161882893225,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03616532721010333,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02123995407577497,0.0,0.038461538461538464,0.038461538461538464,0.03731343283582089,0.0,0.021814006888633754,0.038461538461538464,0.009184845005740528,0.01722158438576349,0.015499425947187142,0.032721010332950634,0.0,0.009184845005740528,0.0,0.014925373134328358,0.01951779563719862,0.0,0.0,0.001148105625717566,0.038461538461538464,0.038461538461538464,0.016073478760045924,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.014925373134328358,0.0,0.038461538461538464,0.002296211251435132,0.013777267508610792,0.038461538461538464,0.0,0.0,0.015499425947187142,0.01722158438576349,0.017795637198622274,0.0
FC6,0.0,0.027426160337552744,0.0,0.0,0.0,0.06821378340365682,0.0,0.0,0.026722925457102673,0.06891701828410689,0.052039381153305204,0.0,0.0,0.034458509142053444,0.0,0.06891701828410689,0.026019690576652602,0.02109704641350211,0.0,0.053445850914205346,0.0,0.02812939521800281,0.0,0.028832630098452883,0.0,0.0,0.0,0.06821378340365682,0.0,0.0,0.0,0.0,0.0,0.0,0.02812939521800281,0.0,0.06962025316455696,0.0,0.0,0.06610407876230662,0.0,0.023206751054852322,0.0,0.0,0.0,0.058368495077355836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.07032348804500703,0.04149085794655415,0.0,0.0,0.0,0.051336146272855133
FC2,0.018166089965397925,0.0,0.0,0.0328719723183391,0.0328719723183391,0.0,0.0328719723183391,0.0328719723183391,0.0,0.0,0.0,0.0328719723183391,0.0328719723183391,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.03200692041522491,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0,0.03200692041522491,0.0328719723183391,0.012975778546712802,0.023356401384083045,0.02249134948096886,0.029411764705882353,0.0,0.012975778546712802,0.0,0.02249134948096886,0.028546712802768166,0.0,0.0,0.0008650519031141869,0.0328719723183391,0.0328719723183391,0.023356401384083045,0.0,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0,0.02249134948096886,0.0,0.0328719723183391,0.0025951557093425604,0.019896193771626297,0.0328719723183391,0.0,0.0,0.020761245674740483,0.02422145328719723,0.026816608996539794,0.0
F4,0.011802575107296138,0.0,0.0,0.03969957081545064,0.03969957081545064,0.0,0.034334763948497854,0.03969957081545064,0.0,0.0,0.0,0.03969957081545064,0.03969957081545064,0.0,0.039163090128755365,0.0,0.0,0.0,0.0,0.0,0.039163090128755365,0.0,0.01984978540772532,0.0,0.03969957081545064,0.03969957081545064,0.03540772532188841,0.0,0.0203862660944206,0.03862660944206009,0.008583690987124463,0.016630901287553648,0.014484978540772532,0.03379828326180258,0.0,0.008583690987124463,0.0,0.013948497854077254,0.018240343347639486,0.0,0.0,0.001072961373390558,0.03969957081545064,0.03969957081545064,0.015021459227467811,0.0,0.0,0.03969957081545064,0.039163090128755365,0.039163090128755365,0.0,0.013948497854077254,0.0,0.039163090128755365,0.002145922746781116,0.012875536480686695,0.03969957081545064,0.0,0.0,0.015021459227467811,0.016094420600858368,0.016630901287553648,0.0
F8,0.0,0.0,0.0,0.03327495621716287,0.03327495621716287,0.0,0.03327495621716287,0.03327495621716287,0.0,0.0,0.0,0.03327495621716287,0.03327495621716287,0.0,0.03327495621716287,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.02626970227670753,0.0,0.0297723292469352,0.03327495621716287,0.03152364273204904,0.0,0.0297723292469352,0.03152364273204904,0.03152364273204904,0.008756567425569177,0.03152364273204904,0.021015761821366025,0.0,0.03152364273204904,0.0,0.01576182136602452,0.03327495621716287,0.0,0.0,0.0070052539404553416,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.0,0.0,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.0,0.024518388791593695,0.0,0.03327495621716287,0.010507880910683012,0.03327495621716287,0.03152364273204904,0.0,0.0,0.0035026269702276708,0.010507880910683012,0.024518388791593695,0.0
AF7,0.0242024202420242,0.0,0.0,0.034103410341034104,0.0352035203520352,0.0,0.0297029702970297,0.036303630363036306,0.0,0.0,0.0022002200220022,0.033003300330033,0.033003300330033,0.0,0.0319031903190319,0.0,0.0,0.0,0.0,0.0022002200220022,0.0319031903190319,0.0,0.028602860286028604,0.0,0.034103410341034104,0.034103410341034104,0.030803080308030802,0.0022002200220022,0.027502750275027504,0.0319031903190319,0.0033003300330033004,0.03850385038503851,0.015401540154015401,0.0374037403740374,0.0,0.0033003300330033004,0.0,0.0231023102310231,0.0231023102310231,0.0,0.0,0.0,0.034103410341034104,0.034103410341034104,0.0165016501650165,0.0022002200220022,0.0,0.033003300330033,0.0319031903190319,0.0319031903190319,0.0,0.0176017601760176,0.0,0.0319031903190319,0.0,0.0121012101210121,0.0352035203520352,0.0022002200220022,0.0,0.036303630363036306,0.030803080308030802,0.0231023102310231,0.0
AF3,0.011363636363636364,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.029545454545454545,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.01818181818181818,0.03068181818181818,0.026136363636363635,0.0,0.01818181818181818,0.0,0.022727272727272728,0.031818181818181815,0.0,0.0,0.0022727272727272726,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.028409090909090908,0.0,0.031818181818181815,0.004545454545454545,0.02727272727272727,0.031818181818181815,0.0,0.0,0.014772727272727272,0.019318181818181818,0.028409090909090908,0.0
AFz,0.013197360527894421,0.0,0.0,0.04019196160767846,0.04079184163167367,0.0,0.03059388122375525,0.041391721655668866,0.0,0.0,0.0005998800239952009,0.03959208158368326,0.03959208158368326,0.0,0.03779244151169766,0.0,0.0,0.0,0.0,0.0005998800239952009,0.038992201559688064,0.0,0.01979604079184163,0.0,0.038992201559688064,0.04019196160767846,0.03179364127174565,0.0005998800239952009,0.01919616076784643,0.03539292141571686,0.00599880023995201,0.021595680863827234,0.01259748050389922,0.041391721655668866,0.0,0.00599880023995201,0.0,0.015596880623875225,0.016796640671865627,0.0,0.0,0.0,0.04019196160767846,0.04019196160767846,0.013197360527894421,0.0005998800239952009,0.0,0.038992201559688064,0.038992201559688064,0.038992201559688064,0.0,0.013797240551889621,0.0,0.038992201559688064,0.0,0.010797840431913617,0.04079184163167367,0.0005998800239952009,0.0,0.01979604079184163,0.017996400719856028,0.016796640671865627,0.0
