,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.075,0.075,0.0,0.06875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.075,0.04375,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0429042904290429,0.0,0.0,0.0627062706270627,0.0,0.09900990099009901,0.0858085808580858,0.0,0.039603960396039604,0.0,0.09570957095709572,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0594059405940594,0.0,0.0,0.08250825082508251,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.08250825082508251
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.022304832713754646,0.0,0.0,0.0,0.026022304832713755,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.024163568773234202,0.024163568773234202,0.0,0.022304832713754646,0.0,0.04460966542750929,0.0,0.0,0.040892193308550186,0.0,0.04460966542750929,0.027881040892193308,0.04275092936802974,0.0,0.04275092936802974,0.0,0.031598513011152414,0.0,0.0,0.03903345724907063,0.0,0.026022304832713755,0.026022304832713755,0.04275092936802974,0.026022304832713755,0.04460966542750929,0.026022304832713755,0.0,0.03903345724907063,0.0,0.03903345724907063,0.03903345724907063,0.0,0.0,0.04275092936802974,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.029619181946403384,0.0,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746121297602257,0.0,0.0380818053596615,0.0,0.0,0.0,0.039492242595204514,0.039492242595204514,0.0,0.0,0.0,0.0,0.039492242595204514,0.031029619181946404,0.03244005641748942,0.0,0.021156558533145273,0.0,0.03385049365303244,0.0,0.0,0.036671368124118475,0.0,0.039492242595204514,0.039492242595204514,0.039492242595204514,0.0,0.039492242595204514,0.0,0.023977433004231313,0.0,0.0,0.039492242595204514,0.0,0.039492242595204514,0.039492242595204514,0.039492242595204514,0.031029619181946404,0.0380818053596615,0.039492242595204514,0.0,0.0380818053596615,0.0,0.039492242595204514,0.03526093088857546,0.0,0.0,0.0380818053596615,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.060714285714285714,0.0,0.0,0.06785714285714285,0.0,0.08571428571428572,0.08571428571428572,0.0,0.04285714285714286,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.039285714285714285,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.08571428571428572
P8,0.0,0.0,0.044642857142857144,0.0,0.0,0.07142857142857142,0.0,0.08035714285714286,0.08035714285714286,0.0,0.04017857142857143,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.07589285714285714,0.0,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286
TP10,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709633649932156,0.0,0.035278154681139755,0.0,0.0,0.0,0.037991858887381276,0.03934871099050204,0.0,0.0,0.0,0.0,0.03934871099050204,0.029850746268656716,0.031207598371777476,0.0,0.0203527815468114,0.0,0.035278154681139755,0.0,0.0,0.037991858887381276,0.0,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.0,0.03934871099050204,0.0,0.025780189959294438,0.0,0.0,0.03934871099050204,0.0,0.037991858887381276,0.037991858887381276,0.03934871099050204,0.031207598371777476,0.03934871099050204,0.037991858887381276,0.0,0.03934871099050204,0.0,0.03934871099050204,0.036635006784260515,0.0,0.0,0.03934871099050204,0.0
CP6,0.0,0.025892857142857145,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.025,0.0,0.0,0.0,0.025892857142857145,0.09285714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.019642857142857142,0.020535714285714286,0.0,0.013392857142857142,0.0,0.03214285714285714,0.0,0.0,0.03125,0.0,0.06607142857142857,0.02857142857142857,0.05089285714285714,0.0,0.038392857142857145,0.0,0.01875,0.0,0.0,0.03214285714285714,0.0,0.025892857142857145,0.025892857142857145,0.054464285714285715,0.020535714285714286,0.033928571428571426,0.025892857142857145,0.0,0.03125,0.0,0.033928571428571426,0.029464285714285714,0.0,0.0,0.033035714285714286,0.0
CP2,0.0,0.0,0.04594594594594595,0.0,0.0,0.062162162162162166,0.0,0.0891891891891892,0.0891891891891892,0.0,0.032432432432432434,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.04864864864864865,0.0,0.0,0.0918918918918919,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0918918918918919
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0456989247311828,0.0,0.0,0.06182795698924731,0.0,0.08870967741935484,0.08870967741935484,0.0,0.03225806451612903,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.0913978494623656,0.0,0.09946236559139784,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0913978494623656
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029561671763506627,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.026503567787971458,0.0,0.0,0.0,0.02854230377166157,0.060142711518858305,0.0,0.0,0.0,0.0,0.059123343527013254,0.022426095820591234,0.023445463812436288,0.0,0.01529051987767584,0.0,0.03669724770642202,0.0,0.0,0.03567787971457696,0.0,0.0581039755351682,0.029561671763506627,0.04892966360856269,0.0,0.0417940876656473,0.0,0.021406727828746176,0.0,0.0,0.03567787971457696,0.0,0.02854230377166157,0.02854230377166157,0.0509683995922528,0.023445463812436288,0.03873598369011213,0.02854230377166157,0.0,0.03567787971457696,0.0,0.03567787971457696,0.03363914373088685,0.0,0.0,0.03771661569826707,0.0
FC6,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.03367003367003367,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.03535353535353535,0.03535353535353535,0.0,0.025252525252525252,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.030303030303030304,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
FC2,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.03398058252427184,0.0,0.0,0.0,0.0372168284789644,0.0372168284789644,0.0,0.0,0.0,0.0,0.0372168284789644,0.03559870550161812,0.03559870550161812,0.0,0.024271844660194174,0.0,0.0372168284789644,0.0,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.0,0.0372168284789644,0.0,0.02912621359223301,0.0,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0372168284789644,0.0,0.0,0.0372168284789644,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.03357314148681055,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03357314148681055,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0
AF7,0.0,0.0,0.05519480519480519,0.0,0.0,0.06818181818181818,0.0,0.08441558441558442,0.08441558441558442,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.04220779220779221,0.0,0.0,0.08766233766233766,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08766233766233766,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.08766233766233766
AF3,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030037546933667083,0.0,0.02753441802252816,0.0,0.0,0.0,0.030037546933667083,0.04505632040050062,0.0,0.0,0.0,0.0,0.04505632040050062,0.02753441802252816,0.028785982478097622,0.0,0.01877346683354193,0.0,0.04380475594493116,0.0,0.0,0.04005006257822278,0.0,0.0425531914893617,0.03128911138923655,0.04130162703379224,0.0,0.04130162703379224,0.0,0.026282853566958697,0.0,0.0,0.03879849812265332,0.0,0.030037546933667083,0.030037546933667083,0.04130162703379224,0.028785982478097622,0.0425531914893617,0.030037546933667083,0.0,0.03879849812265332,0.0,0.03879849812265332,0.03879849812265332,0.0,0.0,0.04130162703379224,0.0
AFz,0.0,0.0,0.04657534246575343,0.0,0.0,0.06301369863013699,0.0,0.09041095890410959,0.09041095890410959,0.0,0.03287671232876712,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.049315068493150684,0.0,0.0,0.09041095890410959,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.08767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.09041095890410959
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902055622732769,0.0,0.02902055622732769,0.0,0.0,0.0,0.03143893591293833,0.04232164449818621,0.0,0.0,0.0,0.0,0.04232164449818621,0.026602176541717048,0.02781136638452237,0.0,0.018137847642079808,0.0,0.041112454655380895,0.0,0.0,0.041112454655380895,0.0,0.04232164449818621,0.032648125755743655,0.04232164449818621,0.0,0.04232164449818621,0.0,0.02539298669891173,0.0,0.0,0.03990326481257558,0.0,0.03143893591293833,0.03143893591293833,0.04232164449818621,0.02781136638452237,0.04232164449818621,0.03143893591293833,0.0,0.03990326481257558,0.0,0.03990326481257558,0.03990326481257558,0.0,0.0,0.04232164449818621,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.027153558052434457,0.0,0.0,0.0,0.0,0.06928838951310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.026217228464419477,0.0,0.0,0.0,0.027153558052434457,0.07209737827715355,0.0,0.0,0.0,0.0,0.0552434456928839,0.020599250936329586,0.02153558052434457,0.0,0.014044943820224719,0.0,0.033707865168539325,0.0,0.0,0.03277153558052434,0.0,0.0702247191011236,0.0299625468164794,0.05337078651685393,0.0,0.040262172284644196,0.0,0.019662921348314606,0.0,0.0,0.033707865168539325,0.0,0.027153558052434457,0.027153558052434457,0.05805243445692884,0.02153558052434457,0.035580524344569285,0.027153558052434457,0.0,0.03277153558052434,0.0,0.035580524344569285,0.03089887640449438,0.0,0.0,0.03464419475655431,0.0
C1,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021822849807445442,0.0,0.03594351732991014,0.0,0.0,0.0,0.037227214377406934,0.0410783055198973,0.0,0.0,0.0,0.0,0.03979460847240052,0.028241335044929396,0.029525032092426188,0.0,0.019255455712451863,0.0,0.03465982028241335,0.0,0.0,0.037227214377406934,0.0,0.0410783055198973,0.03979460847240052,0.0410783055198973,0.0,0.0410783055198973,0.0,0.025673940949935817,0.0,0.0,0.03979460847240052,0.0,0.037227214377406934,0.037227214377406934,0.0410783055198973,0.029525032092426188,0.038510911424903725,0.037227214377406934,0.0,0.038510911424903725,0.0,0.0410783055198973,0.03594351732991014,0.0,0.0,0.038510911424903725,0.0
C5,0.0,0.029087261785356068,0.0,0.0,0.0,0.0,0.05717151454363089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024072216649949848,0.0,0.028084252758274825,0.0,0.0,0.0,0.029087261785356068,0.05717151454363089,0.0,0.0,0.0,0.0,0.05215646940822467,0.022066198595787363,0.023069207622868605,0.0,0.015045135406218655,0.0,0.03510531594784353,0.0,0.0,0.03510531594784353,0.0,0.05717151454363089,0.0320962888665998,0.055165496489468405,0.0,0.04312938816449348,0.0,0.02106318956870612,0.0,0.0,0.03610832497492478,0.0,0.029087261785356068,0.029087261785356068,0.05616850551654965,0.023069207622868605,0.03811434302908726,0.029087261785356068,0.0,0.03510531594784353,0.0,0.03811434302908726,0.033099297893681046,0.0,0.0,0.037111334002006016,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
