,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018223234624145785,0.04214123006833713,0.03986332574031891,0.0,0.04214123006833713,0.0,0.0,0.04214123006833713,0.04214123006833713,0.04100227790432802,0.029612756264236904,0.0,0.04214123006833713,0.0,0.04214123006833713,0.04214123006833713,0.04214123006833713,0.04214123006833713,0.0,0.0,0.0,0.04214123006833713,0.04214123006833713,0.04214123006833713,0.0011389521640091116,0.0,0.0,0.03758542141230068,0.0,0.0,0.017084282460136675,0.0,0.0,0.03189066059225513,0.0,0.03416856492027335,0.0,0.0387243735763098,0.0,0.04214123006833713,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.03986332574031891,0.02847380410022779,0.0,0.0,0.0,0.0,0.04214123006833713
CP1,0.0,0.024132730015082957,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03770739064856712,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.02262443438914027,0.0,0.0,0.03770739064856712,0.0,0.03619909502262444,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0392156862745098,0.03619909502262444,0.0,0.0,0.0,0.0,0.0392156862745098
Pz,0.0625,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.04779411764705882,0.022058823529411766,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.06801470588235294,0.06433823529411764,0.06801470588235294,0.06801470588235294,0.0,0.0,0.0,0.06801470588235294,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.011387900355871887,0.05409252669039146,0.03772241992882562,0.0,0.054804270462633455,0.0,0.0,0.054804270462633455,0.044839857651245554,0.026334519572953737,0.018505338078291814,0.0,0.05338078291814947,0.0,0.052669039145907474,0.054804270462633455,0.05338078291814947,0.040569395017793594,0.0,0.0,0.0,0.052669039145907474,0.05338078291814947,0.05409252669039146,0.0035587188612099642,0.0,0.0,0.025622775800711744,0.0,0.0,0.010676156583629894,0.0,0.0,0.0199288256227758,0.0,0.021352313167259787,0.0,0.02491103202846975,0.0,0.04341637010676157,0.0,0.0199288256227758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014234875444839859,0.012811387900355872,0.02704626334519573,0.017793594306049824,0.0,0.0,0.0,0.0,0.05409252669039146
P7,0.04508670520231214,0.0,0.0,0.0,0.0,0.0,0.048554913294797684,0.03699421965317919,0.0,0.0,0.0,0.0,0.04277456647398844,0.0,0.10635838150289018,0.0,0.0,0.0,0.0,0.0,0.0,0.008092485549132947,0.0,0.0,0.0,0.03699421965317919,0.013872832369942197,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.026589595375722544,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.06820809248554913,0.0,0.0,0.09132947976878612,0.08092485549132948,0.10982658959537572,0.10867052023121387,0.0,0.0,0.0,0.07052023121387284,0.048554913294797684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.010276172125883108,0.05973025048169557,0.035324341682723186,0.0,0.05844572896596018,0.0,0.0,0.05908798972382787,0.03982016698779704,0.023763648041104687,0.016698779704560053,0.0,0.048811817597944764,0.0,0.057803468208092484,0.056518946692357096,0.05973025048169557,0.036608863198458574,0.0,0.0,0.0,0.05009633911368015,0.05973025048169557,0.05973025048169557,0.0019267822736030828,0.0,0.0,0.023763648041104687,0.0,0.0,0.009633911368015413,0.0,0.0,0.01798330122029544,0.0,0.019267822736030827,0.0,0.0224791265253693,0.0,0.03917790622992935,0.0,0.01798330122029544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569043031470777,0.011560693641618497,0.02569043031470777,0.01605651894669236,0.0,0.0,0.0,0.0,0.05973025048169557
Oz,0.0,0.01053324555628703,0.059907834101382486,0.03423304805793285,0.0,0.06056616194865043,0.0,0.0,0.06056616194865043,0.041474654377880185,0.024358130348913758,0.017116524028966424,0.0,0.048716260697827515,0.0,0.053982883475971036,0.05924950625411455,0.05859117840684661,0.037524687294272545,0.0,0.0,0.0,0.04805793285055958,0.05661619486504279,0.05924950625411455,0.003949967083607637,0.0,0.0,0.02304147465437788,0.0,0.0,0.009874917709019092,0.0,0.0,0.018433179723502304,0.0,0.019749835418038184,0.0,0.02304147465437788,0.0,0.040157998683344305,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583278472679394,0.01184990125082291,0.024358130348913758,0.016458196181698487,0.0,0.0,0.0,0.0,0.05924950625411455
O2,0.0,0.009489916963226572,0.06761565836298933,0.03262158956109134,0.0,0.06109134045077105,0.0,0.0,0.06465005931198102,0.037366548042704624,0.021945432977461446,0.01542111506524318,0.0,0.045670225385527875,0.0,0.05516014234875445,0.054567022538552785,0.0693950177935943,0.033807829181494664,0.0,0.0,0.0,0.046263345195729534,0.060498220640569395,0.06405693950177936,0.002372479240806643,0.0,0.0,0.021945432977461446,0.0,0.0,0.008896797153024912,0.0,0.0,0.0166073546856465,0.0,0.017793594306049824,0.0,0.020759193357058125,0.0,0.036180308422301306,0.0,0.0166073546856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029655990510083037,0.010676156583629894,0.02372479240806643,0.01482799525504152,0.0,0.0,0.0,0.0,0.06702253855278767
P4,0.0,0.013640238704177323,0.04859335038363171,0.040068201193520885,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.04859335038363171,0.03154305200341006,0.02216538789428815,0.0,0.04859335038363171,0.0,0.04774083546462063,0.04859335038363171,0.04859335038363171,0.04688832054560955,0.0,0.0,0.0,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.0025575447570332483,0.0,0.0,0.028985507246376812,0.0,0.0,0.01278772378516624,0.0,0.0,0.023870417732310314,0.0,0.02557544757033248,0.0,0.029838022165387893,0.0,0.04859335038363171,0.0,0.023870417732310314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.030690537084398978,0.021312872975277068,0.0,0.0,0.0,0.0,0.04859335038363171
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.011220196353436185,0.0546984572230014,0.037868162692847124,0.0,0.0546984572230014,0.0,0.0,0.0546984572230014,0.04417952314165498,0.025946704067321177,0.0182328190743338,0.0,0.05399719495091164,0.0,0.05329593267882188,0.05399719495091164,0.05399719495091164,0.03997194950911641,0.0,0.0,0.0,0.05329593267882188,0.05399719495091164,0.0546984572230014,0.002805049088359046,0.0,0.0,0.025946704067321177,0.0,0.0,0.010518934081346423,0.0,0.0,0.019635343618513323,0.0,0.021037868162692847,0.0,0.024544179523141654,0.0,0.042776998597475455,0.0,0.019635343618513323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021037868162692847,0.012622720897615708,0.0273492286115007,0.01753155680224404,0.0,0.0,0.0,0.0,0.0546984572230014
Cz,0.0,0.00987045033929673,0.06292412091301666,0.03392967304133251,0.0,0.06107341147439852,0.0,0.0,0.06230721776681061,0.038864898210980874,0.02282541640962369,0.016039481801357187,0.0,0.047501542257865514,0.0,0.056138186304750155,0.055521283158544106,0.06230721776681061,0.0351634793337446,0.0,0.0,0.0,0.048118445404071564,0.06107341147439852,0.06292412091301666,0.0024676125848241827,0.0,0.0,0.02282541640962369,0.0,0.0,0.009253547193090685,0.0,0.0,0.01727328809376928,0.0,0.01850709438618137,0.0,0.0215916101172116,0.0,0.03763109191856878,0.0,0.01727328809376928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024676125848241827,0.011104256631708822,0.024676125848241828,0.015422578655151141,0.0,0.0,0.0,0.0,0.06292412091301666
C4,0.0,0.009714632665452338,0.0649666059502125,0.03278688524590164,0.0,0.06314511232544019,0.0,0.0,0.06557377049180328,0.03825136612021858,0.022465088038858532,0.015786278081360048,0.0,0.046751669702489375,0.0,0.0546448087431694,0.056466302367941715,0.06375227686703097,0.03460837887067395,0.0,0.0,0.0,0.046751669702489375,0.05950212507589557,0.06375227686703097,0.0030358227079538553,0.0,0.0,0.022465088038858532,0.0,0.0,0.009107468123861567,0.0,0.0,0.01700060716454159,0.0,0.018214936247723135,0.0,0.021250758955676987,0.0,0.037037037037037035,0.0,0.01700060716454159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.01092896174863388,0.023679417122040074,0.015179113539769277,0.0,0.0,0.0,0.0,0.06435944140862174
T8,0.05755395683453238,0.0,0.00539568345323741,0.0,0.0,0.007194244604316547,0.0539568345323741,0.044964028776978415,0.007194244604316547,0.00539568345323741,0.0,0.0,0.050359712230215826,0.00539568345323741,0.06115107913669065,0.0017985611510791368,0.007194244604316547,0.0035971223021582736,0.0017985611510791368,0.0,0.0,0.012589928057553957,0.0035971223021582736,0.0035971223021582736,0.00539568345323741,0.0737410071942446,0.02158273381294964,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.02697841726618705,0.0017985611510791368,0.0,0.0035971223021582736,0.06115107913669065,0.0,0.0,0.06115107913669065,0.06654676258992806,0.05935251798561151,0.06474820143884892,0.0,0.0,0.0,0.05935251798561151,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741
FT10,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05714285714285714,0.05238095238095238,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.05242718446601942,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.06019417475728155,0.02330097087378641,0.06407766990291262,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.06601941747572816,0.06601941747572816,0.06601941747572816,0.06601941747572816,0.0,0.0,0.0,0.06601941747572816,0.06407766990291262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0182648401826484,0.04223744292237443,0.04223744292237443,0.0,0.04223744292237443,0.0,0.0,0.04223744292237443,0.03995433789954338,0.03995433789954338,0.02968036529680365,0.0,0.04223744292237443,0.0,0.04223744292237443,0.04223744292237443,0.04223744292237443,0.0410958904109589,0.0,0.0,0.0,0.04223744292237443,0.04223744292237443,0.04223744292237443,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.017123287671232876,0.0,0.0,0.0319634703196347,0.0,0.033105022831050226,0.0,0.03538812785388128,0.0,0.0410958904109589,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.02054794520547945,0.04223744292237443,0.028538812785388126,0.0,0.0,0.0,0.0,0.04223744292237443
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.034739454094292806,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.0,0.03722084367245657
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.06084656084656084,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.06084656084656084,0.031746031746031744,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.0,0.0,0.0,0.06084656084656084,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022535211267605635,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0323943661971831,0.0,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.02112676056338028,0.0,0.0,0.038028169014084505,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.03943661971830986,0.035211267605633804,0.0,0.0,0.0,0.0,0.03943661971830986
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.021534320323014805,0.040376850605652756,0.039030955585464336,0.0,0.040376850605652756,0.0,0.0,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.029609690444145357,0.0,0.040376850605652756,0.0,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.0,0.0,0.0,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.020188425302826378,0.0,0.0,0.034993270524899055,0.0,0.039030955585464336,0.0,0.040376850605652756,0.0,0.040376850605652756,0.0,0.03768506056527591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024226110363391656,0.039030955585464336,0.03230148048452221,0.0,0.0,0.0,0.0,0.040376850605652756
FC3,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
