,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.037298387096774195,0.0,0.037298387096774195,0.034274193548387094,0.037298387096774195,0.0,0.037298387096774195,0.0,0.037298387096774195,0.037298387096774195,0.037298387096774195,0.037298387096774195,0.037298387096774195,0.037298387096774195,0.008064516129032258,0.0,0.037298387096774195,0.0,0.037298387096774195,0.0,0.037298387096774195,0.037298387096774195,0.037298387096774195,0.037298387096774195,0.0,0.0,0.0,0.037298387096774195,0.0,0.037298387096774195,0.0,0.03225806451612903,0.0,0.0,0.037298387096774195,0.037298387096774195,0.0,0.0,0.0,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05206738131699847,0.05206738131699847,0.05206738131699847,0.05206738131699847,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.0444104134762634,0.05206738131699847,0.0,0.0,0.05053598774885146,0.05206738131699847,0.05206738131699847,0.0,0.0,0.05206738131699847,0.05206738131699847,0.045941807044410414,0.0,0.0,0.0,0.05053598774885146,0.0
P7,0.04733475479744136,0.0,0.0,0.0,0.0,0.0,0.0,0.014498933901918977,0.0,0.0,0.0,0.01577825159914712,0.0,0.0,0.05373134328358209,0.0,0.03368869936034115,0.01535181236673774,0.03113006396588486,0.0,0.046908315565031986,0.0,0.04392324093816631,0.02814498933901919,0.03113006396588486,0.026439232409381664,0.04349680170575693,0.03411513859275053,0.003411513859275053,0.0,0.05287846481876333,0.0,0.052452025586353944,0.0,0.02814498933901919,0.04605543710021322,0.04989339019189765,0.05458422174840085,0.0,0.0,0.0,0.028997867803837955,0.0,0.04861407249466951,0.0,0.013646055437100213,0.0,0.0,0.046908315565031986,0.046908315565031986,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0430987452264048,0.0,0.0,0.0,0.0,0.0,0.0,0.018548827059465357,0.0,0.0,0.0,0.020185488270594652,0.0,0.0,0.0430987452264048,0.0,0.042007637752318604,0.019639934533551555,0.03982542280414621,0.0,0.0430987452264048,0.0,0.04091653027823241,0.03436988543371522,0.038188761593016915,0.03382433169667212,0.0430987452264048,0.0430987452264048,0.00436442989634479,0.0,0.0430987452264048,0.0,0.0430987452264048,0.0,0.03273322422258593,0.0425531914893617,0.0430987452264048,0.0430987452264048,0.0,0.0,0.0,0.036552100381887616,0.0,0.0425531914893617,0.0,0.01745771958537916,0.0,0.0,0.0430987452264048,0.0430987452264048,0.0,0.0,0.0,0.0430987452264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094380796508457
O2,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03668763102725367,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03563941299790356,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.008385744234800839,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03459119496855346,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03249475890985325,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145
P4,0.04236796285548462,0.0,0.0,0.0,0.0,0.0,0.0,0.019733023795705164,0.0,0.0,0.0,0.02089378990133488,0.0,0.0,0.04236796285548462,0.0,0.04178757980266976,0.02089378990133488,0.0412071967498549,0.0,0.04236796285548462,0.0,0.04062681369704005,0.034822983168891465,0.038885664538595474,0.035403366221706326,0.04236796285548462,0.04236796285548462,0.0046430644225188625,0.0,0.04236796285548462,0.0,0.04236796285548462,0.0,0.0330818340104469,0.04178757980266976,0.04236796285548462,0.04236796285548462,0.0,0.0,0.0,0.03772489843296576,0.0,0.04178757980266976,0.0,0.01857225769007545,0.0,0.0,0.04236796285548462,0.04236796285548462,0.0,0.0,0.0,0.04236796285548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733023795705164
P8,0.0,0.0,0.07448979591836735,0.07448979591836735,0.07448979591836735,0.07244897959183673,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.07244897959183673,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03775510204081633,0.0,0.02959183673469388,0.06938775510204082,0.0,0.0,0.03571428571428571,0.03775510204081633,0.0673469387755102,0.0,0.0,0.04183673469387755,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.04183673469387755,0.0
TP10,0.0483654276757725,0.0,0.0,0.0,0.0,0.0,0.0,0.01522615315718764,0.0,0.0,0.0,0.016569637259292433,0.0,0.0,0.048813255709807435,0.0,0.03537841468875952,0.0161218092252575,0.032691446484549934,0.0,0.04791759964173757,0.0,0.042991491267353334,0.02910882221227049,0.032243618450515,0.027765338110165697,0.04567845947156292,0.035826242722794444,0.0035826242722794446,0.0,0.048813255709807435,0.0,0.048813255709807435,0.0,0.02821316614420063,0.04567845947156292,0.048813255709807435,0.048813255709807435,0.0,0.0,0.0,0.03045230631437528,0.0,0.0483654276757725,0.0,0.014330497089117778,0.0,0.0,0.04791759964173757,0.04791759964173757,0.0,0.0,0.0,0.04791759964173757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257
CP6,0.0,0.0,0.05206738131699847,0.05206738131699847,0.05206738131699847,0.05206738131699847,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.0444104134762634,0.05206738131699847,0.0,0.0,0.05206738131699847,0.05206738131699847,0.05206738131699847,0.0,0.0,0.05206738131699847,0.05206738131699847,0.0444104134762634,0.0,0.0,0.0,0.05206738131699847,0.0
CP2,0.04646924829157175,0.0,0.0,0.0,0.0,0.0,0.0,0.015489749430523917,0.0,0.0,0.0,0.01685649202733485,0.0,0.0,0.04829157175398633,0.0,0.03553530751708428,0.01640091116173121,0.03280182232346242,0.0,0.04646924829157175,0.0,0.0469248291571754,0.03052391799544419,0.03325740318906606,0.02824601366742597,0.04464692482915718,0.03507972665148064,0.0036446469248291574,0.0,0.04829157175398633,0.0,0.04829157175398633,0.0,0.03052391799544419,0.04829157175398633,0.04738041002277904,0.04829157175398633,0.0,0.0,0.0,0.030979498861047835,0.0,0.04738041002277904,0.0,0.01457858769931663,0.0,0.0,0.04646924829157175,0.04646924829157175,0.0,0.0,0.0,0.04646924829157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564
Cz,0.04041641151255358,0.0,0.0,0.0,0.0,0.0,0.0,0.020820575627679118,0.0,0.0,0.0,0.0226576852418861,0.0,0.0,0.04102878138395591,0.0,0.04041641151255358,0.02204531537048377,0.03919167176974893,0.0,0.04102878138395591,0.0,0.04102878138395591,0.039804041641151255,0.04102878138395591,0.03735456215554195,0.04041641151255358,0.039804041641151255,0.004898958971218616,0.0,0.04102878138395591,0.0,0.04102878138395591,0.0,0.037966932026944275,0.04102878138395591,0.04102878138395591,0.04102878138395591,0.0,0.0,0.0,0.039804041641151255,0.0,0.04102878138395591,0.0,0.019595835884874464,0.0,0.0,0.04102878138395591,0.04102878138395591,0.0,0.0,0.0,0.04102878138395591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021432945499081445
C4,0.04183381088825215,0.0,0.0,0.0,0.0,0.0,0.0,0.019484240687679084,0.0,0.0,0.0,0.021203438395415473,0.0,0.0,0.04183381088825215,0.0,0.04183381088825215,0.020630372492836675,0.040687679083094556,0.0,0.04183381088825215,0.0,0.04126074498567335,0.03667621776504298,0.040687679083094556,0.03553008595988539,0.04183381088825215,0.04126074498567335,0.004584527220630372,0.0,0.04183381088825215,0.0,0.04183381088825215,0.0,0.03495702005730659,0.04183381088825215,0.04183381088825215,0.04183381088825215,0.0,0.0,0.0,0.03896848137535817,0.0,0.04183381088825215,0.0,0.01833810888252149,0.0,0.0,0.04183381088825215,0.04183381088825215,0.0,0.0,0.0,0.04183381088825215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788
T8,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.0,0.022280471821756225,0.0,0.0,0.0,0.023591087811271297,0.0,0.0,0.04062909567496723,0.0,0.04062909567496723,0.023591087811271297,0.04062909567496723,0.0,0.04062909567496723,0.0,0.0399737876802097,0.037352555701179554,0.0399737876802097,0.039318479685452164,0.04062909567496723,0.04062909567496723,0.005242463958060288,0.0,0.04062909567496723,0.0,0.04062909567496723,0.0,0.035386631716906945,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.0,0.0,0.0,0.0399737876802097,0.0,0.04062909567496723,0.0,0.020969855832241154,0.0,0.0,0.04062909567496723,0.04062909567496723,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022280471821756225
FT10,0.047262517547964435,0.0,0.0,0.0,0.0,0.0,0.0,0.015910154422087038,0.0,0.0,0.0,0.01731399157697707,0.0,0.0,0.047262517547964435,0.0,0.036499766027140855,0.016846045858680395,0.034160037435657466,0.0,0.047262517547964435,0.0,0.04305100608329434,0.029948525970987367,0.033224145999064106,0.02901263453439401,0.04632662611137108,0.03743565746373421,0.003743565746373421,0.0,0.047262517547964435,0.0,0.047262517547964435,0.0,0.028544688816097334,0.045858680393074405,0.047262517547964435,0.047262517547964435,0.0,0.0,0.0,0.0313523631258774,0.0,0.04679457182966776,0.0,0.014974262985493684,0.0,0.0,0.047262517547964435,0.047262517547964435,0.0,0.0,0.0,0.047262517547964435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016378100140383715
FC6,0.043502202643171804,0.0,0.0,0.0,0.0,0.0,0.0,0.018722466960352423,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.043502202643171804,0.0,0.04129955947136564,0.019823788546255508,0.039647577092511016,0.0,0.043502202643171804,0.0,0.040198237885462555,0.03359030837004405,0.037444933920704845,0.03359030837004405,0.043502202643171804,0.042951541850220265,0.004405286343612335,0.0,0.043502202643171804,0.0,0.043502202643171804,0.0,0.031938325991189426,0.042400881057268726,0.043502202643171804,0.043502202643171804,0.0,0.0,0.0,0.03634361233480176,0.0,0.042951541850220265,0.0,0.01762114537444934,0.0,0.0,0.043502202643171804,0.043502202643171804,0.0,0.0,0.0,0.043502202643171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018722466960352423
FC2,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.0,0.014548566538296961,0.0,0.0,0.0,0.015832263585793753,0.0,0.0,0.05348737697903295,0.0,0.03380402225074882,0.01540436456996149,0.03123662815575524,0.0,0.047068891741549,0.0,0.043645699614890884,0.028241335044929396,0.03123662815575524,0.026529738981600343,0.043645699614890884,0.03423192126658109,0.0034231921266581087,0.0,0.05263157894736842,0.0,0.05220367993153616,0.0,0.028241335044929396,0.045785194694052206,0.05006418485237484,0.05348737697903295,0.0,0.0,0.0,0.029097133076593923,0.0,0.04878048780487805,0.0,0.013692768506632435,0.0,0.0,0.047068891741549,0.047068891741549,0.0,0.0,0.0,0.047068891741549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976465554129225
AF7,0.0,0.0,0.09865470852017937,0.0968609865470852,0.08430493273542601,0.06726457399103139,0.0,0.0,0.023318385650224215,0.0,0.0,0.0,0.0,0.030493273542600896,0.0,0.0,0.0,0.0,0.0,0.06547085201793722,0.0,0.030493273542600896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596412556053811,0.0,0.0,0.0,0.0,0.0,0.0,0.025112107623318385,0.0,0.0,0.0,0.0,0.0,0.033183856502242155,0.0,0.02600896860986547,0.06098654708520179,0.0,0.0,0.03139013452914798,0.033183856502242155,0.060089686098654706,0.0,0.0,0.036771300448430494,0.03587443946188341,0.026905829596412557,0.0,0.0,0.0,0.03766816143497758,0.0
AF3,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.014586014586014585,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.05276705276705277,0.0,0.03389103389103389,0.015444015444015444,0.03131703131703132,0.0,0.04719004719004719,0.0,0.043758043758043756,0.028314028314028315,0.03131703131703132,0.026598026598026597,0.043758043758043756,0.03432003432003432,0.003432003432003432,0.0,0.05233805233805234,0.0,0.05190905190905191,0.0,0.028314028314028315,0.045903045903045905,0.05019305019305019,0.05276705276705277,0.0,0.0,0.0,0.02917202917202917,0.0,0.0489060489060489,0.0,0.013728013728013728,0.0,0.0,0.04719004719004719,0.04719004719004719,0.0,0.0,0.0,0.04719004719004719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.020910209102091022,0.0,0.0,0.0,0.022755227552275523,0.0,0.0,0.041820418204182044,0.0,0.03936039360393604,0.02152521525215252,0.037515375153751536,0.0,0.04120541205412054,0.0,0.041820418204182044,0.04059040590405904,0.03997539975399754,0.03567035670356704,0.03997539975399754,0.038130381303813035,0.004920049200492005,0.0,0.041820418204182044,0.0,0.041820418204182044,0.0,0.04059040590405904,0.041820418204182044,0.04120541205412054,0.041820418204182044,0.0,0.0,0.0,0.038130381303813035,0.0,0.04120541205412054,0.0,0.01968019680196802,0.0,0.0,0.04120541205412054,0.04120541205412054,0.0,0.0,0.0,0.04120541205412054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152521525215252
F5,0.04757670075589151,0.0,0.0,0.0,0.0,0.0,0.0,0.01511783014673188,0.0,0.0,0.0,0.0164517563361494,0.0,0.0,0.048465984882169855,0.0,0.035126722987994664,0.01600711427301023,0.032458870609159626,0.0,0.04802134281903068,0.0,0.044464206313917294,0.029346376167185415,0.032458870609159626,0.027567807914628723,0.04535349044019564,0.035571365051133834,0.0035571365051133837,0.0,0.048465984882169855,0.0,0.048465984882169855,0.0,0.029346376167185415,0.04713205869275233,0.048465984882169855,0.048465984882169855,0.0,0.0,0.0,0.03023566029346376,0.0,0.04802134281903068,0.0,0.014228546020453535,0.0,0.0,0.04802134281903068,0.04802134281903068,0.0,0.0,0.0,0.04802134281903068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562472209871054
FT7,0.048535198950590296,0.0,0.0,0.0,0.0,0.0,0.0,0.014866637516397026,0.0,0.0,0.0,0.016178399650196764,0.0,0.0,0.050721469173589856,0.0,0.03454306952339309,0.015741145605596852,0.031919545255793616,0.0,0.047660690861390465,0.0,0.043288150415391344,0.028421512898994316,0.031482291211193704,0.02710975076519458,0.04459991254919108,0.034980323567993,0.0034980323567993005,0.0,0.050721469173589856,0.0,0.050721469173589856,0.0,0.027984258854394404,0.045911674682990816,0.04984696108439003,0.050721469173589856,0.0,0.0,0.0,0.029733275032794052,0.0,0.048535198950590296,0.0,0.013992129427197202,0.0,0.0,0.047660690861390465,0.047660690861390465,0.0,0.0,0.0,0.047660690861390465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530389156099694
