,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.025889967637540454,0.0,0.045307443365695796,0.042071197411003236,0.0,0.06472491909385113,0.03559870550161812,0.0,0.061488673139158574,0.0,0.06472491909385113,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.042071197411003236,0.0,0.05177993527508091,0.0,0.0,0.061488673139158574,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.012944983818770227,0.03559870550161812,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.06472491909385113
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04133545310015898,0.0,0.05087440381558029,0.0492845786963434,0.0,0.058823529411764705,0.04451510333863275,0.0,0.028616852146263912,0.0,0.057233704292527825,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0397456279809221,0.0,0.05405405405405406,0.014308426073131956,0.0,0.058823529411764705,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.022257551669316374,0.046104928457869634,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.046104928457869634
P7,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.05185185185185185,0.0,0.0,0.07777777777777778,0.07037037037037037,0.0,0.07777777777777778,0.018518518518518517,0.05185185185185185,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.05555555555555555,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.03333333333333333,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.02735562310030395,0.0,0.04559270516717325,0.0425531914893617,0.0,0.06382978723404255,0.0364741641337386,0.0,0.057750759878419454,0.0,0.06382978723404255,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0425531914893617,0.0,0.05167173252279635,0.00303951367781155,0.0,0.060790273556231005,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.015197568389057751,0.0364741641337386,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.06382978723404255
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.034636871508379886,0.0,0.035754189944134075,0.07486033519553073,0.0,0.05139664804469274,0.03128491620111732,0.0,0.01899441340782123,0.0,0.03910614525139665,0.0,0.0,0.02011173184357542,0.0,0.0,0.0,0.0,0.11508379888268157,0.0,0.027932960893854747,0.0,0.07150837988826815,0.01005586592178771,0.0,0.04022346368715084,0.035754189944134075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.0,0.01564245810055866,0.041340782122905026,0.0,0.0,0.06256983240223464,0.0,0.0,0.0,0.0,0.0,0.0,0.06815642458100558,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.03128491620111732
CP2,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828009828009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.051597051597051594,0.0,0.0,0.08108108108108109,0.05896805896805897,0.0,0.08108108108108109,0.036855036855036855,0.05896805896805897,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.05405405405405406,0.0,0.08108108108108109,0.06388206388206388,0.0,0.0,0.022113022113022112,0.0,0.0
Cz,0.0,0.0,0.0,0.0440251572327044,0.0,0.05241090146750524,0.05241090146750524,0.0,0.05241090146750524,0.050314465408805034,0.0,0.023060796645702306,0.0,0.05241090146750524,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.050314465408805034,0.0,0.05241090146750524,0.018867924528301886,0.0,0.05241090146750524,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.029350104821802937,0.050314465408805034,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.04612159329140461
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03939008894536213,0.0,0.04066073697585769,0.07496823379923762,0.0,0.04955527318932656,0.035578144853875476,0.0,0.017789072426937738,0.0,0.04066073697585769,0.0,0.0,0.01905972045743329,0.0,0.0,0.0,0.0,0.08132147395171538,0.0,0.03176620076238882,0.0,0.07878017789072427,0.011435832274459974,0.0,0.04193138500635324,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.017789072426937738,0.045743329097839895,0.0,0.0,0.06861499364675985,0.0,0.0,0.0,0.0,0.0,0.0,0.07115628970775095,0.0,0.0,0.0,0.08132147395171538,0.0,0.0,0.0,0.0,0.0,0.035578144853875476,0.03176620076238882
FT10,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0446927374301676,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.042789223454833596,0.0,0.05071315372424723,0.05071315372424723,0.0,0.05705229793977813,0.044374009508716325,0.0,0.02694136291600634,0.0,0.0554675118858954,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.039619651347068144,0.0,0.0554675118858954,0.014263074484944533,0.0,0.05705229793977813,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.022187004754358162,0.04754358161648178,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.044374009508716325
F4,0.0,0.0,0.0,0.04310344827586207,0.0,0.05344827586206897,0.05172413793103448,0.0,0.05517241379310345,0.04827586206896552,0.0,0.02413793103448276,0.0,0.05517241379310345,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.04310344827586207,0.0,0.05517241379310345,0.015517241379310345,0.0,0.05517241379310345,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.02413793103448276,0.04827586206896552,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04838709677419355,0.0,0.05161290322580645,0.056451612903225805,0.0,0.05161290322580645,0.04516129032258064,0.0,0.020967741935483872,0.0,0.05,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.04032258064516129,0.0,0.05806451612903226,0.014516129032258065,0.0,0.05161290322580645,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.02258064516129032,0.0532258064516129,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.03870967741935484
C1,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900677200902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803611738148984,0.04740406320541761,0.0,0.0,0.08803611738148984,0.05417607223476298,0.0,0.08803611738148984,0.04740406320541761,0.06772009029345373,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.04966139954853273,0.0,0.08803611738148984,0.05869074492099323,0.0,0.0,0.020316027088036117,0.0,0.0
C5,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.06825938566552901,0.0,0.0,0.07167235494880546,0.06825938566552901,0.0,0.07167235494880546,0.03754266211604096,0.06825938566552901,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.07167235494880546,0.0,0.07167235494880546,0.06484641638225255,0.0,0.0,0.030716723549488054,0.0,0.0
TP7,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.007194244604316547,0.0,0.050359712230215826,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.03237410071942446,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.046762589928057555,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.046762589928057555
CP3,0.0,0.0,0.0,0.05263157894736842,0.0,0.04753820033955857,0.06281833616298811,0.0,0.04753820033955857,0.04584040747028863,0.0,0.015280135823429542,0.0,0.04584040747028863,0.0,0.0,0.01697792869269949,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.03735144312393888,0.0,0.057724957555178265,0.015280135823429542,0.0,0.04753820033955857,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.023769100169779286,0.06112054329371817,0.0,0.0,0.057724957555178265,0.0,0.0,0.0,0.0,0.0,0.0,0.06281833616298811,0.0,0.0,0.0,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.03395585738539898
P1,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027522935779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0481651376146789,0.0,0.0,0.0871559633027523,0.05504587155963303,0.0,0.0871559633027523,0.045871559633027525,0.06651376146788991,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0871559633027523,0.05963302752293578,0.0,0.0,0.020642201834862386,0.0,0.0
