,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027192982456140352,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.0,0.03070175438596491,0.028070175438596492,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.02543859649122807,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.028070175438596492,0.027192982456140352,0.0,0.03070175438596491,0.0,0.007017543859649123,0.0,0.02894736842105263,0.031578947368421054,0.02456140350877193,0.0,0.028070175438596492,0.0,0.010526315789473684,0.02982456140350877,0.0,0.02982456140350877,0.0,0.0,0.02280701754385965,0.028070175438596492,0.031578947368421054,0.027192982456140352,0.0,0.0,0.027192982456140352,0.031578947368421054,0.0,0.0,0.02017543859649123,0.02456140350877193,0.031578947368421054,0.0,0.03070175438596491,0.02894736842105263,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0
CP1,0.0,0.02126044039483675,0.03644646924829157,0.039104024297646166,0.0231586940015186,0.0,0.03834472285497342,0.032649962034927864,0.0,0.0,0.01366742596810934,0.037965072133637055,0.03644646924829157,0.0,0.02088078967350038,0.0,0.0,0.0,0.0,0.039104024297646166,0.0,0.026955201214882308,0.01404707668944571,0.0,0.013287775246772968,0.0,0.006454062262718299,0.0,0.016324981017463932,0.039104024297646166,0.020121488230827638,0.0,0.026955201214882308,0.0,0.007972665148063782,0.037965072133637055,0.0,0.03416856492027335,0.0,0.0,0.009870918754745633,0.032649962034927864,0.039104024297646166,0.023917995444191344,0.0,0.0,0.024677296886864084,0.039104024297646166,0.0,0.0,0.008731966590736523,0.01404707668944571,0.039104024297646166,0.0,0.03492786636294609,0.03568716780561883,0.039104024297646166,0.0,0.00037965072133637056,0.0,0.03720577069096431,0.039104024297646166,0.0
Pz,0.0,0.022017614091273018,0.038030424339471576,0.03843074459567654,0.02321857485988791,0.0,0.03763010408326661,0.032025620496397116,0.0,0.0,0.014411529223378704,0.03763010408326661,0.03722978382706165,0.0,0.020816653322658127,0.0,0.0,0.0,0.0,0.03843074459567654,0.0,0.02722177742193755,0.014811849479583666,0.0,0.01401120896717374,0.0,0.006405124099279423,0.0,0.01721377101681345,0.03843074459567654,0.020016012810248198,0.0,0.02722177742193755,0.0,0.008006405124099279,0.03722978382706165,0.0,0.034027221777421936,0.0,0.0,0.010408326661329063,0.032025620496397116,0.03843074459567654,0.02401921537229784,0.0,0.0,0.024819855884707767,0.03843074459567654,0.0,0.0,0.009207365892714172,0.014411529223378704,0.03843074459567654,0.0,0.03562850280224179,0.03522818254603683,0.03843074459567654,0.0,0.0,0.0,0.03763010408326661,0.03843074459567654,0.0
P3,0.05132192846034215,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.04821150855365474,0.04821150855365474,0.0,0.0,0.0,0.049766718506998445,0.0,0.04821150855365474,0.05132192846034215,0.0,0.04354587869362364,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.03576982892690513,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.004665629860031105,0.0,0.0,0.0,0.04665629860031104,0.049766718506998445,0.0,0.0,0.05132192846034215,0.05132192846034215,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.049766718506998445,0.03421461897356143,0.05132192846034215,0.0,0.0,0.0
P7,0.0,0.028291621327529923,0.029923830250272034,0.03264417845484222,0.031556039173014146,0.0,0.03264417845484222,0.03264417845484222,0.0,0.0,0.016866158868335146,0.032100108813928184,0.030467899891186073,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.032100108813928184,0.0,0.03264417845484222,0.01958650707290533,0.0,0.015778019586507073,0.0,0.009793253536452665,0.0,0.02176278563656148,0.03264417845484222,0.029379760609358,0.0,0.03264417845484222,0.0,0.013057671381936888,0.03264417845484222,0.0,0.03264417845484222,0.0,0.0,0.01088139281828074,0.03264417845484222,0.031011969532100107,0.032100108813928184,0.0,0.0,0.03264417845484222,0.03264417845484222,0.0,0.0,0.012513601741022852,0.020674646354733407,0.03264417845484222,0.0,0.031556039173014146,0.03264417845484222,0.03264417845484222,0.0,0.001088139281828074,0.0,0.028291621327529923,0.03264417845484222,0.0
O1,0.061375661375661375,0.0,0.0,0.0,0.0,0.061375661375661375,0.0,0.0,0.056084656084656084,0.042328042328042326,0.0,0.0,0.0,0.030687830687830688,0.0,0.06031746031746032,0.04021164021164021,0.0,0.042328042328042326,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.039153439153439155,0.0,0.021164021164021163,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.009523809523809525,0.0,0.06243386243386243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033862433862433865,0.03597883597883598,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05396825396825397,0.03597883597883598,0.06031746031746032,0.0,0.0,0.0
Oz,0.052763819095477386,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.04020100502512563,0.0,0.05025125628140704,0.05150753768844221,0.0,0.04648241206030151,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.028894472361809045,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.007537688442211055,0.0,0.052763819095477386,0.0,0.0,0.0,0.0037688442211055275,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.0,0.052763819095477386,0.052763819095477386,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.05150753768844221,0.038944723618090454,0.052763819095477386,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05212620027434842,0.0,0.0,0.0,0.0,0.05212620027434842,0.0,0.0,0.05486968449931413,0.05075445816186557,0.0,0.0,0.0,0.03566529492455418,0.0,0.05212620027434842,0.04801097393689986,0.0,0.05486968449931413,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.023319615912208505,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.015089163237311385,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.04252400548696845,0.0,0.0,0.05212620027434842,0.05212620027434842,0.0,0.0,0.0,0.05212620027434842,0.0,0.0,0.0,0.053497942386831275,0.04938271604938271,0.05075445816186557,0.0,0.0,0.0
P8,0.0,0.020864381520119227,0.03651266766020864,0.040238450074515646,0.022727272727272728,0.0,0.038375558867362144,0.03241430700447094,0.0,0.0,0.013412816691505217,0.037630402384500744,0.03576751117734724,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.039120715350223545,0.0,0.02645305514157973,0.013785394932935917,0.0,0.013040238450074515,0.0,0.006333830104321907,0.0,0.01602086438152012,0.040238450074515646,0.019746646795827123,0.0,0.02645305514157973,0.0,0.00782414307004471,0.038375558867362144,0.0,0.03353204172876304,0.0,0.0,0.010059612518628911,0.03241430700447094,0.040238450074515646,0.02347242921013413,0.0,0.0,0.02421758569299553,0.039865871833084945,0.0,0.0,0.00856929955290611,0.013785394932935917,0.039865871833084945,0.0,0.03427719821162444,0.03539493293591654,0.039865871833084945,0.0,0.00037257824143070045,0.0,0.038375558867362144,0.039865871833084945,0.0
TP10,0.06454630495790459,0.0,0.0,0.0,0.0,0.06454630495790459,0.0,0.0,0.05332086061739944,0.03835360149672591,0.0,0.0,0.0,0.029934518241347054,0.0,0.05519176800748363,0.03835360149672591,0.0,0.037418147801683815,0.0,0.06361085126286249,0.0,0.0,0.0,0.0,0.037418147801683815,0.0,0.021515434985968196,0.0,0.0,0.0,0.01683816651075772,0.0,0.0,0.00841908325537886,0.0,0.06548175865294668,0.0,0.0,0.0,0.002806361085126286,0.0,0.0,0.0,0.029934518241347054,0.03367633302151544,0.0,0.0,0.06361085126286249,0.06361085126286249,0.0,0.0,0.0,0.06361085126286249,0.0,0.0,0.0,0.052385406922357346,0.031805425631431246,0.06361085126286249,0.0,0.0,0.0
CP6,0.0,0.02541988197911938,0.03222877893781208,0.03449841125737631,0.02814344076259646,0.0,0.03449841125737631,0.03404448479346346,0.0,0.0,0.015433499773036768,0.03404448479346346,0.032682705401724924,0.0,0.026327734906945077,0.0,0.0,0.0,0.0,0.03404448479346346,0.0,0.033590558329550615,0.016795279164775308,0.0,0.014525646845211076,0.0,0.008170676350431231,0.0,0.019518837948252384,0.03449841125737631,0.02451202905129369,0.0,0.033590558329550615,0.0,0.010894235133908307,0.03449841125737631,0.0,0.03449841125737631,0.0,0.0,0.01044030866999546,0.03404448479346346,0.03313663186563777,0.029505220154335,0.0,0.0,0.030866999546073536,0.03449841125737631,0.0,0.0,0.01044030866999546,0.017249205628688154,0.03449841125737631,0.0,0.033590558329550615,0.03449841125737631,0.03449841125737631,0.0,0.0009078529278256923,0.0,0.030866999546073536,0.03449841125737631,0.0
CP2,0.0,0.02922077922077922,0.030032467532467532,0.030032467532467532,0.028409090909090908,0.0,0.030032467532467532,0.030032467532467532,0.0,0.0,0.026785714285714284,0.030032467532467532,0.030032467532467532,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.030032467532467532,0.0,0.030032467532467532,0.02922077922077922,0.0,0.025162337662337664,0.0,0.010551948051948052,0.0,0.030032467532467532,0.030032467532467532,0.026785714285714284,0.0,0.030032467532467532,0.0,0.013798701298701298,0.030032467532467532,0.0,0.030032467532467532,0.0,0.0,0.017857142857142856,0.030032467532467532,0.030032467532467532,0.02922077922077922,0.0,0.0,0.02922077922077922,0.030032467532467532,0.0,0.0,0.018668831168831168,0.026785714285714284,0.030032467532467532,0.0,0.030032467532467532,0.030032467532467532,0.030032467532467532,0.0,0.0,0.0,0.030032467532467532,0.030032467532467532,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.026876737720111215,0.03243744207599629,0.03243744207599629,0.025949953660797033,0.0,0.030583873957367932,0.027803521779425393,0.0,0.0,0.030583873957367932,0.030583873957367932,0.030583873957367932,0.0,0.025023169601482854,0.0,0.0,0.0,0.0,0.03151065801668211,0.0,0.027803521779425393,0.026876737720111215,0.0,0.03151065801668211,0.0,0.005560704355885079,0.0,0.028730305838739572,0.03243744207599629,0.024096385542168676,0.0,0.027803521779425393,0.0,0.009267840593141797,0.029657089898053754,0.0,0.029657089898053754,0.0,0.0,0.025023169601482854,0.027803521779425393,0.03243744207599629,0.026876737720111215,0.0,0.0,0.026876737720111215,0.03151065801668211,0.0,0.0,0.021316033364226137,0.024096385542168676,0.03151065801668211,0.0,0.030583873957367932,0.028730305838739572,0.03151065801668211,0.0,0.0,0.0,0.03243744207599629,0.03151065801668211,0.0
T8,0.05215123859191656,0.0,0.0,0.0,0.0,0.05215123859191656,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.04041720990873533,0.0,0.05084745762711865,0.05215123859191656,0.0,0.0469361147327249,0.0,0.05215123859191656,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.028683181225554105,0.0,0.0,0.0,0.02216427640156454,0.0,0.0,0.00651890482398957,0.0,0.05215123859191656,0.0,0.0,0.0,0.002607561929595828,0.0,0.0,0.0,0.041720990873533245,0.0469361147327249,0.0,0.0,0.05215123859191656,0.05215123859191656,0.0,0.0,0.0,0.05215123859191656,0.0,0.0,0.0,0.05215123859191656,0.03911342894393742,0.05215123859191656,0.0,0.0,0.0
FT10,0.0,0.029315960912052116,0.02768729641693811,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.030944625407166124,0.0,0.0,0.016286644951140065,0.030944625407166124,0.029315960912052116,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.030944625407166124,0.0,0.030944625407166124,0.024429967426710098,0.0,0.013029315960912053,0.0,0.029315960912052116,0.0,0.024429967426710098,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.0,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.0,0.0,0.0,0.030944625407166124,0.029315960912052116,0.030944625407166124,0.0,0.0,0.030944625407166124,0.030944625407166124,0.0,0.0,0.006514657980456026,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.030944625407166124,0.030944625407166124,0.0,0.003257328990228013,0.0,0.024429967426710098,0.030944625407166124,0.0
FC6,0.05189620758483034,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.043912175648702596,0.043912175648702596,0.0,0.0,0.0,0.0499001996007984,0.0,0.043912175648702596,0.0499001996007984,0.0,0.03792415169660679,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.05389221556886228,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.041916167664670656,0.04590818363273453,0.0,0.0,0.0499001996007984,0.0499001996007984,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.04590818363273453,0.02594810379241517,0.05588822355289421,0.001996007984031936,0.0,0.0
FC2,0.0,0.028985507246376812,0.031159420289855074,0.031159420289855074,0.02826086956521739,0.0,0.031159420289855074,0.029710144927536233,0.0,0.0,0.025362318840579712,0.031159420289855074,0.031159420289855074,0.0,0.02681159420289855,0.0,0.0,0.0,0.0,0.031159420289855074,0.0,0.029710144927536233,0.02608695652173913,0.0,0.02391304347826087,0.0,0.009420289855072464,0.0,0.029710144927536233,0.031159420289855074,0.025362318840579712,0.0,0.029710144927536233,0.0,0.012318840579710146,0.031159420289855074,0.0,0.031159420289855074,0.0,0.0,0.017391304347826087,0.029710144927536233,0.031159420289855074,0.028985507246376812,0.0,0.0,0.028985507246376812,0.031159420289855074,0.0,0.0,0.016666666666666666,0.02391304347826087,0.031159420289855074,0.0,0.031159420289855074,0.030434782608695653,0.031159420289855074,0.0,0.0,0.0,0.031159420289855074,0.031159420289855074,0.0
F4,0.0,0.01979498055850124,0.03464121597737717,0.04524566984800283,0.02156238953693885,0.0,0.03817603393425239,0.031813361611876985,0.0,0.0,0.012725344644750796,0.036055143160127257,0.033934252386002124,0.0,0.02014846235418876,0.0,0.0,0.0,0.0,0.03782255213856486,0.0,0.025804171085189113,0.013078826440438318,0.0,0.012371862849063274,0.0,0.006009190526687876,0.0003534817956875221,0.01519971721456345,0.044538706256627786,0.018734535171438672,0.0,0.025804171085189113,0.0,0.008130081300813009,0.03923647932131495,0.0,0.032520325203252036,0.0,0.0,0.00989749027925062,0.031813361611876985,0.03958996111700248,0.022622834924001415,0.0,0.0,0.02368328031106398,0.04383174266525274,0.0,0.0,0.008130081300813009,0.013078826440438318,0.041003888299752565,0.0,0.032520325203252036,0.03534817956875221,0.042417815482502653,0.0,0.0003534817956875221,0.0,0.03923647932131495,0.04277129727819017,0.0
F8,0.0,0.02901915264074289,0.030760301799187463,0.03192106790481718,0.03192106790481718,0.0,0.03192106790481718,0.03192106790481718,0.0,0.0,0.017411491584445733,0.03192106790481718,0.03134068485200232,0.0,0.03192106790481718,0.0,0.0,0.0,0.0,0.03192106790481718,0.0,0.03192106790481718,0.020313406848520024,0.0,0.01625072547881602,0.0,0.01044689495066744,0.0,0.022634939059779455,0.03192106790481718,0.030760301799187463,0.0,0.03192106790481718,0.0,0.012768427161926872,0.03192106790481718,0.0,0.03192106790481718,0.0,0.0,0.011027278003482298,0.03192106790481718,0.03134068485200232,0.03192106790481718,0.0,0.0,0.03192106790481718,0.03192106790481718,0.0,0.0,0.013348810214741729,0.022054556006964595,0.03192106790481718,0.0,0.03192106790481718,0.03192106790481718,0.03192106790481718,0.0,0.0011607661056297156,0.0,0.02901915264074289,0.03192106790481718,0.0
AF7,0.0532994923857868,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.050761421319796954,0.0,0.04314720812182741,0.050761421319796954,0.0,0.03553299492385787,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0532994923857868,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.04568527918781726,0.02030456852791878,0.0532994923857868,0.0,0.0,0.0
AF3,0.0,0.02541988197911938,0.03222877893781208,0.03449841125737631,0.02814344076259646,0.0,0.03449841125737631,0.03404448479346346,0.0,0.0,0.015433499773036768,0.03404448479346346,0.032682705401724924,0.0,0.026327734906945077,0.0,0.0,0.0,0.0,0.03404448479346346,0.0,0.033590558329550615,0.016795279164775308,0.0,0.014525646845211076,0.0,0.008170676350431231,0.0,0.019518837948252384,0.03449841125737631,0.02451202905129369,0.0,0.033590558329550615,0.0,0.010894235133908307,0.03449841125737631,0.0,0.03449841125737631,0.0,0.0,0.01044030866999546,0.03404448479346346,0.03313663186563777,0.029505220154335,0.0,0.0,0.030866999546073536,0.03449841125737631,0.0,0.0,0.01044030866999546,0.017249205628688154,0.03449841125737631,0.0,0.033590558329550615,0.03449841125737631,0.03449841125737631,0.0,0.0009078529278256923,0.0,0.030866999546073536,0.03449841125737631,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
