,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05526315789473684,0.0,0.0,0.042105263157894736,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.05526315789473684,0.0,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.0,0.05789473684210526,0.031578947368421054,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.02894736842105263,0.0,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02894736842105263,0.02894736842105263,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.032219570405727926,0.0,0.0,0.0,0.0,0.0,0.034606205250596656,0.03699284009546539,0.0,0.0,0.0,0.03937947494033413,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.02028639618138425,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.02386634844868735,0.0,0.03341288782816229,0.0,0.0,0.02028639618138425,0.0,0.0,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0,0.0405727923627685,0.0405727923627685,0.03818615751789976,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.026252983293556086,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0,0.03818615751789976,0.034606205250596656,0.03699284009546539,0.0
Pz,0.0,0.05647840531561462,0.0,0.0,0.046511627906976744,0.053156146179401995,0.0,0.0,0.061461794019933555,0.0,0.036544850498338874,0.0,0.06312292358803986,0.06478405315614617,0.0,0.059800664451827246,0.0,0.05813953488372093,0.026578073089700997,0.06312292358803986,0.0,0.05813953488372093,0.0,0.0,0.02159468438538206,0.0,0.0,0.06478405315614617,0.0,0.0,0.06478405315614617,0.0,0.046511627906976744,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.03986710963455149,0.018272425249169437,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05536912751677853,0.0,0.0,0.04697986577181208,0.05536912751677853,0.0,0.0,0.06208053691275168,0.0,0.03691275167785235,0.0,0.06208053691275168,0.06711409395973154,0.0,0.06040268456375839,0.0,0.0587248322147651,0.026845637583892617,0.06208053691275168,0.0,0.05704697986577181,0.0,0.0,0.02181208053691275,0.0,0.0,0.06375838926174497,0.0,0.0,0.06375838926174497,0.0,0.04530201342281879,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.03859060402684564,0.018456375838926176,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.025573192239858905,0.03527336860670194,0.0,0.0,0.0,0.029982363315696647,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.01763668430335097,0.0,0.024691358024691357,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.0,0.03262786596119929,0.05202821869488536,0.04673721340388007,0.0,0.05202821869488536,0.05026455026455026,0.031746031746031744,0.04938271604938271,0.04938271604938271,0.03350970017636684,0.019400352733686066,0.05026455026455026,0.04938271604938271,0.05026455026455026,0.0,0.04673721340388007,0.0,0.0,0.029982363315696647,0.025573192239858905,0.02821869488536155,0.0
O1,0.0,0.054385964912280704,0.0,0.0,0.0456140350877193,0.056140350877192984,0.0,0.0,0.06315789473684211,0.0,0.03859649122807018,0.0,0.06140350877192982,0.06315789473684211,0.0,0.06140350877192982,0.0,0.05964912280701754,0.028070175438596492,0.06140350877192982,0.0,0.056140350877192984,0.0,0.0,0.02280701754385965,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.043859649122807015,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.03684210526315789,0.01929824561403509,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0549645390070922,0.0,0.0,0.04609929078014184,0.0549645390070922,0.0,0.0,0.06205673758865248,0.0,0.03900709219858156,0.0,0.06205673758865248,0.06205673758865248,0.0,0.06205673758865248,0.0,0.06028368794326241,0.026595744680851064,0.06205673758865248,0.0,0.05673758865248227,0.0,0.0,0.02304964539007092,0.0,0.0,0.06205673758865248,0.0,0.0,0.06205673758865248,0.0,0.044326241134751775,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.03723404255319149,0.01950354609929078,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04219409282700422,0.0,0.0,0.02109704641350211,0.06751054852320675,0.0,0.012658227848101266,0.06329113924050633,0.0,0.04219409282700422,0.0,0.05907172995780591,0.06751054852320675,0.0,0.05907172995780591,0.0,0.05485232067510549,0.07172995780590717,0.05907172995780591,0.012658227848101266,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.016877637130801686,0.0,0.0379746835443038,0.0,0.004219409282700422,0.0,0.0,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.05063291139240506,0.004219409282700422,0.008438818565400843,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.004219409282700422,0.012658227848101266,0.008438818565400843,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05555555555555555,0.0,0.0,0.0457516339869281,0.05228758169934641,0.0,0.0,0.06045751633986928,0.0,0.03594771241830065,0.0,0.06372549019607843,0.06372549019607843,0.0,0.058823529411764705,0.0,0.05718954248366013,0.026143790849673203,0.06699346405228758,0.0,0.06209150326797386,0.0,0.0,0.021241830065359478,0.0,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.0,0.0457516339869281,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.04411764705882353,0.017973856209150325,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.02217125382262997,0.04128440366972477,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0015290519877675841,0.0,0.05657492354740061,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.0,0.01529051987767584,0.0,0.021406727828746176,0.0,0.0,0.017584097859327217,0.0,0.0,0.0,0.0,0.0290519877675841,0.05504587155963303,0.04128440366972477,0.0,0.054281345565749234,0.05581039755351682,0.02599388379204893,0.05657492354740061,0.05657492354740061,0.027522935779816515,0.016819571865443424,0.052752293577981654,0.05657492354740061,0.05581039755351682,0.0,0.05198776758409786,0.0,0.0,0.02599388379204893,0.02217125382262997,0.024464831804281346,0.0
CP6,0.0,0.0576271186440678,0.0,0.0,0.04745762711864407,0.04915254237288136,0.0,0.0,0.0576271186440678,0.0,0.03728813559322034,0.0,0.06271186440677966,0.061016949152542375,0.0,0.0576271186440678,0.0,0.0576271186440678,0.022033898305084745,0.06779661016949153,0.0,0.06610169491525424,0.0,0.0,0.022033898305084745,0.0,0.0,0.061016949152542375,0.0,0.0,0.061016949152542375,0.0,0.04745762711864407,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.04745762711864407,0.01864406779661017,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.037894736842105266,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.029473684210526315,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.03368421052631579,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.02736842105263158,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.037894736842105266,0.031578947368421054,0.037894736842105266,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.053061224489795916,0.053061224489795916,0.0,0.053061224489795916,0.0,0.053061224489795916,0.00816326530612245,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.04897959183673469,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.04897959183673469,0.044897959183673466,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05546218487394958,0.0,0.0,0.047058823529411764,0.05546218487394958,0.0,0.0,0.06218487394957983,0.0,0.03697478991596639,0.0,0.06218487394957983,0.06554621848739496,0.0,0.06050420168067227,0.0,0.058823529411764705,0.02689075630252101,0.06218487394957983,0.0,0.05714285714285714,0.0,0.0,0.021848739495798318,0.0,0.0,0.06386554621848739,0.0,0.0,0.06386554621848739,0.0,0.0453781512605042,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.03865546218487395,0.018487394957983194,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.0374331550802139,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05546218487394958,0.0,0.0,0.047058823529411764,0.05546218487394958,0.0,0.0,0.06218487394957983,0.0,0.03697478991596639,0.0,0.06218487394957983,0.06554621848739496,0.0,0.06050420168067227,0.0,0.058823529411764705,0.02689075630252101,0.06218487394957983,0.0,0.05714285714285714,0.0,0.0,0.021848739495798318,0.0,0.0,0.06386554621848739,0.0,0.0,0.06386554621848739,0.0,0.0453781512605042,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.03865546218487395,0.018487394957983194,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.035381750465549346,0.0,0.037243947858473,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.037243947858473,0.0,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.0
AF3,0.0,0.059447983014861996,0.0,0.0,0.059447983014861996,0.04670912951167728,0.0,0.0,0.05732484076433121,0.0,0.036093418259023353,0.0,0.059447983014861996,0.059447983014861996,0.0,0.05732484076433121,0.0,0.05732484076433121,0.012738853503184714,0.059447983014861996,0.0,0.059447983014861996,0.0,0.0,0.027600849256900213,0.0,0.0,0.059447983014861996,0.0,0.0,0.059447983014861996,0.0,0.05732484076433121,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.04883227176220807,0.02335456475583864,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.038620689655172416,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.019310344827586208,0.0,0.0,0.027586206896551724,0.0,0.037241379310344824,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.0,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.030344827586206897,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.0,0.038620689655172416,0.0,0.0,0.038620689655172416,0.037241379310344824,0.038620689655172416,0.0
F1,0.0,0.05858585858585859,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.05858585858585859,0.0,0.044444444444444446,0.0,0.05858585858585859,0.05858585858585859,0.0,0.05858585858585859,0.0,0.05858585858585859,0.022222222222222223,0.05858585858585859,0.0,0.05858585858585859,0.0,0.0,0.026262626262626262,0.0,0.0,0.05858585858585859,0.0,0.0,0.05858585858585859,0.0,0.046464646464646465,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.03838383838383838,0.022222222222222223,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.041666666666666664,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.025362318840579712,0.0,0.030797101449275364,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.041666666666666664,0.03985507246376811,0.0,0.041666666666666664,0.041666666666666664,0.028985507246376812,0.041666666666666664,0.041666666666666664,0.03260869565217391,0.02355072463768116,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.036231884057971016,0.02717391304347826,0.034420289855072464,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
