,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.031578947368421054,0.031578947368421054,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.02763157894736842,0.0,0.02894736842105263,0.0,0.030263157894736843,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.02236842105263158,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.02763157894736842,0.0,0.0,0.030263157894736843,0.031578947368421054,0.0,0.031578947368421054,0.02631578947368421,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.030263157894736843,0.0,0.0,0.031578947368421054,0.0
Pz,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.06343906510851419,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.06343906510851419,0.0,0.0651085141903172,0.05008347245409015,0.06010016694490818,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.05843071786310518,0.0,0.06176961602671119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.06343906510851419,0.06343906510851419,0.0,0.0,0.0,0.06343906510851419,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.011686143572621035,0.0,0.05843071786310518
P3,0.0,0.04190751445086705,0.024566473988439308,0.018063583815028903,0.025289017341040464,0.023121387283236993,0.041184971098265896,0.02023121387283237,0.0,0.025289017341040464,0.0,0.017341040462427744,0.0,0.04046242774566474,0.022398843930635837,0.0,0.0,0.0,0.0,0.03829479768786127,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.029624277456647398,0.0,0.002890173410404624,0.012283236994219654,0.026734104046242775,0.0,0.041184971098265896,0.0,0.024566473988439308,0.03901734104046243,0.0,0.0,0.013728323699421965,0.0,0.023121387283236993,0.0,0.0,0.018063583815028903,0.041184971098265896,0.0,0.03829479768786127,0.019508670520231215,0.0,0.0,0.04190751445086705,0.04190751445086705,0.02601156069364162,0.0,0.041184971098265896,0.04190751445086705,0.033236994219653176,0.0,0.02167630057803468,0.0,0.0,0.04190751445086705,0.0
P7,0.0,0.032426778242677826,0.032426778242677826,0.02405857740585774,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.028242677824267783,0.0,0.029288702928870293,0.0,0.02510460251046025,0.0,0.032426778242677826,0.03138075313807531,0.0,0.0,0.0,0.0,0.032426778242677826,0.0,0.032426778242677826,0.0,0.0,0.0,0.0,0.032426778242677826,0.0,0.0010460251046025104,0.01778242677824268,0.032426778242677826,0.0,0.032426778242677826,0.0,0.032426778242677826,0.032426778242677826,0.0,0.0,0.0198744769874477,0.0,0.028242677824267783,0.0,0.0,0.02615062761506276,0.032426778242677826,0.0,0.032426778242677826,0.027196652719665274,0.0,0.0,0.032426778242677826,0.032426778242677826,0.03138075313807531,0.0,0.032426778242677826,0.032426778242677826,0.03138075313807531,0.0,0.030334728033472803,0.0,0.0,0.032426778242677826,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.06440071556350627,0.0,0.0,0.06082289803220036,0.0,0.06440071556350627,0.046511627906976744,0.057245080500894455,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.06618962432915922,0.0,0.06618962432915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.06082289803220036,0.06082289803220036,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.06440071556350627,0.012522361359570662,0.0,0.055456171735241505
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04214819850441876,0.021753908905506457,0.016315431679129844,0.022433718558803536,0.021753908905506457,0.045547246770904146,0.019034670292318152,0.0,0.026512576478585997,0.0,0.016315431679129844,0.0,0.03874915023793338,0.02107409925220938,0.0,0.0,0.0,0.0,0.0469068660774983,0.0,0.046227056424201225,0.0,0.0,0.0,0.0,0.029231815091774305,0.0,0.0013596193065941536,0.011556764106050306,0.02515295717199184,0.0,0.038069340584636305,0.0,0.022433718558803536,0.03535010197144799,0.0,0.0,0.01291638341264446,0.0,0.021753908905506457,0.0,0.0,0.01699524133242692,0.038069340584636305,0.0,0.04010876954452753,0.018354860639021073,0.0,0.0,0.0469068660774983,0.046227056424201225,0.024473147518694765,0.0,0.04282800815771584,0.046227056424201225,0.036709721278042146,0.0,0.020394289598912305,0.0,0.0,0.04010876954452753,0.0
TP10,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06472491909385113,0.0,0.06634304207119741,0.05177993527508091,0.061488673139158574,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.05663430420711974,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.06472491909385113,0.06472491909385113,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.011326860841423949,0.0,0.059870550161812294
CP6,0.0,0.048223350253807105,0.022208121827411168,0.015862944162436547,0.022208121827411168,0.02030456852791878,0.0450507614213198,0.017766497461928935,0.0,0.023477157360406092,0.0,0.015228426395939087,0.0,0.03680203045685279,0.01967005076142132,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.02728426395939086,0.0,0.0031725888324873096,0.010786802030456852,0.023477157360406092,0.0,0.03934010152284264,0.0,0.021573604060913704,0.03489847715736041,0.0,0.0,0.012055837563451776,0.0,0.02030456852791878,0.0,0.0,0.015862944162436547,0.04060913705583756,0.0,0.037436548223350255,0.01713197969543147,0.0,0.0,0.057741116751269035,0.04758883248730964,0.02284263959390863,0.0,0.04187817258883249,0.04758883248730964,0.03362944162436548,0.0,0.01903553299492386,0.0,0.0,0.04251269035532995,0.0
CP2,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.05972434915773354,0.0,0.0,0.0,0.0,0.05666156202143951,0.0,0.0,0.06125574272588055,0.0,0.08269525267993874,0.04900459418070444,0.05819295558958652,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.05666156202143951,0.0,0.07963246554364471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.06125574272588055,0.06125574272588055,0.0,0.0,0.0,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.010719754977029096,0.0,0.05666156202143951
Cz,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.060077519379844964,0.06201550387596899,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.05232558139534884,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.011627906976744186,0.0,0.06201550387596899
C4,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.064891846921797,0.0,0.064891846921797,0.05324459234608985,0.0632279534109817,0.0,0.0,0.0,0.028286189683860232,0.0,0.0,0.05490848585690516,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.064891846921797,0.064891846921797,0.0,0.0,0.0,0.064891846921797,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.011647254575707155,0.0,0.06156405990016639
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03583617747440273,0.027303754266211604,0.020477815699658702,0.028156996587030716,0.027303754266211604,0.03668941979522184,0.023890784982935155,0.0,0.030716723549488054,0.0,0.020477815699658702,0.0,0.03668941979522184,0.026450511945392493,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.03668941979522184,0.0,0.0,0.0,0.0,0.03498293515358362,0.0,0.0017064846416382253,0.014505119453924915,0.031569965870307165,0.0,0.03498293515358362,0.0,0.028156996587030716,0.034129692832764506,0.0,0.0,0.016211604095563138,0.0,0.027303754266211604,0.0,0.0,0.021331058020477817,0.03498293515358362,0.0,0.03668941979522184,0.02303754266211604,0.0,0.0,0.03668941979522184,0.03668941979522184,0.030716723549488054,0.0,0.03668941979522184,0.03668941979522184,0.03498293515358362,0.0,0.025597269624573378,0.0,0.0,0.03583617747440273,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.025787965616045846,0.014326647564469915,0.011461318051575931,0.0057306590257879654,0.008595988538681949,0.0,0.0057306590257879654,0.0,0.04011461318051576,0.0,0.0,0.0,0.04871060171919771,0.0057306590257879654,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.054441260744985676,0.008595988538681949,0.054441260744985676,0.05157593123209169,0.054441260744985676,0.0,0.0,0.0,0.07163323782234957,0.0,0.0028653295128939827,0.034383954154727794,0.011461318051575931,0.04011461318051576,0.0057306590257879654,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.011461318051575931,0.04297994269340974,0.0028653295128939827,0.0,0.054441260744985676,0.054441260744985676,0.011461318051575931,0.008595988538681949,0.0,0.054441260744985676,0.0057306590257879654,0.008595988538681949,0.0,0.0,0.0,0.03151862464183381,0.0,0.011461318051575931,0.05730659025787966
F4,0.0,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.0,0.030685920577617327,0.0,0.030685920577617327,0.0,0.030685920577617327,0.030685920577617327,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.02888086642599278,0.030685920577617327,0.0,0.030685920577617327,0.0,0.030685920577617327,0.030685920577617327,0.0,0.0,0.021660649819494584,0.0,0.030685920577617327,0.0,0.0,0.030685920577617327,0.030685920577617327,0.0,0.030685920577617327,0.02888086642599278,0.0,0.0,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.0,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.0,0.030685920577617327,0.0,0.0,0.030685920577617327,0.0
F8,0.0,0.03429101019462465,0.030583873957367932,0.023169601482854494,0.03151065801668211,0.029657089898053754,0.03429101019462465,0.025949953660797033,0.0,0.029657089898053754,0.0,0.022242817423540315,0.0,0.03429101019462465,0.028730305838739572,0.0,0.0,0.0,0.0,0.03243744207599629,0.0,0.03429101019462465,0.0,0.0,0.0,0.0,0.03243744207599629,0.0,0.0027803521779425394,0.015755329008341055,0.033364226135310475,0.0,0.03429101019462465,0.0,0.03151065801668211,0.03429101019462465,0.0,0.0,0.017608897126969416,0.0,0.028730305838739572,0.0,0.0,0.023169601482854494,0.03429101019462465,0.0,0.033364226135310475,0.025023169601482854,0.0,0.0,0.03429101019462465,0.03429101019462465,0.03151065801668211,0.0,0.03429101019462465,0.03429101019462465,0.03151065801668211,0.0,0.027803521779425393,0.0,0.0,0.03429101019462465,0.0
AF7,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.06043956043956044,0.0,0.0641025641025641,0.045787545787545784,0.056776556776556776,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.06593406593406594,0.0,0.06776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.06776556776556776,0.01282051282051282,0.0,0.054945054945054944
AF3,0.0,0.04415954415954416,0.02492877492877493,0.017806267806267807,0.02492877492877493,0.022792022792022793,0.04202279202279202,0.019943019943019943,0.0,0.023504273504273504,0.0,0.017094017094017096,0.0,0.03917378917378917,0.02207977207977208,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.004273504273504274,0.012108262108262107,0.026353276353276354,0.0,0.042735042735042736,0.0,0.024216524216524215,0.03917378917378917,0.0,0.0,0.013532763532763533,0.0,0.022792022792022793,0.0,0.0,0.017806267806267807,0.04344729344729345,0.0,0.037037037037037035,0.019230769230769232,0.0,0.0,0.04344729344729345,0.042735042735042736,0.02492877492877493,0.0,0.0405982905982906,0.042735042735042736,0.03205128205128205,0.0,0.021367521367521368,0.0,0.0,0.04344729344729345,0.0
AFz,0.06462035541195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.05654281098546042,0.0,0.08077544426494346,0.04361873990306947,0.05331179321486268,0.0,0.0,0.0,0.01938610662358643,0.0,0.0,0.05977382875605816,0.0,0.10016155088852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.05654281098546042,0.05654281098546042,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.061389337641357025,0.011308562197092083,0.0,0.051696284329563816
F1,0.0,0.03386454183266932,0.03386454183266932,0.0249003984063745,0.03386454183266932,0.030876494023904383,0.03286852589641434,0.026892430278884463,0.0,0.027888446215139442,0.0,0.02390438247011952,0.0,0.03286852589641434,0.029880478087649404,0.0,0.0,0.0,0.0,0.030876494023904383,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.030876494023904383,0.0,0.00398406374501992,0.01693227091633466,0.03187250996015936,0.0,0.03386454183266932,0.0,0.03286852589641434,0.03386454183266932,0.0,0.0,0.018924302788844622,0.0,0.026892430278884463,0.0,0.0,0.0249003984063745,0.03386454183266932,0.0,0.03187250996015936,0.025896414342629483,0.0,0.0,0.03386454183266932,0.03386454183266932,0.029880478087649404,0.0,0.03286852589641434,0.03386454183266932,0.029880478087649404,0.0,0.02888446215139442,0.0,0.0,0.03386454183266932,0.0
