,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.027237354085603113,0.038910505836575876,0.0,0.04409857328145266,0.041504539559014265,0.0,0.0,0.04669260700389105,0.019455252918287938,0.03761348897535668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.041504539559014265,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.03501945525291829,0.0,0.018158236057068743,0.0,0.03501945525291829,0.0,0.01556420233463035,0.0311284046692607,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.038910505836575876,0.0,0.029831387808041506,0.0,0.0324254215304799,0.0,0.04798962386511025,0.04798962386511025,0.042801556420233464,0.03761348897535668,0.010376134889753566,0.04798962386511025,0.041504539559014265,0.03372243839169909,0.0,0.0,0.0,0.0,0.0,0.03372243839169909,0.0
CP1,0.0,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.03695150115473441,0.03464203233256351,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.03695150115473441,0.0,0.03233256351039261,0.0,0.03695150115473441,0.0,0.02771362586605081,0.03695150115473441,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.03695150115473441,0.0,0.03695150115473441,0.0,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.018475750577367205,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0
Pz,0.0,0.0,0.0,0.030303030303030304,0.041212121212121214,0.0,0.041212121212121214,0.041212121212121214,0.0,0.0,0.037575757575757575,0.019393939393939394,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041212121212121214,0.041212121212121214,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.037575757575757575,0.0,0.02181818181818182,0.0,0.037575757575757575,0.0,0.019393939393939394,0.03393939393939394,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.041212121212121214,0.0,0.03151515151515152,0.0,0.03515151515151515,0.0,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.04,0.01090909090909091,0.041212121212121214,0.041212121212121214,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
P3,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211267605633803,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.07746478873239436,0.056338028169014086,0.0,0.10211267605633803,0.0,0.0,0.0,0.0,0.10211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.03873239436619718,0.0,0.10211267605633803
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.0932475884244373,0.06109324758842444,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.03536977491961415,0.0,0.09646302250803858
O2,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.08636363636363636,0.08181818181818182,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05,0.0,0.08636363636363636
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.06982543640897755,0.04738154613466334,0.0,0.1546134663341646,0.0,0.0,0.0,0.0,0.09725685785536159,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.02743142144638404,0.0,0.14962593516209477
TP10,0.0,0.0,0.0,0.020308692120227456,0.02843216896831844,0.0,0.06336311941510966,0.02924451665312754,0.0,0.0,0.030056864337936636,0.012997562956945572,0.02761982128350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123476848090982,0.05117790414297319,0.0,0.0,0.0,0.0,0.039805036555645816,0.0,0.025995125913891144,0.0,0.015434606011372868,0.0,0.025995125913891144,0.0,0.01380991064175467,0.023558082859463852,0.0,0.0,0.025995125913891144,0.0,0.0,0.0,0.02761982128350934,0.0,0.021121039805036556,0.0,0.024370430544272948,0.0,0.08123476848090982,0.08123476848090982,0.05280259951259139,0.02761982128350934,0.007311129163281885,0.08123476848090982,0.030056864337936636,0.025182778229082048,0.0,0.0,0.0,0.0,0.0,0.025182778229082048,0.0
CP6,0.0,0.0,0.0,0.0213857998289136,0.032506415739948676,0.0,0.06501283147989735,0.030795551753635585,0.0,0.0,0.0290846877673225,0.013686911890504704,0.0290846877673225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731394354148845,0.06330196749358426,0.0,0.0,0.0,0.0,0.046193327630453376,0.0,0.03165098374679213,0.0,0.01710863986313088,0.0,0.030795551753635585,0.0,0.018819503849443968,0.028229255774165955,0.0,0.0,0.03165098374679213,0.0,0.0,0.0,0.0290846877673225,0.0,0.022241231822070145,0.0,0.029940119760479042,0.0,0.05731394354148845,0.05731394354148845,0.06501283147989735,0.032506415739948676,0.007698887938408896,0.05731394354148845,0.033361847733105215,0.030795551753635585,0.0,0.0,0.0,0.0,0.0,0.030795551753635585,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027855153203342,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.07799442896935933,0.052924791086350974,0.0,0.11142061281337047,0.0,0.0,0.0,0.0,0.10863509749303621,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.03064066852367688,0.0,0.11142061281337047
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02422480620155039,0.03682170542635659,0.0,0.05232558139534884,0.03488372093023256,0.0,0.0,0.03197674418604651,0.015503875968992248,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.05232558139534884,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.03488372093023256,0.0,0.01937984496124031,0.0,0.03488372093023256,0.0,0.020348837209302327,0.03197674418604651,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03294573643410853,0.0,0.025193798449612403,0.0,0.03294573643410853,0.0,0.04941860465116279,0.04941860465116279,0.05232558139534884,0.03682170542635659,0.00872093023255814,0.04941860465116279,0.0377906976744186,0.03391472868217054,0.0,0.0,0.0,0.0,0.0,0.03391472868217054,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.028409090909090908,0.04090909090909091,0.0,0.042045454545454546,0.03636363636363636,0.0,0.0,0.03295454545454545,0.01818181818181818,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.042045454545454546,0.0,0.0,0.0,0.0,0.042045454545454546,0.0,0.04090909090909091,0.0,0.022727272727272728,0.0,0.04090909090909091,0.0,0.023863636363636365,0.0375,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.029545454545454545,0.0,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.042045454545454546,0.042045454545454546,0.010227272727272727,0.038636363636363635,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03571428571428571,0.03759398496240601,0.0,0.03759398496240601,0.03571428571428571,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03571428571428571,0.0,0.03759398496240601,0.0,0.03195488721804511,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03571428571428571,0.0,0.03383458646616541,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.016917293233082706,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0
AF7,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.09090909090909091,0.07196969696969698,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.041666666666666664,0.0,0.09090909090909091
AF3,0.0,0.0,0.0,0.02883506343713956,0.04152249134948097,0.0,0.04152249134948097,0.03690888119953864,0.0,0.0,0.03344867358708189,0.01845444059976932,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.040369088811995385,0.0,0.02306805074971165,0.0,0.040369088811995385,0.0,0.02306805074971165,0.03690888119953864,0.0,0.0,0.040369088811995385,0.0,0.0,0.0,0.03690888119953864,0.0,0.029988465974625143,0.0,0.03806228373702422,0.0,0.0392156862745098,0.0392156862745098,0.04152249134948097,0.04152249134948097,0.010380622837370242,0.0392156862745098,0.040369088811995385,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
AFz,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.09163346613545817,0.07171314741035857,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.043824701195219126,0.0,0.09163346613545817
F1,0.0,0.0,0.0,0.03074141048824593,0.0379746835443038,0.0,0.04159132007233273,0.03074141048824593,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.04159132007233273,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.04159132007233273,0.0,0.034358047016274866,0.0,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.03074141048824593,0.0,0.028933092224231464,0.0,0.04159132007233273,0.0,0.034358047016274866,0.034358047016274866,0.04159132007233273,0.039783001808318265,0.0162748643761302,0.034358047016274866,0.03616636528028933,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0
F5,0.0,0.0,0.0,0.030712530712530713,0.04054054054054054,0.0,0.04054054054054054,0.03562653562653563,0.0,0.0,0.03194103194103194,0.019656019656019656,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038083538083538086,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02457002457002457,0.0,0.04054054054054054,0.0,0.02457002457002457,0.03931203931203931,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.03562653562653563,0.0,0.03194103194103194,0.0,0.04054054054054054,0.0,0.038083538083538086,0.038083538083538086,0.04054054054054054,0.04054054054054054,0.011056511056511056,0.038083538083538086,0.03931203931203931,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.028089887640449437,0.04044943820224719,0.0,0.04269662921348315,0.035955056179775284,0.0,0.0,0.03258426966292135,0.017977528089887642,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.04269662921348315,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.04157303370786517,0.0,0.02247191011235955,0.0,0.04044943820224719,0.0,0.024719101123595506,0.03707865168539326,0.0,0.0,0.04157303370786517,0.0,0.0,0.0,0.035955056179775284,0.0,0.029213483146067417,0.0,0.03932584269662921,0.0,0.038202247191011236,0.038202247191011236,0.04269662921348315,0.04157303370786517,0.010112359550561797,0.038202247191011236,0.03932584269662921,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
