,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.0017978718107401533,0.001893953078151751,0.0003561121335433279,-0.003477264035284453,-6.689513246735737e-06,0.0051379983668937024,0.010809983073712882,0.002316331205517625,0.0066497005668686646,-0.002446533414118669,-0.008023601743048276,-0.00865563540865037,-0.00405205099935479,-0.0005060093308142232,0.00520493773567202,-3.1309477870472557e-06,0.005938395432020907,0.0007514323840368455,0.0017341813532447846,7.790505875147902e-06,0.0051631540823946515,-0.0009263673333127914,-0.002098457543733615,0.004685431414868425,-0.0008289294856983279,0.0015933673451582874,-0.002738099854821343,0.006294261808281104,-0.0036626829902586255,0.00440503218511107,-0.014401740512060859,-0.0013315621114423758,-0.0014478937789836922,-0.0018928520855233388,-0.006206280700921399,-0.0024980736315362035,-0.002408799840867242,-0.0052682005754947445,-0.001550482699252509,-0.0054954031837462815,0.000413786452747731,0.007426598320583198,0.008643667028962054,0.012864263288231467,-0.008620968886292381,-0.00285375814740689,-0.011549456908352736,0.003883869460219194,0.006782905929469528,0.0039406246471847,0.003073042455996053,0.003807419284583837,-0.0009488197186993327,-0.0016452172167525682,-0.005470738982811588,-0.006749777847703916,-0.008610784704479572,0.0010785844793364113,0.0035395979125769604,-0.0012240039789087158,0.0019354909741459876,0.004979145774225634,0.004087081242491807
Cz,0.009389544454821971,0.0026932038179528534,-0.0041199149630501836,-0.0032578105749806897,-0.003914854455658843,-0.005093757225322421,0.004406333233044133,0.009528296665033846,0.0006429932364403756,0.009789375093358829,-0.001714707384695046,0.006674672931911041,0.008539614773721952,0.006305914865039806,-0.0003649894054239492,-0.0032395002521582814,0.0048980050599022225,-0.0018066450977526766,-0.005688551044477595,-0.010404451697341116,-0.0004041784484025493,-0.0002568187497403538,0.004419997778336307,-0.0009426647724148788,0.006967516391967132,0.0033205600470963496,-0.0015569523915952843,0.0022045032742848292,0.005281506231076719,0.013544598618649605,0.0010751848420374154,-0.004300135039365242,0.003554817188885003,0.004687501396723425,-0.00907383302569431,-0.004651073800551417,0.0064700069169206405,-0.010761824042044767,-0.0040144176228921165,0.00041161085310538817,-2.770679607461135e-05,-0.00538759111310853,-0.0017044170084492176,0.005831860900938639,0.005122068350181454,-0.007726490394284202,0.0006850570378726453,0.001059153342339596,0.0012968727844556594,-0.0005431321015425625,0.002053181864702545,-0.00917577154078857,0.0021588806477887516,-0.005973181508484299,0.0020290338936917417,-0.001996962500840759,0.0002600880005949619,-0.001555470946727918,-0.006555108160604523,0.0014393852626594823,-0.012259103162906194,-0.008726260040099146,0.00045693551193692374
C4,-0.009904306723133015,0.0007468528293350235,-0.008109324153034274,0.011897469884741347,0.005090417197436868,-0.010802876983935866,-0.0013883169819598092,-0.005849877989123118,0.005990212039717717,-0.012067529904018348,0.005573787134555953,-0.005830456425560462,-0.005049737198094558,-0.0017499866677425056,0.006355070117519353,0.00851932373891666,-0.006818212059370757,-0.0028676562091440607,0.001247437843268296,0.006003626433773968,0.0009780933872704728,-0.0006746398569342366,-0.0026697668290835055,-0.0012318468303045005,-0.0014473395691112943,-0.008009767172264998,0.0004471514465152165,0.0007203451205124792,0.001968570728085222,-0.0076952028051039895,-0.007316687657038575,0.0059381785273431055,-0.012328096948263806,-0.00020215674783297284,-0.0008557323099535816,0.004584903989750672,0.00047417437559374464,0.006417796316945761,0.009671569039671108,-0.007901723991192391,-0.0004903104766544528,0.0026537277985058116,-0.0009973693451086098,-0.009197103452628327,0.0026492662897673685,0.00017373376371099952,-0.007354548878893417,0.003790206612731023,0.008474473442284946,0.002205545911478618,0.00448225568744547,0.006816812004327311,-0.0038266976473833453,0.0018935576455975482,-0.0007702505492210576,-0.0029189803602966604,0.0020179310686968856,-0.00014036391843552654,0.009642806308858595,-0.009836185644939202,0.01080743556315732,0.013654076012729258,0.004416244025517111
T8,0.008156993493337435,-0.007502206130465809,-0.005409477798472553,-0.005168904637697872,-0.004150747579184762,-0.00440860356937519,-0.004393902407424037,-0.0001073782430643759,-0.0015719964426534686,0.007408883632486443,-0.007360620793495573,0.00791477093390482,0.01201462619797737,-4.838236063274548e-05,-0.007171800503654638,-0.005282306771512965,0.00015298770160552047,0.0089985214694813,-0.002512225390661267,-0.004093544521381323,0.003945170355152343,-0.0018122827514876396,0.0016070640923808582,-0.0013853992553514859,0.0007501417287629417,0.0014643313476485828,-0.0005976321137249364,0.0056896365270376606,0.004075998744353437,0.00520734279772626,-0.003019833803722707,-0.0017527131651749878,0.004691057113464382,0.005011924913253581,0.0006399427749502144,-0.0032032756196790756,0.007229529456682343,-0.004146875077987871,-0.0023252696384336467,0.0019804018929550776,0.00955723733661033,-0.0011266827093395259,-0.0032668611331588705,0.007083211062693691,0.0027460097221772006,-0.003085212141830691,0.0005849628196857321,0.0007074007896268972,-0.0030139533389422456,-0.0036523184282196523,-0.002517603864545836,-0.007305353986290581,0.0019705055010074708,-0.0021991743062509724,-0.0004392181295780973,0.005267916365830693,-0.005548696606933575,0.0008865398264756115,0.0026746792063036297,-0.0008671773204911633,-0.0067400405245298094,-0.000625241612999059,-0.0006048751252228229
FT10,0.0034427393230947005,-0.003679250920931739,-0.006979551661270173,0.007301275873287225,0.003156227566381512,-0.0169914838715039,-0.008308352094977631,-0.008152240997038306,0.005359335697247556,-0.0034781045439313332,0.002707631579397624,-0.0065666569792950154,-0.0015928709336564956,0.006263982629214588,0.011876374431498346,0.00975502641377168,0.0023202029117354965,0.00011005228980868163,0.0026698832162497556,-0.00040675350755773904,-0.00202689308881397,-0.0009268743169853037,0.0008117502114886026,-0.0034289751485919798,0.0013684736425682506,0.00023845172010323462,0.0018312768240998992,-0.005355317963735661,0.00318488638032947,-0.0025472583230939684,-0.000820671718602466,0.0009794867664718516,-0.004271797869446332,0.004859028577420472,-0.005191797737456911,0.005470900365830676,0.0029856648490419893,0.000641966598366215,0.003971170577505043,-0.0038424045099318387,-0.002368262948345452,0.002547059727901365,-0.000639216818776326,-0.017181249216312817,0.007744754214923262,-0.011519071126898784,-0.003559375807365841,-0.0026676681160245665,0.0051612599074558636,0.00987633752334563,-0.0005899652110107519,0.004798518149889632,-0.005488132317927316,0.0021699885633611575,-0.003920314931645366,0.003807650351226292,0.00041191698256541967,-0.0024697145386590874,0.0027751844979892384,-0.0018569414336055308,0.0009446867781064752,0.008325920131246367,0.006958103380469037
FC6,0.013373584960791114,0.0006537101368515111,-0.008617413704258009,-0.002960521486462582,-0.005161467910972099,-0.0010891666886370579,-0.002018331353926199,-0.0007558016368974883,-0.0026360674384985757,0.005181693689294784,-0.0009000388844301148,0.0018754747619168198,0.013526051135267106,-0.003736196862027424,-0.0071664437604741765,-0.008770902993982305,-0.004537224593395714,0.010382573539805106,0.0001257441643885259,-0.0006232092010888535,-0.0009699297572525432,-0.0040565419471393655,-0.00837655257257626,0.0005392752463904919,-0.0009884283410162564,0.0012865179191677446,-0.00028366695352214505,0.0007232599712578324,-0.002670319796838353,0.007684145576736417,0.003892095423142892,0.0007797953396561398,0.006325338514594308,0.0013481908662860385,0.0018271628198422603,-0.004463906834553423,0.0020303392065447526,-0.0011018401162289724,-0.00047931299197232456,0.0031534227157251,0.005801828044019103,0.001923093625919945,-0.00430185308008928,0.005782636382183954,-0.005579454494861847,0.0006276702035962487,0.0053310740161670155,0.0013081023505352243,-0.0032969668851862994,-0.004360440179603811,-0.0011597451389113002,-0.0004926739970160573,0.0008185087005033141,-0.00387975203272785,-7.5716028994228e-05,0.006227697015816498,0.0004159348527735234,-0.0021262590113832083,-0.00805655402650004,0.0030907211527388904,-0.0037995805018458412,0.0017853636113913229,0.0016712752599660208
FC2,-0.008255171678192577,0.005899466307616771,0.0004336765420906927,-0.00027724231200406194,0.006141925561450188,-0.002356570843494681,0.008853437294338268,0.002847890866371817,0.0015043187695529744,-0.003596398104650121,0.004724251076439404,-0.004437801923212139,-0.004188657637177755,-0.00389330008166483,-0.005540891924158787,0.0015160324978515383,-0.0029672664413890396,0.0007329511086588709,0.0014298582546359798,0.000966860086931684,-0.0010016058402351306,0.0029411455733805852,-0.0015096682875084325,0.005530476405238533,0.004217733050667888,-0.00512604687902706,1.843606536672173e-05,-0.003903752905452272,0.001450987731414029,0.00240285872270761,-0.016819033671432816,0.004021524371180207,-0.007912019126832131,-0.004010810413322409,-0.008578701869409568,0.0030077347613198767,-0.0010051274196981388,0.002626561089316446,-0.0045498135174454855,-0.0049317780526334076,-0.006312975838502993,0.00335049188108808,0.0031597073292902404,0.003395160729064834,4.154270010599346e-05,0.0014196889478392018,-0.003601859537207158,-0.00024044479100500046,-0.001362366288910618,0.005937845554984805,0.009181712664662193,0.008106004436235117,-0.0022856319080406945,0.0002574483494715181,-0.0036241380038947446,-0.00011668216360589609,5.9620638747662213e-05,-0.0010697021448090212,0.007888233543509952,-0.002575169904271533,0.004399930022037923,0.0016238062591717763,0.005961310316449131
F4,0.007208064326143669,-0.00061743220917328,0.002253032539210756,-0.006599364446416185,-0.010812924349071804,0.0020648178048615316,0.008645754409284081,0.00639164724429832,-0.0034967526699624637,0.008879939246230815,-0.006325545818849018,0.005429761653376233,0.005563855049619749,0.0020809849526321877,-0.008441965561388187,-0.010435185428966034,0.0015335944634165648,0.008143024571258647,-0.003339069247909816,-0.012601292683265137,0.00995593417407676,-0.0024490164199037316,0.0014503865876673433,0.002677223153465058,0.0071853260407636205,0.004828484651687219,0.0016811007813703482,0.003453178584833674,0.0030707829530362066,0.012556767355320693,-0.002561322773582857,-0.009954959050688326,0.008773141344672466,0.0018120817429618102,-0.0030375969170658157,-0.009739448821653934,0.0005342362737104506,-0.004245165840727205,-0.008561336584514113,0.005335413490426108,-0.00034384840723843124,-0.0017483763349812318,0.0034152243944986244,0.014245637283034799,-0.006391153712460906,0.0026150859030968946,0.00142164631832911,0.001061865588952337,-0.0004326881180677783,-0.004610096813633085,0.004279056353594548,-0.00334733192609098,0.0037425593856611223,-0.007011105322062261,-0.0002666305751610077,-0.002589692894043035,-0.002933676624527207,0.0003133290352282433,-0.0017172400481742789,0.0034374930286140406,-0.012394045132411905,-0.007075280381307473,-0.001960885572036535
F8,0.002492863552693257,-0.01652453303609961,-0.011296846849932523,0.004799792928042495,0.003125284405896266,-0.01346004421319017,-0.007228068819132041,-0.0032679154919377958,0.0014814794880351357,-0.005425241249595106,-0.003877094572972802,0.0010831889081455819,0.0063235969064467275,0.0018098001011873366,0.0007357855767922833,0.005512336732666776,0.0062335656205748866,0.012575266644289325,-0.002036957842850391,0.002644179722018619,0.006405187759268086,0.0013404386285103646,0.0062585199443763225,-0.007413024395542668,0.0008576213929992853,-0.005896804574372205,0.004496059663341706,0.0023869300016538357,0.008158840631902193,0.0022188552913441767,-0.0005026339044122176,0.0030253447855738565,-0.002492374252226561,0.005194169104198492,-0.00012354836784043283,0.005038693880906223,0.012286212393589381,-0.0024264410143394408,0.005330928584639684,-0.0025510903082299335,0.006086775480566454,-0.0017315120265161705,-0.00922600494976352,-0.006859013942127496,0.008259758853157993,-0.008292419659309871,-0.002996598383155538,-0.0008889366228677521,0.004439545459438459,-0.003098862180694748,-0.010823693298638668,-0.009853899773649604,-0.0026502959778523048,0.0055502575188356214,-0.000834746596181303,0.006616932536230254,-0.006849350257910275,0.0006670388612216652,0.006643721736781793,-0.0059616368862092615,0.0012489394412384391,0.0009556038114549154,0.00230607309953252
Fp2,0.008644569791864183,0.0041555981367915815,-0.0021297315504140366,-0.006068543000822074,0.002807807107404671,0.0008792931003252557,-0.006630425498015692,-0.006981367310009505,-0.0023686300547464366,2.6140409438171752e-05,0.0013359778663731333,0.0038049289362519327,0.0009016472395667052,0.003627246848460138,0.0050016326397088265,0.00013872894000791294,-0.0014619243581969112,-0.003288936033842592,0.00799136245752562,-0.0018096251229023294,-0.006577417715261577,-0.011100738413558844,0.004193915191182413,0.0024679514945468613,0.001218876101728902,0.005586777980991107,0.010351511267031401,-0.011305015263212415,0.0011999447507452903,0.0023669035155367323,0.0038820779777803474,0.004782119838783645,0.00333291734844772,-0.003168593221909965,0.0004144905709756036,-0.0006202213483847176,0.0021964304861994983,0.0011320644986584482,-0.01079874550266826,-0.002873718498989219,0.00432940308390193,-0.007072237794730846,-0.0011901307383953858,-0.011070539122469789,0.003631487471080468,-0.005309320100975281,-0.0013149867844025054,0.0051866146564399015,-0.0026548417914570837,0.014753307837094665,0.009093954628972781,0.0023514858232956785,0.001520505530680602,0.0006445443481284639,-4.96758649809817e-06,0.00021103155568452398,0.0033365218776750007,-0.0074463515803286015,-0.00919763785203983,-0.0026508737802909193,-0.001922758876380399,0.004457500177197447,-0.00493899258557425
AF7,0.004454635162008664,0.010110502256255776,0.003066072938952187,-0.004371090375369195,-0.0014531666734512658,0.0034850784073382213,0.007035194725502701,0.0006248237889115542,-0.003929921886661029,0.0030594202636344036,-0.002878346879914121,0.0015012807813444655,0.0008809046733819111,-0.0031765299645542446,-0.009719539793175299,-0.010632916306706049,-0.0075443222714231244,-0.0003916409228862591,0.001178352759899106,-0.006004237358409208,-0.001927636230959779,-0.0001256092945978015,-0.0034469904276859843,0.009756157776581679,0.0010586234502847278,0.002041466709485019,0.004208203483664949,0.009205625336402987,-0.006637202664990117,0.004222959984440655,-0.0016250054653706575,0.003250142853481325,0.005623715637895448,-0.004508176948348104,-0.0006706009796959601,-0.00759824097987688,-0.009918309670162998,0.00012084122985162732,-0.013690866574094596,0.0028780076500112325,-0.002181832504858528,0.004679299588250283,0.002776389447990025,0.011301387676456089,-0.008730401934665828,0.006857099026485563,0.009683374116306103,0.002718023058587265,-0.004382925729758905,0.0016317146790055907,0.00805167828340623,-0.002049570534942943,0.009368191844310059,-0.0012433152863024974,0.0002065721647541638,-0.004386619566479261,0.005101263895233745,-0.0005745423788610007,-0.007536180753753768,0.000225022502250225,-0.006143547771862611,7.061635811822509e-05,-0.0029533543806641964
AF3,0.004941982072893321,-0.008050202018581004,-0.016120052527907634,-0.006438859476205994,0.0008099285827667521,-0.016213123013271918,-0.009868207103906424,0.0006304646065657914,0.002679453790250407,-0.004283736845260608,0.005156502349129649,-0.0026334631841081896,0.005702427723613006,0.009987894101702685,0.016530375876542623,0.006771811175925169,0.009571259621253927,0.0038398705378156935,-0.0011334011121727598,0.003789805551451149,0.004204111814630001,-0.0009547187517695496,3.9313611614612276e-05,-0.007605188232624493,0.0057048474065613634,-0.00402515505719141,0.007068742028454306,-0.0068827091535275525,0.0076685157423657955,0.0019621051042089284,-0.0007371052725889254,0.005314754602989481,0.004953498433317653,0.002694371010901129,-0.00743192729243548,5.568596805902116e-05,0.007291685462170669,0.0026755789715083595,0.011283513752155784,-0.003938670100676271,0.009079764640516184,-0.008872719604728577,-0.010755324404232068,-0.010602402104907975,0.006288739352667459,-0.01362925085701262,-0.007453139014776613,0.005615651739939128,-0.005999175644785221,0.00413825652613852,-0.00781379650000761,-0.0017364675905088226,-0.001766975551806202,0.0004798705245115959,-0.00778299751155149,0.011827983990845451,-0.0015254396401773486,-0.004336512541732257,0.0019362535774513478,-0.008629637091627573,0.006408734007745812,0.0028631750780306175,0.00725342786338919
AFz,0.0025279197268459497,0.002324720921407027,0.003834404972977592,-0.0038998083522752587,-0.0032964094335935466,0.0009203943296325042,0.00040666133418146636,-0.0027955988800198745,-0.006876321418578198,0.008197575169712538,0.006009067334625048,0.0057916274707906674,0.005179789406393128,-0.0005424788355455762,-0.010811468693538488,-0.002506953724208191,0.002186002463703103,0.0001918587033832818,-0.004566632725477488,-0.012234387778218196,0.0063296230101747095,-0.0013332531614490325,0.0022444171754548506,0.002581059972525307,0.006883837532731359,0.007522443512446289,0.0027031638621011923,-0.0019110709196796423,0.0016085802904279231,0.00884264237036615,-0.008781458563926398,-0.007832713979154783,0.003453720384202658,0.002890934854278368,-0.003720080920858484,-0.003005522629701097,0.0041539057553127735,0.0043147769705207464,-0.011877042701813598,0.002564577266049077,-0.0011965126285222553,0.002672703820533128,0.0010620137436762444,-0.0011278127079293425,0.0024002776478940537,-0.0031466145971376005,0.002058096661447583,-0.0021133466935558953,-0.001845931263685591,0.0038618321965540343,0.0028435965212786456,0.006980492123507952,0.005866524889018641,-0.003948069716837652,-0.0012530812771486665,-0.003825965827261763,-0.004367257907941052,0.000582960362651189,-0.003151229754950944,0.0016114812467677422,-0.006236133099041549,-0.004818092895478809,-0.0005824329160439498
F1,0.002129785569046005,0.004963717283933539,-0.0005023298444812654,0.00543430074393117,0.004214105780313657,-0.003423564116698802,0.00717213184454884,0.0019236041398192402,0.0033227126559909614,-0.0018679345870282905,0.0022801273755649436,-0.0061610661887172916,-0.00630177069994655,0.001986416629119008,0.001096100614269865,0.0010267687781564915,-0.001571446031940038,-0.006690607219898816,0.0022878372117966853,0.0005384413568314053,0.0011596500732094298,-0.004269378503298562,-0.007486874570715183,0.008047595086657425,0.0024130086706178827,-0.0006210953364334439,0.004502771119225589,-0.00324283648503124,-0.0006724564513301851,0.003655029273567891,-0.000995589293395778,0.0007683758844486029,-0.004988717561714404,-0.0005079988417104869,0.001081701361307641,0.002136758435637945,-0.0021568266858293886,0.002153765427325609,0.003962232233419374,-0.009101461671569593,-0.006335161093626663,-0.0018497371059224936,0.0037414814813135112,-0.0009299989954536913,-0.003628895196341183,0.0025890310345851927,-0.0023894256421443244,0.001997017653937651,0.005369560795573465,0.00033299689724443533,-0.0031099551899783015,0.006339696291410041,-0.004746254550220624,0.0013072140710860512,-0.003982073723721644,-0.008929520985607323,0.004163708394945884,-0.0032703311215929592,0.0005659359933931248,0.0018352244730156864,-0.0013070440011691761,0.00130358591285935,0.003237961147414108
F5,0.0023131515729462987,0.003772181965340294,0.0045239126309227756,0.0029628361828187393,-0.0053834418218536365,0.0038635282552933973,0.01189407490245075,0.005138992002409492,-4.07495304320625e-05,0.002871881715273635,-0.0060755552010495675,-0.0013337462538709956,-0.0023341592820521756,0.003146265044392726,-0.008617509531564472,-0.006605570358333434,-0.0060974369755271395,0.00032049350678148986,0.0017480704630167543,-0.01167348749822792,-0.0010302561173004352,-0.0014639087966606401,-0.004759871529613324,0.009134891645495878,-0.0007347961872235121,0.008108846542646262,-0.0014302465154985688,0.008063610430355559,-0.007208938114987604,0.00722025790741215,-0.004902481968903295,-0.00849008543989008,0.000743769350940799,-0.0008612773216742468,0.0014920941755921999,0.0018492639820588408,-0.01077472870334878,0.004784375500205976,-0.012551905973817005,0.0018400152509337265,-0.009878983926992721,0.0028024860916500607,0.008357460013393006,0.00908878146783348,-0.006845555124622668,0.00856665873333934,0.003934534225956448,-0.0015911951046311146,0.00041779894192879585,0.001801405673653056,0.005214346771227275,0.0005106177952174645,0.004367450623648871,-0.00114709669821806,0.003200405428548759,-0.002138881021941732,0.0029305086812883175,0.001011595036901812,-0.0036577353762781463,0.0028908872549320373,-0.012930681987353393,2.222623373734911e-05,-0.0003493936386770903
FT7,0.009156009602494772,-0.0016852680669671508,0.005620799626311835,-0.007847575353663717,-0.013369778264281616,0.0007955957243026568,0.008923902604491803,0.00574204705196992,-0.006102097916122965,0.011663893531149758,-0.006170058416566041,0.009729208167507844,0.008103320786603408,0.0021546048399494633,-0.0064118752532823994,-0.011710475645322162,0.004602806742719592,0.0098859048750204,-0.005201736380323131,-0.01549743830180144,0.00856249571113913,-8.414077478184796e-05,0.004793747372798057,0.0006659944891308149,0.011952300852589134,0.003900006942534679,0.006263239386012077,0.002007316631328155,0.003593469008463246,0.0177769819802302,-0.0024704006030010738,-0.011070446604199032,0.008386982005844085,0.005303195824327388,-0.0038711034312611317,-0.011579970390683897,0.003966770454239814,-0.0044328594535835136,-0.014703349276609483,0.010730493432072573,0.003064374874640542,-0.00526405512965171,0.0011595640061435155,0.008240296476867054,-0.001284193134250055,-0.0016069950481664083,0.007116558427355683,-0.0017447994229409375,-0.0031701116700090567,-0.002280740667166702,0.00018266215552024262,-0.005565478657297387,0.0042115923186269505,-0.007362736320942446,-0.002454144993706769,0.0015510044351027645,-0.0034227683697718187,-0.004105244473063544,-0.006497296722308338,0.00456547408697675,-0.015860879238953556,-0.008547889100315975,-0.002996707343468987
FC3,0.002709612378925077,0.008440529055631373,-0.004721527506640594,0.005936813049182907,-0.0009244921726472635,-0.0018678413907581414,-0.001727890953627919,0.003221855154520996,0.010001836010053331,-0.0007612793404009645,-0.008744713076756637,-0.012758147781483375,-0.002631189096544714,0.010036165503076828,0.0006252776008250881,0.004859328992720832,0.0008169103107074308,-0.00679451313700785,0.002878546793341959,0.0012187507261104142,0.0016849387945163594,-0.008139702770521713,-0.014523094709779461,0.010170676407861776,-0.006124591078119341,0.00013620320373681008,-0.0015649601712069312,0.0025058783884425104,-0.008075731183952493,-0.0026653305563513405,-0.00267780790338531,-0.0020019762291093417,0.0002814991566038663,0.001713640721977711,-0.002228408515057366,0.0012889139778924,-0.008536009636970984,-0.000949339419162705,0.013764165784589414,-0.0066780131282105845,-0.0023451905736799443,0.011632272033564466,0.0037991036993789418,0.0007471231253591941,-0.003329531033069268,0.0019995452282340464,-0.003981818262403845,0.0009160575397760759,0.006699596655318862,0.006180786148076427,0.0013699562943649268,0.004725476204194938,-0.010894617723769266,0.00748554863996246,-0.0029856585722396085,-0.013945188048662457,0.0027804337469661163,0.0035431233364936338,0.0005142171243730943,-0.0013493129333410157,-0.0027351177416995755,0.010607034349505131,0.0013711785102746045
C1,0.007007952721211228,0.011445596799979262,0.008556667725614715,0.007702852276611971,-0.013197869768652228,0.009894400352853985,0.007103952291806129,0.00029435964922724066,0.0015477112747632124,0.005984961031172564,0.003243763434418373,-8.438100170330039e-05,-0.0033741845587881136,-0.004622573298880498,-0.0019309408276960947,-0.004650004592660562,-0.004544513404078455,-0.003755741228987204,-0.004699589633500988,-0.013600516710459483,0.0007001771021204455,-0.002816441472287684,-0.005424382010132946,0.014044045719837316,-0.001975977220722254,0.0027064215511619534,-0.0005229072950962716,-0.0049193745602882505,-0.00873598482246072,0.005698005879569418,-0.014700879226936036,-0.015195666159888087,0.009470643224167923,-0.01166920147567535,-0.000515857289289573,-0.015823730067019703,-0.015424253636298395,0.013450777773568576,-0.0021433013415886187,0.006901043565359526,-0.007969700970976589,0.009888788229587527,0.0044664933398176915,0.0021219561545162587,-0.0016267748992055305,0.011547228409111262,0.0056881597697648134,0.0027989160341241465,0.004022000431340864,0.003599306778106999,0.002511251898886206,0.0033337963899294186,0.006755104462106802,-0.007500218380900207,-0.0013935989444396751,-0.008088917764084049,0.004829775757677169,0.0017087740345402384,0.0009836271660908814,0.0059902385778922655,-0.004230816027059405,-0.0019756028136342155,0.0011151515964540996
C5,0.0050933306427202105,-0.0019493972546136811,-0.006934622905766082,-0.0022204765268028304,0.000999178402064085,-0.009695191970441693,-0.009277426236360752,5.1121649345843914e-05,-0.000767353253479779,-0.0005465788373668519,0.006533433270392207,-0.005619105275043123,0.00586351864931221,0.0033540894917143535,0.0027756076701692684,0.0015514747923182984,0.004759982895388001,0.0031490263343759463,0.0038100042761530003,-0.0008848273443168011,0.003228447468181097,-0.004132589570991347,-0.0017557211563870856,-0.0034928963008874214,0.00461627532659719,-0.000984331983222106,0.004882453839168601,-0.001838889929899919,0.006423982972262663,0.004836184902777575,-0.003089160192378838,0.0022343620123864297,-0.0016090827411582125,0.0034484050910244014,-0.01098063239017734,0.0013054758781728816,0.01103252278612989,-0.0030239608707977195,0.009757172165607238,0.0009253787278204542,0.00025488754678543515,0.002523410736507293,-0.005345767809696778,-0.004801495212150042,0.0064681859021481665,-0.009928170238936055,-0.004246267975457765,0.001195881440054579,-0.000915961581888329,0.0038813055239248356,-0.004386708371170079,0.00014447631539751295,-0.0004712416699098193,0.0027113692818465304,-0.0039016292623395843,-0.0007915687715909711,-0.0035571827358730802,-0.003004838298955946,0.0011838217276619045,-0.0023370857777073074,0.00268422291729728,-0.005873944775165642,0.006685116585227574
TP7,0.009581086657133118,0.006956169522257018,-0.003498740001920882,-0.009321239071876696,-0.004708952004450585,4.012563958565897e-06,0.009124710502973983,0.005215920533426921,-0.004396384628391379,0.005909136382521569,-0.0074505968961439874,-0.006002227866360302,-0.003981633147145822,0.0008869886193541166,3.172196789885326e-05,-0.005045216220491512,0.00030592393290139117,0.008363602828787939,0.0014860454911795433,-0.00533283377669137,0.008080686786207457,0.0009981366410063974,-0.003087686893305061,0.002784022866708636,0.010931034306801032,-0.001103640575052807,0.006795121860886041,-0.0030260637530394995,-4.4883934770485745e-05,0.008337899706826935,-0.002029683555124397,-0.0036883109363369457,0.008048714979420618,-0.0015294871741875667,-0.007690695852936412,-0.010307338021007393,0.0013270041117878495,0.0005920992373387828,-0.005552120397027002,-0.0012842475930029424,0.0022298537150913927,0.00027808960951711086,0.005289956123900163,0.010264899478989009,-0.004370117476213561,0.001168462410172131,-0.00031168915451355514,-0.0012029401767142262,-0.000579183323917435,0.0030586639424839985,-0.00013979621414136282,0.00835444964043717,-0.0015247856605681911,-0.004934507309612056,-0.00844127243945007,-0.008876961176596407,0.00034742368637097516,-0.006737257660253364,-0.0004918570616908695,0.0020184635177912013,-0.0009274208793932127,-0.006159452235657548,0.005008921443854971
CP3,0.0006883180533933005,0.0020247886231280106,-0.003930030717135026,0.0076514037625869495,0.0024623833037169824,-0.003459084880984207,-0.00641226745923165,0.0004583982010032857,0.005055648598072053,-0.004620838640688149,0.008473650621419172,-0.009944606941233823,0.00031834300451321837,-0.0010964929523569894,0.004873560461910228,-0.0013369619914767802,-0.006350577649877079,-0.0032944258359411463,-0.005732139768206194,0.00783336085295089,-0.0013482646915444017,0.0035331585182389533,-0.009537480408653218,0.00490753408501203,-0.0022077940798750344,0.0008955669827491325,7.580999407673025e-05,0.003232310127743443,-0.0023812004319269495,-0.0017387811692430259,-0.010491985239001328,0.002995772462560215,-0.012895725548164575,0.0011837366922992244,-0.007614481609032726,0.000684255633658851,-0.0060437339141283086,0.009705841497486541,0.009497970100590756,-0.004345773510926597,-0.001433247891473111,-0.0005973067467618595,0.0004525339015479142,-0.011069078171439355,0.0030010142944756333,-0.00958518107908352,-0.004394293217593683,0.005327273775639109,0.006291705325177043,0.007231598549060926,-0.013981046846251826,0.004657072803803473,0.004827792716998736,0.004154905306306448,0.005989546476702676,0.0013352256346547998,0.012035344362147683,-0.0008446556902706355,0.0024630712941558826,-0.004034998401241264,0.006140281905720409,0.00895127979326215,0.0013119977669796036
