,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.012848819047963363,0.028839541033869383,0.007539934055569774,0.015073119541959897,0.01353236538301143,0.014001587562843672,0.008356225507498427,0.015091741533606004,0.02994319214299102,0.006569199314614299,0.011688192001867274,0.007811062896474475,0.0103426262526318,0.01933037576020507,0.017531476144854487,0.011807782482959705,0.010225426946897195,0.006536141473858333,0.025124713748719184,0.024062664016711588,0.0057171163440007024,0.016489500869100275,0.003508704163721303,0.05557966815940704,0.002063451138361208,0.01189559633661787,0.006230159825019242,0.02286590294935941,0.004439461243455584,0.0038583358624611156,0.01868168223309139,0.014919190006789797,0.010770589557921149,0.011613704035282838,0.018321458325206826,0.01509447521153498,0.010012897758859796,0.013024446755279693,0.022772964242414442,0.012435462843069445,0.007765960381966479,0.0273665262723257,0.016433463642876376,0.020923323505412334,0.004125621063400715,0.023627438388385866,0.007771256486538856,0.019292021814876728,0.016479847370706072,0.02770667572395688,0.024954553397260805,0.02503032257716694,0.015009566287091363,0.018590024739468126,0.027462369908485218,0.009546238005670955,0.019564603120388702,0.03362607154942138,0.009554267788172307,0.01153904481741283,0.024682143343034403,0.024089315790859052,0.008308389315061455
T8,0.010534834202133218,0.006823458026336696,0.022965938896157716,0.013818718158120386,0.01235928935616954,0.016140780966160822,0.021108363579689336,0.016757348325648576,0.0033703721464880348,0.026110766259310105,0.018645169625334076,0.02591084305022124,0.020321319368594944,0.01758468696363566,0.014693100511545746,0.022554344130644218,0.025965860655855037,0.03311022582414908,0.006905372133962429,0.007494618015543204,0.027890677227303245,0.008585721310278583,0.03143700058619836,0.002015504195004359,0.05536051087115232,0.02085634727027681,0.020577535111062757,0.007142240288718795,0.029318210468471974,0.032811590775213326,0.005258193446173535,0.007609277635781147,0.020356139434687198,0.020774908464661332,0.011241289559442232,0.015995075736970864,0.026104067296859726,0.009797383561967393,0.007489993606572865,0.017084904103961098,0.026322437815734737,0.007096046525110618,0.00933077119082009,0.010177882392433675,0.030955715362405142,0.005917979737864119,0.016315932552833007,0.007019606778285323,0.016070665531966063,0.00823924292016966,0.004771008885664838,0.007077973865144316,0.012167765013191252,0.01294263590103483,0.002810947272209331,0.015210531055271561,0.009801158019107633,0.0029041847512557813,0.01917434851639566,0.016045843583454174,0.010673890794968,0.009065781932421852,0.01902566845580036
FT10,0.012812712348001628,0.02254054466301887,0.017623435262759907,0.01576581708180856,0.01013408315625779,0.024394166640721165,0.011527296791971297,0.01104986979335971,0.02196279506940888,0.02315639735875221,0.013489820278612109,0.016360585332041346,0.012532381672322387,0.029365950463541686,0.02199690196828319,0.02471725271484354,0.025409828536636894,0.013621734749046984,0.009087863228532207,0.006182474354415353,0.01200124450914715,0.00989481794232433,0.01729042826614364,0.01033014563556352,0.019615035601399364,0.0547526964530535,0.011620591238469511,0.011267533639979305,0.011122079794357368,0.02288457601138437,0.006276216137098162,0.004705439858512933,0.023573672551741986,0.009246339527527896,0.011594993667906603,0.013609746139299852,0.011228913616042644,0.014127274341659314,0.0187870660277354,0.009319513786523459,0.010622981842803202,0.014555056964585011,0.0188131109344829,0.012194861550643765,0.01769571484938628,0.012020330853023183,0.010199712344939858,0.011828711913151092,0.01935882131647182,0.013436179699677175,0.013357905808177233,0.013742107945919322,0.01740377331451579,0.024524152595160238,0.01753420660513945,0.015393156217629014,0.020442110502694136,0.015418236866378615,0.01171839881003008,0.020266029039633628,0.015825004629432468,0.010587463349746397,0.01608173583617332
FC6,0.009052653033231618,0.011212157654825071,0.02179849968461694,0.0167011149008596,0.012761965961812085,0.022288236936234662,0.015803504760690423,0.019001648395699972,0.009699538468523032,0.023179809881487448,0.01655441106439127,0.026194060559343695,0.023474123133661564,0.016102406281000996,0.021042280649389664,0.01575973509754658,0.022390989993711658,0.023995374542742857,0.009677563079027365,0.00884497352810773,0.023990242927063924,0.007860729640888327,0.029180842000330352,0.006598291811921576,0.02662849710552727,0.017087555747457857,0.055074914344278525,0.008883792691420133,0.023609295927839585,0.020726716471109848,0.006353966533655189,0.006168624649721951,0.014807910947028203,0.01889817087483301,0.0199215961570598,0.014263597453366292,0.017375288457173108,0.010695313398032744,0.009438550532287402,0.016200933302036515,0.02038368305596045,0.01290353818260148,0.01329601622411613,0.012114356063130705,0.023952510458836472,0.006707263180162453,0.026602295679590125,0.005918805524081646,0.022321381136325657,0.011799154116545873,0.0063592792651816134,0.007697725378145741,0.018115931529516086,0.012114537178978198,0.003394835445385603,0.01887782552796477,0.006131073297341992,0.005798846461092935,0.015563948866407985,0.014623293526484935,0.011010515344617576,0.010232502035742125,0.0147808039418536
FC2,0.006070779319150778,0.02249437314692579,0.01296372843941394,0.022755643084381154,0.015201917458393749,0.012254095699785746,0.014693390611812063,0.010612190793602701,0.02380272469539247,0.0058166511567511415,0.01118802345964897,0.013795041876771918,0.013345326465687018,0.016300831042915576,0.019023199948059816,0.01938353496223516,0.014631873958491137,0.01012882247278551,0.021767643430649037,0.0215003138052676,0.009491473153418313,0.015046313329149264,0.010456857186140627,0.024040296924708375,0.008305884389811068,0.012875159607851624,0.007457473975804532,0.05357608154608609,0.012334711190945095,0.003731090527409267,0.01186508537667453,0.013394453221373386,0.009176369381262579,0.012136039993940313,0.020232215898024108,0.016760772177375725,0.013599725149869069,0.01333899625597853,0.0204038349167875,0.01890124872854762,0.009780877356244725,0.021939532971194838,0.010473683641006773,0.01337319020927565,0.008975534009998485,0.019966779925119568,0.010240818490704871,0.018891834570519617,0.012951338541779385,0.02464534594325535,0.013878362585755404,0.013489893306209016,0.02374807929534486,0.017935323652260478,0.029524747332655227,0.0164233233059926,0.019162248144220573,0.02685150518319735,0.014603198649555262,0.005046042807366849,0.025238546107732594,0.02267124028826801,0.005334364923063605
F4,0.0019688439881899757,0.005433123215281144,0.014607128234414065,0.015255462145169176,0.02050508883254659,0.007199819292798124,0.01974943403837348,0.020187048672018197,0.005791997499619541,0.014629914435412585,0.023840015300168473,0.021162295839717994,0.020946536554441664,0.015802872965577235,0.016543256870263104,0.02297012777102387,0.024571224378459152,0.027594810208602473,0.013019341271603225,0.019184126160143387,0.031486171458038156,0.014826871472930204,0.022520259547680836,0.004637237757255819,0.028270970328522035,0.0123113709892794,0.017947849035149108,0.01076441815027856,0.05344894016897907,0.020288876952301922,0.003956339359149216,0.015278700941136035,0.009835799439501922,0.02614938391990647,0.011087649183962333,0.023545968260554162,0.03566300838065074,0.014358050136839015,0.008999079857666594,0.014026700331686178,0.022745495389331245,0.005194125134037955,0.007356545666463524,0.009651548586650962,0.035640523909631114,0.002755554619820115,0.015264938701543255,0.005042137038559594,0.023453314806665623,0.008441890750905564,0.006716632257156371,0.008501677987463723,0.009068041920619939,0.017638832836026453,0.00608634626921274,0.013037841789383043,0.012394246156814972,0.008013752673634932,0.02478819058365105,0.004609562413080813,0.013199155576246038,0.01657153567439589,0.013461995913413866
F8,0.018165076251693564,0.016837448162338148,0.023865103700115135,0.009441417614772588,0.007731772493814404,0.025666955414935466,0.026501368837100435,0.022024023593677992,0.010281287845663234,0.03294474163317623,0.019851863407211966,0.018199299200244726,0.011661442771603964,0.026161759967137346,0.016137649495675,0.02000035597255934,0.022428898590720538,0.028306743898789323,0.0069257816346292266,0.003311959530042925,0.019295551862830544,0.01191703026079342,0.02308048871017264,0.004526800098799228,0.03540398385302004,0.026419280918183925,0.016192904736623152,0.00369432013849138,0.021810844266128213,0.055327816504202876,0.004961687543832995,0.0027673565456185706,0.03094608101698315,0.017955076694166648,0.0028883292793062025,0.010688547670222925,0.01708098351472484,0.010369971092656827,0.010694799421454317,0.014718158389303125,0.017908350243152703,0.009303730878062234,0.020291412718465695,0.014396509830528498,0.022434011822600523,0.010898998593409866,0.014463022265773694,0.006627785983800096,0.018887497095765135,0.006477252167781266,0.007969056094969706,0.014538514856613123,0.008877372222962672,0.015648301752198796,0.005749825880644045,0.010306530638620161,0.014391847964308537,0.006299090731288361,0.009107265553535174,0.029882912783597088,0.004440050313662755,0.0025615674886515895,0.021354129586191734
Fp2,0.02928381662080745,0.01815360259402117,0.00654335143996475,0.01830487813521003,0.021771678530432655,0.008652142259616687,0.015638481760544262,0.0129120150659686,0.014286777369081283,0.008572484323186141,0.010294178384411434,0.014630202174017705,0.0106431996512109,0.023583160368447587,0.019131492659470447,0.019783065008647634,0.016264906689384878,0.004831432857976216,0.020750470872615487,0.02302137579606004,0.005016250512296209,0.013016820422735713,0.009375686574674521,0.02579186880524826,0.007684736395648836,0.009522074376244999,0.007374144981598882,0.015808281834886778,0.005721979016445044,0.00700486403408123,0.05773475019129391,0.023542286645888887,0.011276601828356759,0.019259001566764935,0.016000785459756674,0.01707335104161397,0.012467609560516449,0.013083550287875643,0.019403299859648556,0.014666188156958027,0.012159816377398016,0.014373766914939402,0.015710808087547237,0.00908291097153356,0.007079279869771065,0.01858925904555642,0.0071739553861790845,0.020216277590373696,0.011030650770759879,0.018969732916800163,0.020308509236972524,0.02221537531364014,0.01084863134737141,0.022934031889079592,0.023398342714127596,0.014731182874533434,0.017414686337863534,0.01953151748918771,0.013170539833733761,0.01492262341603633,0.02108900793793353,0.025338396542804013,0.011833853022248257
AF7,0.003291897079857258,0.00645859446102156,0.003882061992747893,0.025065535153287126,0.0433697419938632,0.0008225386033311943,0.006046943951051983,0.005578493403789341,0.016047453681012736,0.00025660764690787786,0.01260786561252768,0.00972685662603204,0.017230288589934445,0.013056166578008507,0.020633825244528788,0.01848135978526863,0.016994429566428923,0.013972700257435414,0.02574212543452301,0.043424200323003245,0.014171745450442266,0.010884096120257931,0.00798778434327394,0.017694273554207603,0.00879229723965978,0.006846228847840379,0.007007479960424043,0.014739800281702044,0.019317458512555695,0.003189569879403119,0.02067200053325596,0.050094637684379564,0.0007961807720274139,0.016607775429534625,0.024637601602904676,0.039051414326374434,0.02993449098671086,0.020497189296716425,0.024311995252976365,0.007945524679861267,0.019565734035105146,0.0110220935262988,0.006405878798413999,0.004236150048816447,0.014637091872943925,0.005685286187232964,0.00657508082705211,0.014539012422162712,0.014512273382554949,0.01732913045732362,0.00910374442401168,0.012369283672565158,0.006038993034997536,0.021266631029136077,0.018188101682849504,0.01295634446069481,0.017945653201518037,0.017427972324712798,0.02984398124368011,0.0,0.034671058621995154,0.04405912998244699,0.013752144024418243
AF3,0.018073529228124587,0.02638205568265676,0.019361756821193808,0.016078698413711092,0.004539675095826982,0.024287479998501497,0.022205110725016998,0.015713600971636207,0.017516043958229158,0.028090583285331316,0.01975709657043359,0.019322222846269832,0.013204828483210992,0.02329594216297834,0.018165077308155322,0.016631175356319184,0.022376821632943734,0.017790961917833366,0.007136533482347222,0.001522516699701406,0.01120526306102217,0.00784577772709117,0.016390235605327593,0.011368407288005422,0.023068029981193547,0.02964124870782197,0.012647616932827576,0.009709526486549956,0.01100996049028994,0.031909081445255595,0.008798876465738396,0.0008464295050340421,0.056705494790481474,0.012525826545631943,0.006528128985393084,0.00749288669568705,0.008823563006591935,0.014645636209664767,0.014160841964769903,0.014414261845944267,0.011762748330917599,0.013981207986644144,0.021665935071127716,0.02158686712127976,0.01502931698725781,0.014611110562028125,0.016262068293284568,0.013655097080469216,0.011186406005992001,0.01262028936857436,0.015545899684669203,0.016559209318134215,0.013798659265606703,0.01431078107475478,0.013353946434659838,0.010298075222146316,0.018908026041999877,0.015323816988707783,0.008464568769852432,0.03061447692733898,0.009655145077555539,0.0024965660777544513,0.017120977928501386
AFz,0.011834772265000949,0.01006949322516338,0.011846201560709507,0.014330263063343873,0.015786417481721132,0.007987591621645352,0.025691800340903737,0.022688421903237395,0.008747457403886277,0.01431330150215936,0.01673361698611661,0.019819864572572912,0.015978216194693272,0.016776834854877465,0.017558660826449673,0.023330063374904314,0.02486139310766725,0.022761097903549687,0.014059891319826833,0.018860702135139695,0.02283610434536284,0.013499686957534857,0.02124529769255624,0.012325333578383198,0.021797470475298883,0.010733993288247418,0.0159037433902093,0.011953530212904137,0.028659823616786033,0.018053153493320324,0.013795950243871584,0.01453848970017134,0.012128536237264289,0.0569931962861706,0.012579811035374089,0.016720755650993027,0.025092478335911834,0.01135474184524142,0.009570535567475138,0.0182101306818376,0.02006594568525781,0.009524284747311713,0.009971628191933108,0.017319010381326563,0.022307857428695683,0.009029792080441058,0.01291375992499572,0.008599410197004175,0.01870015835789067,0.008839959044213122,0.013962391051353218,0.01393649950853353,0.012240329880276506,0.02112047384184792,0.009969128877859723,0.010387014190929682,0.008954785638627907,0.010895969104911463,0.016633786276142135,0.008846389711774913,0.006069266746778915,0.016065185569544164,0.011618149283867486
F1,0.0033080844659770774,0.006598240353204442,0.011107472652314383,0.02418223863537152,0.022118115156466285,0.014332559848437905,0.0044823394309853725,0.006540590174488888,0.01961867896949353,0.004593544087975694,0.01305428748085321,0.01925585346491815,0.019475712855444572,0.010215054214963222,0.01773902023956403,0.014190597880856597,0.017181219919651488,0.012598185898037215,0.018697821887031233,0.025392119499904872,0.012389609462365498,0.007165777850985127,0.01591523465338915,0.01726630459701052,0.012716036178922542,0.013248489407697087,0.016965997860084764,0.01848847256286623,0.01248133976361954,0.0028704530924297104,0.011250207508388975,0.020366585515809166,0.006396078283453362,0.012159781635996566,0.050002021072981254,0.02363007979288633,0.01770007152809147,0.02001249304263427,0.019695803503945362,0.016779214445629177,0.01951079712445071,0.02301594381327043,0.006132170334545941,0.011942782541468907,0.015180388096889156,0.010975016604626846,0.01996048434134607,0.017326504699180297,0.013531871712340786,0.02098767749186462,0.012479562728658605,0.01249084568351331,0.019922308518366794,0.016952937870269122,0.022181948443128107,0.019526948668239487,0.013890832774449753,0.016872490523869785,0.021440918778681844,0.0034136476455400456,0.026493114372927756,0.030434577916282644,0.013154440440963193
F5,0.0004475939784197703,0.008337593543334493,0.005090769665854507,0.029872955099199443,0.03716471240863209,0.0027704054994778975,0.007824192916811695,0.007351581534980856,0.013410144013226592,0.003992723198746955,0.01594505960668291,0.010824377828054298,0.016280619126348764,0.013805527758440655,0.02331921119039332,0.024677493038635572,0.020809313000348068,0.014902486512356422,0.02121231073790463,0.03048234641489732,0.014780118778280543,0.010052373390184477,0.009900093543334494,0.014116885659589278,0.014002947702749739,0.013817764531848242,0.010235653063000349,0.0146890227984685,0.021640597807170203,0.00930783371040724,0.011601820831883049,0.029622509136790813,0.006545586059867734,0.014224297337278107,0.020892523059519667,0.04839698268360598,0.03058812652279847,0.021978604681517577,0.02101679429168117,0.00886023973198747,0.019684889488339713,0.008354996954403063,0.0068104442220675255,0.005085059171597633,0.020247781065088757,0.005488872694048033,0.008445821005917158,0.010898886181691611,0.021281924382178907,0.01623874216846502,0.009657533501566307,0.012790691350504698,0.008868125652627915,0.02359195527323355,0.014962582666202576,0.013551002871562825,0.016822844152453883,0.016582731465367213,0.027123488078663417,0.001485816219979116,0.030620757918552035,0.030732792377305952,0.01588006874347372
FT7,0.001044680634271578,0.005486065921730919,0.009556152592277609,0.01643840630806761,0.025738887827013023,0.004186520762536637,0.01598148947537844,0.014438266474526791,0.006719999083684647,0.012010412587691258,0.019698078863730782,0.015218079474607684,0.017655129922301706,0.013668456583713878,0.02097562768198226,0.022752902440811157,0.024988492367737397,0.0229233323239547,0.02001296204426137,0.025893936020666728,0.024511569316512265,0.012402738732960173,0.018396920607717523,0.009364103393779126,0.02295054498094231,0.011414850560658524,0.012066021475663833,0.011375052884997412,0.033679428505568404,0.014356843264974776,0.00785110448214223,0.021902261127444908,0.007199127018727433,0.021453142520206067,0.01496300018827417,0.02963913640141485,0.05112449313324251,0.016816104815022416,0.013687064466841672,0.012880253571183982,0.025549043512332198,0.004697862909201023,0.006624969545638828,0.006987878150102477,0.030463156844792165,0.004771273131891902,0.011510686647113834,0.007100494261455791,0.020583516298124153,0.012820234915576096,0.007711060952390497,0.00957696535922306,0.008040948796823058,0.020859785376990986,0.009971873413897497,0.013475009049807227,0.014604501351445833,0.01125501557378164,0.029022976368847472,0.0029133817119204753,0.02018640335963206,0.021598779391590467,0.01625254223820047
FC3,0.004962563160162208,0.015450860102651405,0.005763959302922316,0.025347358828171018,0.021155890622844675,0.010361064640572997,0.011103950398883924,0.006589714070538028,0.01969698812075759,0.006425316233918633,0.01565367866881357,0.008454253704949455,0.012833138189760618,0.018016014194161642,0.023800063151990368,0.020291715125686192,0.017875974982397853,0.01287540949097273,0.021846293546925653,0.020375839329830555,0.011362683972665516,0.009716365191093607,0.009188601523361987,0.014294636068677462,0.009765415851934078,0.01657075539848187,0.008734750526756898,0.013696058492079525,0.014256215339134688,0.009807687153146191,0.009411928142710423,0.017498547046598454,0.01396759897570871,0.011240139038978376,0.021253240135116494,0.02465268693414084,0.019083845054042023,0.050380487473220874,0.026352410333653015,0.013257106396721327,0.014282247557109731,0.01340827892521327,0.011946362648016563,0.013632442341121424,0.017960517584822082,0.010548480920057817,0.006394596647714532,0.008396580117059994,0.01884988850339589,0.021718642846729596,0.015595168284364393,0.018313168497486015,0.014735261757155102,0.02493494233621832,0.021938118894408692,0.016281720636776034,0.023724058489464534,0.020031307958785154,0.016888836153272364,0.005318646246215621,0.02526197942918707,0.023138706220994048,0.01332884208929796
C1,0.004818663778591739,0.018796583294557183,0.006182560640012238,0.02065473848454488,0.020570256691373308,0.01346139990894606,0.011037141856592554,0.006986429408761692,0.028267472785707813,0.00553248302010121,0.01565851082960493,0.005665533997366506,0.008752009551199105,0.021443429986878884,0.02467105460126622,0.01651296243822133,0.009892298872487975,0.007492832447807684,0.02221189318217684,0.023287426810614565,0.007201436658888258,0.015176899418232151,0.0054318098892614875,0.020918821954391518,0.006349505741671433,0.01873840457811642,0.00695455859796247,0.01738766166951669,0.0075889519158317,0.007863147124741001,0.012378782268471597,0.017776190997712833,0.011281996603923664,0.007784228236727111,0.018273993746753765,0.020374473334851543,0.01308804784716536,0.021916952972783676,0.05179469364521143,0.007655730922277523,0.01231655692484148,0.01949472306293558,0.01865392278494485,0.012244215013237976,0.008701924089137055,0.014473191915785343,0.008057921238920789,0.017567760723996656,0.017710421233608987,0.024306809865116935,0.018027115685827978,0.020895039569060282,0.01631617466826832,0.024157060514557138,0.02799732420398787,0.014805058805509055,0.024862786501687897,0.024188936154267086,0.015142493429301174,0.005315959492006318,0.026321793588790436,0.023174106762580422,0.017436733060326035
C5,0.014357143702830123,0.009711434887673889,0.0259069172500351,0.009555442678560412,0.008016225088834997,0.015998414974350006,0.01628467269573439,0.012238422622923685,0.012676013855146709,0.01869431019530005,0.009570687304284599,0.030107994857390567,0.024763154895397238,0.012129277037385994,0.008978216609351325,0.014389962303415917,0.019110781500789854,0.028022144306235407,0.015865872041107166,0.0131792942167068,0.025245263402058626,0.013348253630572526,0.022542276277365363,0.012309987053269782,0.019784185950784385,0.010059835786523728,0.012674849180577999,0.019239882338492054,0.01667647812261937,0.015292139995604206,0.010940945480144288,0.007169202526699905,0.014070885981445739,0.018713100772895848,0.017630316921154736,0.010843550496624655,0.016653028846748737,0.014630538075793224,0.008947727357902953,0.05767502588470683,0.020395447223313455,0.02207774174556558,0.0069533445610929084,0.02097611538806319,0.01665186417218003,0.016572095091687486,0.023324826312897583,0.01616388036450961,0.010376582759356484,0.010962013478712018,0.007610287782629056,0.011006634609481352,0.0240522212183766,0.011560307546488837,0.017085961380696922,0.016220148240966036,0.009808829871193522,0.016032450177669993,0.014104921184765723,0.01587990006409716,0.01232761295629687,0.013113605087369733,0.0027393516771506664
TP7,0.003433958920693685,0.001502911958652079,0.015303222644999918,0.014187535344646243,0.0196249210686966,0.010628185466974544,0.014585493348978167,0.013162060600134532,0.008561257715880276,0.014588640298600563,0.016206453382156007,0.02343271137995052,0.019886998283975867,0.012944602634858499,0.021511910736024688,0.015319519348401603,0.021124442563767408,0.027887387157036345,0.014800609833880398,0.01973482079152152,0.02475012189746826,0.011272485938473763,0.025321237058403827,0.007496970592692371,0.027901829407981978,0.012159981927517884,0.016481361909883724,0.009011421366626561,0.024958944483125703,0.01790560012797595,0.008642591378144772,0.016917888778932973,0.010440904500756111,0.020085574551517535,0.019307491257380578,0.022246423763365872,0.02983836480001978,0.014870648194821657,0.01373107779465517,0.018395625140605894,0.05351451521147408,0.010062071708117425,0.007268217326093101,0.011508582087525285,0.026166211763859644,0.005648306276122726,0.019649853151716877,0.008418277558334237,0.015001040553878119,0.011336230400170235,0.008832775780026723,0.007265070376470707,0.016674449747429196,0.013831293154654029,0.008351142633056495,0.014609376448790982,0.009921189516986315,0.007144924335530017,0.02481886776124318,0.006894142421573988,0.015707231034617755,0.018470908417584482,0.018741133984564586
CP3,0.011720657922401383,0.01771037181996086,0.01610357264155521,0.011823357215636168,0.009997412301272823,0.023227830699810777,0.010755931490676197,0.009239701767721693,0.03139606346331128,0.010539211722275234,0.006477333376461645,0.01560301466901716,0.011143277643900308,0.014760395270980577,0.01616988242143908,0.007099998382688296,0.0081852145363976,0.010643528327214505,0.019872717568857046,0.01732949491355469,0.01008717310087173,0.015729973637819215,0.011123061247594249,0.026390483737930813,0.008908152868302308,0.016111659200077632,0.012015008652617619,0.021143924568582103,0.005806149019100451,0.009916546716048583,0.011083437110834371,0.009850236936164707,0.014043117530041564,0.008953437596027881,0.024014652844042632,0.009348061651922174,0.006026103410910385,0.013426921770632854,0.022648833109605214,0.022520256829098674,0.011575908524849994,0.0558110009542139,0.01575423331338649,0.028135563067069918,0.003786935356051172,0.025318206077857387,0.020077307499474374,0.02248305865989552,0.01187025925506623,0.024308194918406627,0.021893548543610808,0.015466351829988194,0.02191376493991687,0.012201808154485613,0.02708673642671152,0.010375054584270026,0.016150474680985266,0.025574549983018228,0.009409519496692597,0.013968721191635263,0.01995439180993353,0.018641943361744108,0.009296307677378662
P1,0.020184007969980287,0.03214944147555678,0.012541430602530003,0.012943508335063851,0.007572919097615059,0.021504814462173283,0.021909751246501318,0.019344125672993637,0.026705467394166352,0.01836492683633653,0.017133120589705154,0.004836746181196956,0.0031188106054859154,0.023310626276276197,0.018172434950763053,0.01356313803248595,0.009529581726304828,0.006665113575417622,0.010685657046915426,0.00804083045813808,0.007623491876581418,0.015037141421344935,0.008589677878555205,0.017926767719286557,0.010202997807084644,0.023943879845836305,0.010859063441620033,0.012727593347060404,0.008309920792044552,0.02011235817066309,0.012771225947528992,0.006563356980030209,0.021349369551167792,0.010354459659126193,0.007789958092788255,0.00968885127915637,0.008255010401517087,0.013194637185271203,0.023818443663161395,0.006761921521789234,0.008049505681260293,0.017800464014299425,0.0577135814284203,0.017323009908341968,0.009348367630790229,0.016919551683780846,0.006060744727018339,0.0202213114294058,0.019065236108795205,0.015429065370989654,0.030618792651545892,0.02360227219030042,0.017431095644772455,0.015162577604019848,0.026019038478703217,0.011420056174408255,0.02629333394648302,0.02143489970748053,0.0064055659869455845,0.020443555558452328,0.01632125549156711,0.012313113817297931,0.020447025647701213
P5,0.015901575535513933,0.023042477669798757,0.018877200843197252,0.005553499253901657,0.004431780710448419,0.019806740882953942,0.017104418226936993,0.02148723999440969,0.029164752461865086,0.020047065603358137,0.012730372340224345,0.014705734793477346,0.011373705573217242,0.013272155988678223,0.01103028965157831,0.009286679219536464,0.008651596158442987,0.02040047649515923,0.01887420782242156,0.012134253251944423,0.016969568183842182,0.017553105644318286,0.012960905272033392,0.02274122192331609,0.011835380981536392,0.015327423500498937,0.013351654684111898,0.013775585209019598,0.010357664888640403,0.015827453336930586,0.007830320635204344,0.004059802149292126,0.02345600686141026,0.017857963956277704,0.013413601618025468,0.00563741324108015,0.008606849325645068,0.014382105630595717,0.015430717883300697,0.021981690152424,0.01331710600304316,0.030985884476400008,0.018511817868293395,0.058578808706461434,0.007859492819422758,0.024610500154558655,0.020958647518460688,0.012848835008471577,0.011989408238687452,0.024902573657147237,0.019551247877104286,0.01619004647262577,0.016642539637050827,0.016550052950679302,0.02015137589399499,0.0055698866287492346,0.013618971294226883,0.02412726405610862,0.006631486872392067,0.019328881281354238,0.01068129405152203,0.009754950214108047,0.005406270764570048
PO7,0.0021453796080494916,0.006169812693617337,0.014401739402438033,0.016869547227338813,0.016835294284457326,0.007495542720454926,0.018459833739797968,0.019003706418124273,0.004741920957583305,0.015592829850465874,0.022869582576810134,0.02221528079911171,0.02062056474602002,0.014767865906166654,0.018929006775177816,0.026041888211552778,0.028493454387467598,0.024872348347239594,0.009830480611455526,0.016274886825779676,0.02833785048767397,0.013077192757779233,0.02381560434665611,0.004058387468725326,0.02873793137456007,0.01841347555719767,0.016872793385792555,0.008105261388821233,0.03623199758147082,0.01981213558207215,0.005074977900609229,0.011598513298512367,0.013232204966483467,0.02089870298490458,0.013293322856166932,0.021780946969344128,0.03265341187429997,0.01681315200965327,0.00951927281186827,0.01357293760859567,0.023634313453880677,0.003178504820284743,0.008325821027841466,0.007238368802554247,0.05549878397167248,0.0009737769674613545,0.014536970672337175,0.0033869592195861606,0.025872702558496156,0.008635552313884545,0.00828743710405145,0.00959810886408187,0.010660758918842066,0.020394099052823078,0.007578216622211667,0.017238035067066393,0.013306904609429923,0.0053336283320540865,0.02180574913987115,0.005092989194504755,0.014542285035424492,0.014131868553729145,0.018217126397615066
PO3,0.020655954760814253,0.028661359556331475,0.01587031474028982,0.008206111725152399,0.007011817635731331,0.021256416007986417,0.01225484688199149,0.015401142768247202,0.02684543041962255,0.016349063244334973,0.010552528019946677,0.011341542494059671,0.005537090279402203,0.021706991350605154,0.015850429525520033,0.0119405296776922,0.008008167444402765,0.010056471471823548,0.019956614112364136,0.013361858838247767,0.00971416658429157,0.01394353797780232,0.00868191210211828,0.028694872537335245,0.008467948362636578,0.017039012838976283,0.006562716356652231,0.023167173311741847,0.0038134121390479645,0.013059695336642824,0.016322364146448193,0.00616811638049887,0.016688790961175138,0.010632810791800746,0.014970452640398254,0.007229832609444483,0.006252450386584389,0.012360354688192705,0.02071874401039662,0.02066921157066078,0.007955872355781381,0.030787369184914516,0.01879067866256321,0.027635733479081447,0.0013798991892826247,0.05280462650558751,0.010652881484764265,0.02537751694641041,0.00932656596944893,0.02820673297948129,0.022914356771679016,0.018970026313888964,0.016700759185675755,0.014888881283198277,0.027591540858922962,0.012340469473422917,0.019446012169048576,0.02407624098724849,0.004563573812579829,0.022620295738536973,0.0156057154539201,0.014542525161434852,0.0068394693457163
POz,0.010547181602072995,0.00606677737880694,0.03033914738349603,0.01239383107842755,0.008999092112077448,0.02284905388283076,0.01417485141384724,0.011561957228592755,0.01170131485027105,0.01946889917002174,0.017737100690303195,0.03459573591980111,0.03104361762046294,0.007896003751273174,0.013627969115484976,0.00897458548703516,0.0173421286298511,0.02564120378138494,0.011220660300265112,0.011030466396809603,0.024869489977407105,0.008379288546009783,0.027228592755580427,0.008397518862936132,0.02241134488041003,0.01346694371911163,0.02556484505591084,0.011030466396809603,0.02069574508030863,0.018335835089097273,0.006297885192538448,0.006506309412920306,0.018314974527440256,0.015206034325600717,0.022923798182228797,0.011179746389989108,0.0169362183792432,0.007509339636246223,0.009492507883931835,0.02626202316610721,0.024490117989150694,0.022045541327040095,0.006433596750831475,0.021506758368486402,0.0202225912626898,0.009412294489455894,0.0565185355160132,0.010438008306131463,0.012341171764957703,0.011718529348542799,0.0075221008580946686,0.008579613426583067,0.02054120459766779,0.007572129926833848,0.012301065067719733,0.014220427206163117,0.004714350887344804,0.011508282096468307,0.016729617190553974,0.016106974774139072,0.01098226035976306,0.013383084261250419,0.012491258971175239
