,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01829385559513517,0.02821008334912226,0.012808569914852706,0.017664745798845548,0.00908924537887819,0.01951894347152864,0.01328201174529246,0.018332027809534076,0.025832219626562628,0.015138225617260801,0.010180249050390994,0.011581855174208379,0.011621654252858143,0.02215544384791828,0.01658102825440497,0.010412765494859985,0.01740184731687119,0.005658664913991581,0.021663053220402812,0.013839702896210483,0.00494844481093849,0.012473863452472356,0.004868342603817646,0.05189432073370076,0.003094361853042321,0.02007523718776964,0.006971141124578117,0.022937471931377365,0.0019394550928039844,0.009467508698231337,0.019642487820835358,0.008317757150993053,0.02004059332211993,0.009891115644268695,0.018074903305168005,0.012300369503976321,0.006285529081422108,0.012343926360949118,0.018154501462467533,0.013050503400466096,0.009325519601670215,0.021692427158265554,0.018589267028687066,0.022224616864430786,0.002464243957110074,0.027686302584458797,0.013625631198995894,0.018566171118253927,0.01478193539391125,0.027052541624990437,0.022220355036286443,0.01969736320345089,0.015305830873361632,0.01855047604967993,0.024327026050156866,0.010411253345396044,0.02035483883796062,0.030283118596985598,0.006467317256632996,0.019596410714755996,0.014962600754692593,0.014920785476757573,0.01085594000258129
T8,0.00606130451467209,0.0078171345695729,0.019987144400061788,0.012198038046666908,0.016589369956475895,0.011136094682295632,0.022734791177575417,0.018592295841934788,0.005518099540374442,0.019599891459666924,0.023276255408262787,0.018308403961360544,0.017733673254717634,0.013408874296819726,0.017554835090734223,0.01868864584047423,0.02108407895505219,0.030175245499988623,0.010470188121104052,0.010922313414533157,0.027681657527474195,0.013077645730887526,0.026777455027456046,0.003341701982283167,0.050858049392083604,0.012439847530607402,0.02955488679370466,0.006608071120923733,0.031701515392007634,0.025645433108166384,0.008057219338849803,0.013330011879116505,0.013724275880792544,0.022214376159678265,0.011465566475670867,0.017262271550001967,0.02679146112107171,0.01600580730020809,0.010280953582299038,0.016237108206700167,0.020174654224203212,0.009122660219388321,0.012499385450183996,0.010317765661261885,0.02955316207904107,0.006418788495278655,0.015569508988738368,0.009851618245270428,0.01628446092100481,0.010188085070980152,0.00597019277591017,0.01198066308905706,0.012799072254824245,0.012778055099927403,0.0025321247661408736,0.01846256716481299,0.009837628180601451,0.0025146051274112765,0.020723129516171758,0.01037203326316758,0.01504554836783391,0.010245946362733217,0.0218463515437299
FT10,0.01492356240787833,0.024599651350883503,0.016541712769068437,0.015126409412889594,0.01090395432722226,0.023793560000387633,0.013460945303977527,0.018458584604486523,0.01926260360333142,0.023842946099760565,0.012078870829858434,0.013968481443415132,0.01148515692678017,0.02754634538351783,0.020699449915927842,0.018912257414909834,0.02217482771810355,0.011736065863777071,0.01102874671202706,0.008818539141485397,0.008770975999008881,0.011496177799743518,0.011477781967609655,0.018440438167107217,0.011560230685872627,0.051044497297130904,0.009579139701155728,0.017179343900830382,0.00841159815769007,0.020428488453070368,0.008897674472294951,0.0061887130204583505,0.02374947650853424,0.009117260615713371,0.013026659966735965,0.014294214744749931,0.009403055128496728,0.015685653398105664,0.01689305059853791,0.011137298747933825,0.008078573028769609,0.013766958605791165,0.02042865471624007,0.01852644966757817,0.012820826162640343,0.01800043456442185,0.010603908685606987,0.012969815776607666,0.01668589262705499,0.015678195307350297,0.014633789454962728,0.014921323793057648,0.01658562999775212,0.025207782645963385,0.021711541333689043,0.015423474193390858,0.0216729267125249,0.020227048747031254,0.009450784534142949,0.020476467253471145,0.013203819312027706,0.011737888820673486,0.011043413498783239
FC6,0.004390822802974826,0.009095962268683568,0.018953456304120833,0.01269069413412668,0.01947795291365667,0.012601358534164386,0.01579815768172507,0.01783801386440623,0.008747849041146807,0.018456958813963698,0.017176268679500357,0.02252369867768388,0.016545347536107015,0.016956781659775662,0.02012604089155559,0.01995118272150686,0.025215837171127402,0.02654931931922673,0.01345375111283072,0.014679968220487002,0.027911485292069563,0.01103045992585961,0.0270081293140948,0.007612570646013525,0.03381835237355452,0.01164864226944191,0.05316775698000949,0.006969517507563576,0.031093561224270906,0.017316186375783492,0.008560936776651831,0.01459368304442539,0.01295916013761151,0.02086933981545132,0.014883588115889607,0.01867408011515252,0.024903808326319,0.012546504204369743,0.009590171940915191,0.014589029507964,0.02193389675646787,0.011907419897016377,0.010683490607285606,0.012412921057719071,0.026304883604024012,0.0077011436400006485,0.017700461886658973,0.0074474008518751545,0.013775849636537073,0.01404744396453295,0.007178553545402739,0.010130994878371071,0.012725253304904694,0.016538328281109748,0.002771785717495454,0.016084475225080285,0.004977115096692205,0.006583716784737752,0.018665916951192497,0.00918766358718174,0.01430385587357154,0.011456313862510375,0.014504728747450683
FC2,0.00951780868096811,0.021960790414529342,0.012811566297207252,0.026683278387474852,0.012545109848440757,0.014576368102630865,0.01398811016092481,0.011134790532718155,0.024343229482377778,0.00871536150106952,0.008817573556865382,0.015450612746305034,0.014693773464284146,0.016383588051111286,0.018708415670045494,0.016714175359961034,0.014597017568050341,0.0070940706822807224,0.018572515326492112,0.018519184864311186,0.008002031594017855,0.013139887201315835,0.01069983668455317,0.02253707278550432,0.007481206188437732,0.018323462627713304,0.007288729667271638,0.05037190862393305,0.006783069587243487,0.0027173633240423797,0.0192639926149901,0.013069208949758115,0.01271800015579434,0.013225786739036422,0.023066628046383736,0.016208515279932882,0.010114824458278902,0.009481965909691213,0.021085426558637318,0.01618571133099403,0.01574851905839333,0.018935699691186966,0.011648033275522291,0.015877927971083138,0.004851896885635315,0.02211194002455104,0.013113809556639749,0.023141699205896545,0.012426585274569617,0.02114309396816244,0.014766662159972136,0.010047447882763863,0.02567637911567909,0.017439396896827435,0.029743176610792607,0.016247687707557905,0.020865781160882727,0.025541514043427225,0.011708918420173756,0.00836739842253753,0.021309464864347004,0.02426491260743318,0.007430086170387077
F4,0.0005637865873546883,0.004434689553900297,0.013874887036483822,0.015883390470035213,0.025594608950779592,0.0038125912520723887,0.013216294763750688,0.014642403433853146,0.007598948176275298,0.011749796750253495,0.022932633921946062,0.020084238801695638,0.02016943407278659,0.013675646963305681,0.018506292901104265,0.02225354065127519,0.020788322807140748,0.03014011545115957,0.01420934042656889,0.020790901434,0.02700084756355881,0.012965811339795078,0.026962424194542582,0.0023339407736959576,0.030500172228499624,0.009004537560306265,0.026349305366387674,0.005977421652949195,0.04829210319298928,0.01828714619433538,0.00692753592178092,0.02133162668469145,0.006438684962481437,0.02436388155763327,0.01391846765921855,0.027180254155681212,0.0337976964815368,0.014423960820233771,0.013691676512540676,0.011769035866962239,0.024558000953360415,0.005545602238760182,0.007989098077706829,0.0043424259191135964,0.03289177548792055,0.0028862058367859042,0.014407282042250526,0.007677111659938006,0.019399357336691764,0.009205094379114659,0.004920312657592277,0.010208381396834854,0.009866246990573289,0.020168803132172092,0.0053188110920823085,0.018799726007180106,0.01051266851029343,0.005971651746749947,0.026525484102902574,0.003897173870682595,0.01858957706221797,0.018077664766255247,0.02180314963725944
F8,0.01736124586097119,0.0195052472543676,0.02435573482318177,0.006797104975407992,0.005892617360713098,0.024392313324027214,0.02511249003739402,0.023943085051979604,0.01223534324533316,0.030596043980550262,0.024209290127384205,0.01382999828839062,0.012836167031918654,0.022204283962084806,0.018128025952254156,0.009611224043025543,0.015330908430374247,0.023452469566964056,0.009182925776978712,0.0030114377082122376,0.01826654838131754,0.01502548409854614,0.01655734912360126,0.010338850224092904,0.0278111192922855,0.02346777595519089,0.016085495688042063,0.002905157866905427,0.01981189394467289,0.051237035235474834,0.004472313688120908,0.0026785795007500516,0.028583588347550308,0.015147004981871885,0.005983721506208874,0.007213617860665402,0.01394583020773452,0.015640261222465493,0.011528647070266577,0.01745580566769648,0.011283372000862754,0.014937493507662051,0.026922345518643163,0.0192847653050198,0.018157154985399042,0.016132164412166118,0.01643013927629367,0.010911767336010694,0.015962621753823337,0.009730169516981127,0.014404675904027116,0.021572978091461442,0.011721695143980299,0.01201181308758157,0.009727121308577339,0.012387884357938297,0.017975077386823288,0.009463964441576524,0.007583527368006656,0.028761395379245096,0.005302291250231941,0.0017749721379145093,0.021416573864801065
Fp2,0.02688407309274026,0.018234242039075824,0.004493730120085748,0.02303472094871325,0.018598483171764567,0.007428527163155997,0.019046407018387012,0.009113669371072762,0.020172382174949568,0.007461410043190398,0.010257983056885276,0.015664687370233826,0.011455836816599953,0.018029092917322742,0.013643444186580835,0.01709309016865123,0.01676921487908164,0.008350934105659439,0.018216325085210927,0.019846346311531562,0.009159937269582703,0.015770397398036724,0.009319029280518368,0.024823254519815097,0.009193610603464086,0.010680296198865541,0.009625778070070045,0.022156210543178803,0.007786655452761424,0.005498449656521455,0.05297584794619012,0.0202314554257806,0.014824961900124575,0.021932564801406373,0.015024208966486863,0.017663270876940036,0.013342597452419948,0.010232583139935626,0.0191290884907812,0.015478825322347078,0.01340225036940543,0.017499857718307546,0.015908621427412097,0.016705609692861254,0.006942608834955345,0.02276696788227929,0.015327795940650616,0.018173219002088906,0.01245444350995234,0.015134661717371645,0.020602599855399643,0.015761755102643066,0.013134286515278946,0.01889853945207847,0.02119955060063953,0.007374776301561304,0.015922796899734616,0.020859128477206473,0.014620392444525948,0.015761755102643066,0.019544129457369244,0.02058900404923157,0.012771626290284162
AF7,0.001168749508383591,0.00471844564108714,0.0044705662002597025,0.023794749988072256,0.040739389467223205,0.0005392709634907925,0.007348674021892888,0.004050870854142408,0.01638326189582761,0.0006020850338425512,0.010667117019534418,0.014081183438361941,0.016795566877239675,0.016444802599087302,0.01872146207042397,0.028330104783604964,0.02109508280432184,0.016667964211614913,0.019489246011943216,0.03958331721476255,0.0153515444169784,0.007913936180775575,0.017495886540735497,0.0100978413365261,0.014161389446591437,0.008518124688105654,0.014293005636341831,0.013708949223923053,0.023627012081191175,0.0029456365739397527,0.018199518570527772,0.04640074732141591,0.0007016575048710321,0.02286056598104714,0.02391840360385453,0.03882687268779102,0.032220628095571524,0.015342880685181103,0.023615672666643456,0.007462261590219509,0.024150930106008616,0.007597891304095535,0.003535681035405408,0.00457007419700504,0.01978331321735699,0.0056740351101156284,0.009791733558735426,0.01167953250986779,0.017270049245457463,0.014482785688772318,0.0073940961543669075,0.010546840244331744,0.00711875872820608,0.025403899146747337,0.013007291719052022,0.01488840146330833,0.014198849005097335,0.01286095927417431,0.030434440614672025,0.0,0.03093625201965692,0.03526386261561851,0.016055877604599852
AF3,0.02175782128242768,0.030730405674445363,0.02332642603538937,0.016740015200030482,0.0032151002093858006,0.029769380402431423,0.02448148001643907,0.019060128540020493,0.01635651691854139,0.03091486528660318,0.01721779380835804,0.017343951734522425,0.013391463900218462,0.01648176592592937,0.014699092622749845,0.00819510981338516,0.014095148816907693,0.01351306996115063,0.01005566654867689,0.0009327833477936251,0.008926120464168096,0.011023977713602456,0.01442945641421799,0.019366652308173783,0.014556530530508986,0.026413543209707777,0.012369410185881889,0.013095410876369305,0.007225889729683193,0.027568597190757473,0.0125274529827224,0.0006827361567307544,0.05070510282998042,0.009703144219087526,0.010353988233791942,0.0059059651539446634,0.006901602052963933,0.012665455938380834,0.010476517756200935,0.01875086347283758,0.006439304149236029,0.020637386199733522,0.026983326212257693,0.024823531601724298,0.009271364172196043,0.02386614927616617,0.018629715506968715,0.01688166110214473,0.012000483690216049,0.01246232349888065,0.021520528039635257,0.020778588549484882,0.01642346423993594,0.011448464596232104,0.01703332692485001,0.006727155090046947,0.017476035811108938,0.01779804755521209,0.007372545592092959,0.03324363880469473,0.005466899214141555,0.0038673185092801335,0.012922338198642237
AFz,0.009025062962443122,0.008481141922209215,0.010108897051666697,0.018606359739627928,0.020468103370221924,0.005577792510843659,0.019901993977757184,0.013518732583288135,0.010751735879322074,0.012715700896447468,0.01585890639542836,0.017600040482824743,0.017823079208233374,0.012829079854386367,0.02338132835931054,0.015762633600471233,0.022491402858781113,0.02328827815836789,0.02078712608981262,0.019850883284491486,0.01664619491806715,0.013129633412215392,0.021645276461163217,0.010104103663192704,0.022846786300345,0.009516591315726883,0.01928828528681629,0.013396760041310627,0.026100436964025385,0.014914151011164067,0.01838009842020482,0.02184769762880053,0.009216823155127618,0.05194606007346331,0.016414851409394977,0.020488432127218178,0.02435715448061935,0.012207066380181934,0.014757388541672873,0.015297590391437613,0.020736592998097055,0.008044443452660319,0.011183929761172044,0.013083108311744068,0.021331335930821593,0.008388877118496325,0.013928945908586891,0.011808588227840821,0.014466999362341977,0.011308258494838828,0.010180047701153579,0.00926706744606811,0.01245601264829057,0.01610599306830241,0.011908083616812427,0.015017284585509393,0.010819167338339788,0.009855653991538756,0.02256598389796209,0.00702130683365043,0.013054474771484272,0.0189545125959331,0.0171836707702721
F1,0.00457971436956824,0.007571166308835344,0.014854575889213538,0.022261727462006664,0.02077727336249409,0.013584532941642406,0.007578185703932995,0.005805075257030007,0.017706086776721468,0.010109272450469881,0.009438005803347041,0.024362012151152933,0.020232133881668432,0.01208234983874449,0.01772777528712226,0.016954005348518646,0.017280999075120713,0.01548750515712472,0.01652342819586134,0.024801363547682302,0.013451386380247569,0.00794041253257242,0.019277475433478422,0.015885234381626923,0.011952488070165163,0.012688775859398274,0.014246619924518656,0.02047502803437501,0.014539641199299045,0.0050893514545311165,0.011075989935347464,0.02043057087899896,0.009541814134135598,0.015312961328436028,0.046219440803026375,0.02216601866089023,0.017393131840314706,0.016409990391359566,0.016850197017730092,0.019490356641378773,0.020537888907336335,0.018050584601975558,0.004876695151364081,0.01080704234485012,0.014409554525986404,0.0136421292682805,0.019620443314691413,0.01776062321527737,0.01173236256243385,0.016687037511529033,0.012591537114240738,0.008191631119684427,0.01795159100804361,0.018997143520493448,0.019158323273186784,0.01849605577466932,0.014382601469262377,0.019199720540480636,0.02143189114080606,0.005302007757698152,0.02417126926312,0.02921616356227507,0.012631629342226808
F5,0.0008457423967692508,0.009485183860831867,0.0050427109813675226,0.027265274464204695,0.037060442389955775,0.0018160895195549374,0.005470557601065226,0.007293637534747403,0.016411176317417092,0.0037637741792535496,0.012531105626293042,0.012636381738407981,0.013803873328519886,0.0168819583934354,0.021020692893439892,0.03077687876292646,0.02177670604925667,0.013987036967591626,0.01779810141725563,0.03158988478889055,0.013615858389579714,0.008653747120778616,0.015524637578586041,0.011423738992144432,0.014375653288135521,0.014002010767403279,0.01494611544773246,0.014316846132190923,0.024238757898217247,0.005385679659981186,0.01352834484845828,0.031244776996018075,0.004633944732682022,0.017676953605516695,0.020084973012828876,0.04642044845342039,0.030244329102464627,0.01585009192909549,0.023758273222462073,0.005541454713894788,0.020406225720392943,0.006566903835458274,0.007371773304593498,0.004028607088021118,0.022031588115398085,0.006729917546388409,0.007370455504574799,0.011887855482497028,0.020924794552600292,0.01607840672431888,0.010874248074929212,0.013941637568550689,0.008595932936391193,0.028148356288758242,0.014533319213418638,0.016550831428817407,0.01568411778966644,0.01630400933393264,0.024266394726264677,0.0008325828827548834,0.030495677668756306,0.027488986202448943,0.01616353290829221
FT7,0.0008997380385581009,0.005568544042209144,0.009714774652958185,0.016121299074688844,0.030626712792083254,0.002786486478319231,0.010642397720919392,0.011355051336707037,0.009229442021151417,0.009440729604703013,0.018625194413054477,0.015548194177403652,0.01569217181033543,0.013543729854126444,0.01859051014342729,0.0237142698522003,0.022920954948318528,0.02526296883036184,0.01904290535708121,0.026585970104529906,0.021439877657937027,0.009717021407266019,0.02347079189630321,0.006539709208656173,0.02426803581178081,0.009658692856991762,0.020242514884663033,0.009017966271926539,0.032397992102636136,0.011875568140974485,0.010802720491440657,0.027146411732847566,0.005802664266414104,0.022125769621475486,0.016069646193151738,0.0321016143165611,0.04767956394632913,0.015790860493307038,0.016827153450252406,0.00913755257840389,0.02460115645611759,0.005095562942209694,0.007690847820489363,0.004884087192984815,0.02842075392559372,0.007004644119790694,0.008427269288411008,0.010462612441206512,0.01860317341239482,0.011600587881238678,0.008320346250901188,0.012265582221271396,0.008659330923981415,0.021641372201149353,0.008310053307728422,0.017619656714140473,0.01254006257817371,0.010041096057070886,0.02739525381465461,0.002808195741818677,0.023654382616124986,0.02068586410378504,0.021243935406307937
FC3,0.008034264598846649,0.012013864264578112,0.011142941272833216,0.021386115413885416,0.017125435720699144,0.010905034142254903,0.014274469307222232,0.0072966550336238485,0.015398208801713643,0.011215642606382206,0.018412369594834183,0.013889376191039032,0.013071579501790576,0.014781595323558258,0.020133147536428427,0.01917973569560827,0.01586861089856443,0.01673700406638092,0.01624524361997068,0.01606052500067393,0.014319425522605636,0.012639228445174362,0.015497908748006727,0.014322764060740657,0.016974911196959236,0.018269496751664602,0.012137452384359053,0.011218462737974524,0.0164091845050358,0.015643829821647415,0.00904984375226803,0.015215791907466506,0.013747540160954863,0.013200807884756152,0.01977758285691772,0.02073945509251483,0.01927120334600319,0.04883905965200405,0.021884262628901786,0.017519051440444418,0.015824691496266436,0.01163723154317186,0.01247966291132967,0.011658817991610108,0.016945092452622827,0.01337372757114093,0.010130700657546858,0.013282259920746008,0.01608262985565488,0.015026697936949322,0.01224405750580097,0.019658370088357212,0.01694330913411592,0.01672387801271962,0.016593384717789844,0.022243746461875345,0.0215163806099364,0.01576920125993526,0.01659182949816173,0.010451843142621934,0.021107627419144133,0.01597239588841403,0.01789338243680106
C1,0.006427663859179438,0.016212276041352315,0.004702600266300658,0.020869735642717272,0.021740024134710476,0.009514811304400057,0.009675233213005553,0.00946423197022472,0.025007850140989604,0.006272680619813579,0.011722879142830957,0.008615243242525907,0.00995360209554215,0.02489754396129661,0.02269839183157661,0.02246597492318568,0.01338914310071775,0.00941295722815513,0.01829788544713815,0.024982850227191208,0.007888133440893619,0.010211714325625731,0.008660383907461608,0.017616148113072976,0.008891641802695454,0.016958483482280528,0.00814531846045153,0.01982294103703108,0.012308432872522257,0.008903678154331816,0.015757864650385565,0.020029199018466528,0.0087617743784437,0.013254532415120614,0.017094832687613297,0.025008545548883855,0.016316911749174254,0.01724124792221538,0.0492758587208163,0.007108937587981775,0.015191524461305898,0.014894173840789086,0.013677925716470786,0.009799314264070543,0.010622028163498162,0.014430730839795725,0.005205281657727247,0.017814997102901735,0.020349347427783267,0.02070387506487214,0.016000579390677228,0.02202174546280395,0.009784843984804295,0.028083308938520988,0.024351576325985662,0.01841999617583609,0.024627511280892373,0.022538085824286826,0.014842667296088078,0.006742605401887957,0.024853214605570873,0.021887830185101063,0.017576677920008332
C5,0.014770676988808604,0.012030794877090321,0.026153737094832354,0.011287435528116615,0.006412491226112947,0.018510300781354624,0.0189958666718906,0.010030841139906948,0.011119207104020725,0.019736735797481312,0.014330820531924995,0.029088437682547208,0.026741291467476468,0.006867897744565945,0.010260799434752495,0.008032602889942973,0.01343353770873329,0.02607117235511161,0.013712000021249907,0.009979376523324982,0.020439034129784244,0.013365748294418337,0.022816810092465868,0.012181453391761722,0.018900712469511367,0.011033543419645582,0.014514599017590273,0.01638735767819983,0.014102107348770947,0.017078948049955873,0.012480750573249422,0.0076180913732685485,0.01860390551140666,0.016184459810782866,0.021778193257714656,0.007936978312035835,0.011816691004449863,0.017619547877256114,0.007972118130884814,0.05433368594896437,0.020092312027424775,0.022492472331404684,0.012464121414880734,0.018399596517405997,0.014722006956245336,0.018750828691003564,0.027403801563948824,0.018942686568089236,0.007069246139655712,0.008808141458854758,0.010772180641025555,0.013193009799084351,0.02636393961750612,0.007663026070757318,0.016715735134971214,0.018716933983846086,0.013113405658274502,0.01539788125153979,0.014695112543708954,0.01607018622665194,0.012974091494570095,0.012176943320523624,0.008271581327264714
TP7,0.0017488314766513267,0.00425869671986011,0.014902368292548136,0.01580478349413773,0.02152335803507085,0.009667067608108983,0.012204363567619836,0.012395975929017963,0.012697291022988551,0.011213475497927899,0.01602498419839746,0.020754210816278727,0.02138814725291694,0.01144680268074099,0.018131924934662046,0.016548815249746857,0.017358529729712316,0.023220045984953475,0.012758333174788826,0.024545478064033663,0.022602336452784588,0.012997841076798054,0.023992666083424208,0.008748415435732147,0.020722924700217506,0.008277110431232,0.019764097853065783,0.014252194885122678,0.026179191129077475,0.011523296630531605,0.011207284712413853,0.02228130144203024,0.006204163650546163,0.020637934778111676,0.021004157489959603,0.023517113092766453,0.02734430702913867,0.014440334366842195,0.01563673638296461,0.018077073568375818,0.04952091876491514,0.01187560769102927,0.006241640552121432,0.009504043589572462,0.025168985795318136,0.007385506455076691,0.0167346394783473,0.011736924029196752,0.015080834042757087,0.01133708988185062,0.008250847407807377,0.007976177857341955,0.017438114039101,0.016768240847527597,0.010982836021996515,0.017413381095998548,0.012812802020994513,0.011960205026736644,0.025046136451556497,0.004253291107142968,0.01986530461332303,0.020695493983915434,0.013947014325075027
CP3,0.015265219505796002,0.018317719481799305,0.017650931231862496,0.01493018560646055,0.007598234482935148,0.023302553568628957,0.016459575162457645,0.010962051621696854,0.022631765869016423,0.01679732868757259,0.004181104679996032,0.02022717674048051,0.013646202282565918,0.017730840236383473,0.017073490687681374,0.01092173716896555,0.010581983919012744,0.012696692935052137,0.01726058494351177,0.011961874046131252,0.011476180877511254,0.012488441590437157,0.015107561199578939,0.02244795116192012,0.010933175595038123,0.015115280137453085,0.012751445401112806,0.01974192351132484,0.006455191765613051,0.015205187766163374,0.01518203095254093,0.007381544299504389,0.02193266206569976,0.008128521515439475,0.021460127086512897,0.0076263906086522495,0.006207625830685697,0.011510056216264643,0.017048614110698367,0.023946464966420618,0.013684796971936662,0.052376073052347996,0.016432418899159473,0.026784994384772658,0.0024591816166095546,0.030261156064925465,0.02089596471525518,0.01852441104104075,0.013711673273757531,0.01925395065638968,0.024266060990007776,0.014756089562076259,0.016605515081124837,0.011979591608194711,0.01791593476737601,0.011763621325705582,0.015416158736557849,0.022227541490290936,0.008184833766873678,0.018507253401931892,0.015815663764665984,0.011822653202919278,0.014010832109501733
P1,0.023196966627316067,0.028126181004959734,0.0150170421856595,0.01571071011596089,0.0068068255755512,0.02007213302320387,0.021050946687082225,0.019855867070302506,0.02147201756880835,0.02318458027976587,0.016085076512887646,0.0061835471642244615,0.003833728787365211,0.020664778357430705,0.015811310634661513,0.009207195834810604,0.013838033976579251,0.009499792857411874,0.01056849276819121,0.005154603695319876,0.009739159429663078,0.01359113494657799,0.008238593196632213,0.02008393495592863,0.013301800906752068,0.025025032435022812,0.010445879291065855,0.0142462152646555,0.008883965735109436,0.02632498204547786,0.013993455852654737,0.0037056770056142782,0.028808712586087554,0.012025455161746544,0.006464261085375214,0.010099970649388768,0.00905445252668503,0.012728993209099728,0.01762539918779326,0.01282423659190053,0.006954211747776951,0.01724843539164235,0.05172103672592633,0.022649434870863804,0.008548349287858067,0.024319400234545152,0.009543981111712842,0.020804047657080965,0.01590429752688633,0.01570911920893609,0.025790339882675477,0.025313278813923618,0.01726350030714246,0.013936962419529325,0.020293090528453857,0.010721236076316785,0.023770196402342333,0.018927524120098547,0.007336613848553443,0.026574056397329356,0.008064259007455835,0.007009617519977247,0.01904586812224919
P5,0.021180476466997396,0.025124571451288085,0.019537212013135907,0.011062361008373454,0.003599415357095362,0.0253257845748358,0.019246061888420783,0.021155676605136304,0.021090395796499052,0.024964523816622765,0.010014517194311722,0.013624530277348066,0.012296062229846725,0.016112587299401272,0.014292837749187694,0.0071670375363677786,0.011529527191330838,0.015814228354727893,0.01644259575256666,0.00760356412171828,0.01170770674067429,0.014554645525842935,0.013611553556309487,0.024003228097745716,0.01204600575934853,0.0216552486733574,0.014123345968797454,0.01722394563444343,0.004841335309412018,0.02062622131608003,0.015728436636314916,0.004426616883384246,0.02796444508582941,0.014028110104659559,0.013072113248753,0.004297749719101105,0.00555794525542683,0.011032946825648106,0.011289455739332856,0.020165579410974674,0.010849937451443992,0.028571617031786213,0.023590275959374775,0.051762314777272986,0.004248293664709857,0.030898472838958038,0.019367792067411137,0.01620966128586147,0.01117233988120676,0.02098917652728443,0.021217568507790833,0.018981262409227182,0.01807879505580083,0.01038814196612257,0.01447000738764602,0.007661238906952913,0.013455723039064064,0.018709469614071723,0.007318253732748947,0.025649953292255397,0.008487215018360264,0.008528452341908127,0.01025343506609364
PO7,0.0025648164909948764,0.005564161493186206,0.013942307993457956,0.014051686572377884,0.024553658769318205,0.004466210193536506,0.016294338935579494,0.018314559304654157,0.0053827060116354505,0.013688775609276373,0.024987498248710834,0.019241421919437986,0.02119094344948948,0.013485667825284084,0.01922344445328354,0.023483331381076555,0.023863990133064568,0.028692192580630816,0.01122343025505243,0.019809737439211213,0.02382691813404341,0.012612215615172813,0.02507017162529448,0.002852435069714359,0.02973096022428194,0.013589763827041326,0.02414583546045803,0.0046248649863060145,0.03608865667821108,0.016950871405994453,0.006528555461527074,0.01937750570069419,0.00901876859994375,0.021493752047520645,0.014437627901528586,0.02658700206229307,0.032355190048543335,0.015750891199999,0.012667724434884302,0.012848950239167115,0.025348801470936745,0.002276279203203622,0.008078783061259729,0.0037072207818673554,0.04987391761977513,0.0015783108656765906,0.013329998836997835,0.007057272532331774,0.02037414844542941,0.009032121201111888,0.005584895086555966,0.011910802118626638,0.009666082660013543,0.02016920324329358,0.005394910226463875,0.01999211162983374,0.011761365736202295,0.0043476132042714125,0.025285713301383135,0.005191572765203643,0.01941480737698329,0.016013641994525745,0.02002688685617547
PO3,0.02091021767369168,0.025085378212243173,0.015691057068073312,0.0157311863923033,0.004495993039762617,0.02370165695188817,0.017289742167018632,0.015509299139000381,0.018485252471603302,0.017659341710161064,0.008699418671494069,0.014670011936148152,0.007570891620273749,0.018822217539557925,0.01341484597816923,0.01036071764179589,0.011499966055407082,0.009680334479189246,0.016711631811983277,0.009249835367679036,0.007402409086296437,0.015520961277421653,0.011284329736172813,0.027607776451879784,0.006441793134723853,0.01913071542170383,0.007324906563169968,0.02251592723366397,0.002725598893491289,0.014606356242446874,0.01822256341342645,0.005042611788269309,0.02377005136929812,0.008302595857516446,0.015437005727597784,0.00705368083360617,0.007541483658434635,0.011710661558303925,0.015438148596256935,0.018415614139219827,0.007990198981377889,0.02853195998058629,0.022085797463854584,0.02784408196893747,0.0015467925899796872,0.051666698327845165,0.014105176976208415,0.02582457729852804,0.01213538012376069,0.020926921674764752,0.023198864428975362,0.022899945040561177,0.017390872105930766,0.014741162478891599,0.023176951316178418,0.013467208875150058,0.024275028583214852,0.02144345998078838,0.007583125193024593,0.023861602814478536,0.012816334720696907,0.010870433579421294,0.010883238586501715
POz,0.014032624070875754,0.01171398678984914,0.03031747343272698,0.016069545385300237,0.009079162653590366,0.02057527913379696,0.019061832920898157,0.014242563923986968,0.010673610785018064,0.019593348116603064,0.014532234711042182,0.03261483694940765,0.031231624019597816,0.01005842988200569,0.007741148859290117,0.006628996740968128,0.01308392950360962,0.02601905229444553,0.01243949565187646,0.011999686257658251,0.02380273942413727,0.01337357592674308,0.023141027491226023,0.012495289032695945,0.01923592126314655,0.011250276388389045,0.019823229839670938,0.012794258716554405,0.017978958115218706,0.017832790827301815,0.01357818820229715,0.009655816075000467,0.01943653785553276,0.014853785689714119,0.021671448519447516,0.009273156319912781,0.011209109481929953,0.008906406205731262,0.005228517911941087,0.027420826471979222,0.01835098707911386,0.019994605665297246,0.008950249082929802,0.018017473414860104,0.015565987789809457,0.014141571407657903,0.05243137077124953,0.012944397323717403,0.008062675474040298,0.011647574799798,0.010122178083278257,0.00921467478639297,0.019864372382208277,0.0077304937041758285,0.0134054561183598,0.01584233963297181,0.010943327520155744,0.01407779884246358,0.01604298058927978,0.01754976733023215,0.012766349844183787,0.014398030108707108,0.013264616408000054
