,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.7201405912918738,0.18030922564954996,-0.07650618603388351,-0.04072596083044173,-0.38993230560781367,0.11647865459595642,0.18733129299543988,0.3571298821679422,-0.0758450508628056,0.4154346257960951,-0.17174247894337813,0.4199102809866647,0.21438305159247384,0.3848300516341143,0.04819525249664255,0.10624206648364347,0.1464568385768854,-0.12330915475923286,-0.36646199820866693,-0.5378942900555421,-0.14233748310224953,-0.09384132683201717,0.3101743772207474,-0.028748390603241386,0.3583260960930668,0.33264973401178394,-0.18002492802307965,0.09394270090675416,-0.11831591270104239,0.6241649419600936,0.03689504267929698,-0.4890556593389378,0.29239332368069076,-0.0018430212132552358,-0.34848525122567486,-0.357191787218054,-0.037170802325191474,-0.40205149262933826,-0.22580367476027438,0.395214265552467,-0.02023533648917403,-0.20201348718257028,-0.004841013448424363,0.0745736448565112,0.008634917394920416,-0.14972920275699925,0.1685830537016502,-0.050818874061798185,0.5229328588641281,-0.24672715835419956,0.14877284595437365,-0.028575045292409226,0.08411198146877578,-0.17721669241155755,-0.017476745311825484,0.027137901874319345,-0.3228430443107109,-0.11174149905891374,-0.40825849113647544,0.5175177799227345,-0.6000868885408696,-0.5516780535257372,-0.1933385932538108
C4,-0.38836397262472694,0.01545755855600602,-0.24835806649644349,0.12428195393311538,0.2577707508148278,-0.3552601298011538,-0.15519509498117706,-0.3530093635163529,0.3355435531536079,-0.5943259675724262,0.16360063815473205,-0.34221422571774857,-0.20383857243936482,-0.257763317831678,-0.03607622048439002,0.1370149271484426,-0.5567410829615925,-0.06180626215821088,-0.015498875632269067,0.5322011251198073,0.022013346534603885,0.3878089385749418,-0.09179508668323638,-0.0972140301686328,-0.08631549996652609,-0.2227065639891639,-0.2505050423746375,0.14863783857160004,0.13336794434374014,-0.2970375463706833,-0.20679532527535538,0.42066955996996497,-0.6443639715851814,-0.04569622805676084,0.10616181792840741,0.04957908808457349,-0.0467015559232058,0.25492093825049894,0.5965831356466357,-0.12124413156684863,-0.037071398162189316,0.2844104431247663,0.07817981328684724,-0.26088544794480234,0.05469982554639031,-0.33382041899707776,-0.2605506450034101,0.20781127262358023,0.10746070164594809,-0.06405047376102807,0.11016863287494037,0.15015811867519457,0.09894380755940178,0.17396129128845297,0.3669198285578149,-0.11458464102789787,0.19111809218162737,0.1521315409157935,0.31265228900527947,-0.6247606598082309,0.5158040285487324,0.8363769731184522,0.04814004514367657
T8,0.6214385038847945,-0.04920266530901562,-0.026085100479781357,-0.2494383492089075,-0.4140839151976311,0.13531010602033403,-0.15668054256382055,-0.2112178803777717,-0.13223224684146107,0.43952516582887474,-0.35767452313985526,0.6163502126858862,0.23026100729024832,0.20630956727829006,0.029639870665652504,0.13982510514988863,0.40518799503838576,0.22460830957978953,-0.16501827040760939,-0.34442397988814166,0.027064461778379297,-0.0866162003436422,0.19193141444754994,-0.10088886621279364,0.15360520087312757,0.3893612679378824,-0.4963274919365503,0.09683726951150837,-0.11492038890319334,0.5130053923250237,-0.11847945369968269,-0.340812183639647,0.5910407239732952,-0.06697629657824371,-0.2201711742166026,-0.25458185605873346,0.1312855836382046,-0.30294325176847403,-0.22856522614499641,0.3020281156423116,0.49927598062108003,-0.15552551985137522,-0.11929373997322544,0.09528549074331653,-0.005148083714397508,-0.010942706162844784,0.0023009879363877373,-0.0642529294900812,-0.14421173603588025,-0.25188196788776795,-0.04736436693297879,-0.13069609954199113,-0.07061104384640843,-0.21022803943956103,0.002783369656364635,0.21076480433170114,-0.2628855458855717,0.022077314915591274,-0.07957547794981035,0.5419410760150507,-0.40466344839606944,-0.3415013717294578,-0.08292235801494205
FT10,0.35512491864287976,-0.12498968004970086,0.16472030452781744,-0.0065413512551522855,-0.2476814714510987,-0.053446680657101266,-0.14004193367972093,-0.4145405386664656,-0.03367129056016601,0.1459701712857314,0.06715917510799674,0.03278106314009808,-0.004433656357310722,0.15270118350512657,0.12702127782435818,-0.0759078780812305,0.0779712796083511,-0.08665590251740878,-0.1400241309900344,-0.30639403391461056,0.06472315830791753,-0.10533248761954378,0.2772020070710572,-0.1293168309832753,0.39457068859720656,0.09375560516437574,0.07129354765491296,-0.31482241249979215,-0.013536879973383369,0.08302266628999264,0.039743665108932257,-0.18661626191657,0.14709768717759558,-0.007750347430816495,0.028593278106309235,-0.3180604473457182,-0.07099272052629772,-0.0019985276571446247,-0.05791655087915092,0.14536144655528482,0.3789538169976859,0.26878776682715666,0.0897839604877341,-0.5426601933416065,0.11221436998268898,-0.4170742468591572,0.13337954352026268,0.07959332462081285,-0.05663113575028494,0.0779479664104416,0.05828744560735034,0.007297585784479947,0.1201215548878732,-0.2169944292666493,-0.1029070073680661,0.05004163590731832,0.04039735992988164,-0.15336500339592318,0.03436699641690201,0.30993361066442865,-0.23128984184792217,-0.0379160362956283,0.36958984741597045
FC6,0.6045131154017434,0.1445074919800351,-0.10348018465532732,0.017473591016608267,-0.35675097594515354,0.17933984448860038,0.04196871513934254,-0.2630594245877073,-0.10782373110018953,0.017316184784826383,0.17431952109897675,0.18851362902260885,0.5580557652389614,-0.17508013554270704,-0.0931675322187917,-0.28489816254785155,-0.25840350098076087,-0.08836321073217124,-0.15290965373818255,-0.3216076890596857,-0.22780694313119873,-0.18846891522414982,0.01640222709601487,-0.25741209152001604,-0.32288303165274307,0.24607356522517668,-0.06638027109044434,0.13200207954979234,-0.3558024252529067,0.29323674094754665,0.10383989309648975,-0.19643099567645952,0.23528906223838206,-0.27075246173353207,0.1352026301718336,-0.2366073749367235,-0.06577855501739234,0.0735384715526564,0.027357824125038753,0.35673893285167907,0.06624154159046917,-0.08737805243704957,0.18881492016259482,-0.19255077592901926,-0.15894882178784206,-0.1588909858470945,0.4144888882756589,0.056548401142959004,0.40245204903680637,-0.2917142898886019,-0.10733427761502375,0.02097462764804591,0.34996226801930386,-0.3571136418160571,0.13724646180852013,0.6613784678976978,0.0916792045430916,-0.1949612600902736,-0.23395925617956262,0.33998738207466345,-0.18166088367356212,-0.0764809471484774,0.1593969615305332
FC2,-0.1253733276815308,0.04532540754758571,-0.17853316066798064,-0.2943612496130186,0.4208560126895171,-0.27021461921562295,0.10643731985646285,0.058265089017922475,-0.040483776114752644,-0.22509247457748732,0.3071140434521396,-0.22423468856710524,-0.06465124671914202,-0.1321227192333216,-0.18649846166897677,0.022014994933177177,-0.08849191809663155,0.24869755188219486,0.02266786423315247,0.30734232863259586,0.13504386165390025,0.42188419402493227,-0.03995360748332249,0.27963107186409036,0.04835767773168209,-0.3674594845414776,-0.04089478495369273,-0.08298671117693573,0.4698449981408551,0.1498076530631011,-0.4459323450533935,0.35440583925841285,-0.287310928357434,0.08777165014633745,-0.3505228936733294,0.12043815642515941,0.1841651012010268,0.3189704449150073,-0.17477182748195527,-0.17641986841353244,-0.2832783781854424,0.07291456362303213,0.04086042692099706,0.10944406607000268,0.23942368750655993,-0.24841563197307903,-0.14634500209876627,-0.46374984640086164,0.09566813287226707,0.1161300539557829,0.1133644620606716,0.1724282121940522,-0.34398379900839265,0.26240921809052453,-0.21513159833205506,-0.15581744872539333,-0.14058104487120132,0.05675394411045768,0.4482463565876981,-0.2149556106786726,0.08806434674967592,0.06564917988758381,0.01817054226595091
F4,0.2852371650534794,0.04259478877561548,-0.09814726998695474,-0.18933434352872908,-0.4795850643679415,0.08003925529078927,0.5743934201443402,0.2625819298544911,-0.050578771419428945,0.18096812121388814,-0.14374882049253637,0.2675164826439756,0.06376630909202023,0.07484020508727057,-0.0797156157059707,-0.08728283210796808,0.19729830637766044,-0.07357081675145434,0.011870754748682037,-0.2610438921654665,0.29180057526430114,0.2535219058554321,-0.19754332580007494,0.12869705715951432,-0.045919835571549265,0.008236987901556225,-0.4323685097651049,0.488289461608081,0.23012648041435893,0.1589924302726476,-0.008754579137261447,-0.38680622435715356,0.3268505160443033,0.1300665565498792,-0.22051201076016502,-0.4106241273562709,0.23997905850465992,0.010470899955302114,-0.4100063542820476,0.32361710301449453,-0.16199664359799013,-0.09119723336581427,-0.019303844167635448,0.579441824246827,-0.18144291704634757,0.15162536561866388,-0.0903709604831666,0.06177099731847255,0.13161688535763455,-0.06913331725895754,0.19827989182571695,-0.025398531547217378,-0.04989367666484275,-0.3261495295720723,0.07715534637302772,-0.011123275728171086,-0.23491964322005257,0.1939530586433348,-0.22124081772649454,0.18167195755149587,-0.4124596600312104,-0.3421327137952551,-0.3949659400006094
F8,0.45218056198431755,-0.32024953660430966,-0.058629821937739114,0.08245076425158057,-0.040085727015279154,-0.16315697730185236,-0.07136690542252355,-0.3294326609538176,-0.1852002865112045,0.1416417161829842,-0.47214407230522387,0.49331899817952635,0.0907292816581891,0.2855486298625556,0.05132398434564544,0.7209661692573107,0.5863482185107689,0.23211668352270154,-0.32922975689836526,-0.06886250085626112,0.1836896206516093,-0.1769624686321586,0.4486616121197158,-0.2973912176321138,0.4387374419103343,0.045004228042592825,0.0018408970423391328,0.15555064459491472,0.05229267826318427,0.07304389801371344,0.019513373528859377,-0.028285261888948855,0.0461379646052583,-0.007878948180047366,-0.06041372230379451,0.11579498098626982,0.2838735486107997,-0.21601077608301025,-0.12227399514807023,0.236960019391501,0.4289806100700266,-0.2677056578795294,-0.43919209771562906,-0.36257587989924767,0.14357737112100666,-0.2705413269138458,-0.19821023112860844,-0.10358695057301238,0.0768643525149223,-0.2450219327956031,-0.36985189145340935,-0.6237487847773826,-0.16028949210328294,0.06099155171866711,-0.21066567454946317,0.3306378886534763,-0.41667158195760934,-0.1449174971999822,0.1449523864188586,0.2343839923663368,-0.03308009797220043,-0.012597765078376096,0.148117429291936
Fp2,-0.12088888671463428,0.15596597015012406,0.22080883724508998,-0.20846538986412766,0.26408716601960813,0.039595851885769674,-0.5614597443741906,0.2118540409770081,-0.06530745754964908,-0.06991113738523953,-0.038430425186137034,-0.1931857972656609,-0.003964106630579428,0.26886439917689275,0.39641912528603607,0.1441122061032521,-0.15767924137308076,-0.16849227005083323,0.41421240248357716,0.2237623747539794,-0.20372788977306472,-0.19511848308178242,0.10756241440331389,-0.13968325701928633,-0.004427034730939546,0.24470952346395114,0.15795671917720636,-0.35482550868723445,0.09516688316501261,0.08942243319795472,0.14886353903547997,0.43442284871872655,-0.2100491894202253,-0.41110364359829504,0.015469567707416575,0.00986167244205779,0.08714791051121283,0.1552112238226927,-0.16962241458236801,-0.33019295575245966,0.22871475454977588,-0.3806311692094978,-0.05388022277093452,-0.5111022698725808,0.12842789671013874,-0.5071456545484145,-0.20223681368933924,-0.028001057158612827,-0.0988522850434049,0.5841007741359221,-0.02383627327970923,0.10378777065366006,0.1332077770114846,0.2141649361929059,0.11311234711721743,0.38386455906170297,0.17414540195214503,-0.1334714609829601,-0.31537356170257674,-0.4367706302368073,0.023357485091671785,0.4249053519922744,-0.09942993266063474
AF7,0.2692156106456104,0.43012249928517216,-0.09060580487222226,-0.004768384934047517,0.0025548528180451223,0.11324885173973717,0.03219273863755484,0.16226343770840532,0.005374491705655762,0.07026659614694143,0.17738293841860922,-0.1440262596594096,0.18217688601035062,-0.4646820689441235,-0.14203369861801202,-0.77466460879342,-0.5448904095855961,-0.18853071839787192,0.5327139610382917,0.014514977522164641,-0.23409602000328147,0.43438721273328956,-0.4969521415257338,0.4952014847832535,-0.29988289303635046,-0.26686552713778344,-0.17692650342393867,0.4868977936119704,-0.32790811624207356,-0.004841034678859539,0.3525518625135384,0.1281992851208938,0.1424871988947367,-0.517851295124208,-0.08205944594550588,-0.2566591425695334,-0.43439489115899493,0.05117098845358582,-0.3531232698767255,0.08599073996561114,-0.3045559062321478,0.41880991156003383,0.16816440156765147,0.4607085432400443,-0.5802642098334472,0.22684329896062214,0.1698305354968853,0.23304643097809546,-0.2972218295760072,0.31457455980451254,0.32101829418247085,0.15876025365661944,0.3156631308480089,-0.33348954273397746,0.48552930053472837,-0.07869603596899323,0.11860126069334885,0.3653672412305652,-0.3948962526247396,0.006209855638887135,0.07991346949813828,0.13930759383258184,-0.3563764779796059
AF3,0.10590934165164419,-0.5347334766066969,-0.3276080258285068,-0.4651226070807374,0.004734348196184447,-0.658513713829678,-0.3684829998531218,-0.13694071418086298,-0.10223075451584569,-0.22156013182465512,0.02596676396397046,0.06793454005110242,0.049730258254219804,0.5780970331394054,0.5265396045871057,0.574839621313752,0.7585056638275597,0.3663859986100657,-0.1992827136025835,0.1758480152414135,0.41521620580823393,-0.2829091391743936,0.1905781374107033,-0.5338052497599745,0.6771855461187991,0.22234502548197915,0.07583703489652349,-0.26701351276229,0.29571794355815706,0.14240354513987943,-0.23068432641462178,0.14230513576206755,0.23989832352829163,-0.04521758100042614,-0.10657856645110031,-0.10848880938390221,0.15187415194993578,0.2819726933593526,0.18627808919174077,0.11221220842374337,0.6954696507195265,-0.3671096719176547,-0.5185004289554276,-0.4675631433166085,0.4028601982784512,-0.6743172165716265,-0.15735008648296642,-0.12575220805835044,-0.15473214574555677,0.03176818001954188,-0.48777703933773936,-0.608933487683497,-0.10446900913042138,0.25397804688865055,-0.35888732841943916,0.6968563107042164,0.043725648048507905,-0.3019109576333071,0.1438970442844898,-0.4384408172289274,0.30749342179609074,0.018867848406335132,0.3916842841392785
AFz,0.18795151216672948,0.0674665643080687,0.23045219971774084,-0.47393698495505565,-0.35365413192054784,0.09408002509186326,0.21383329949583155,0.4539979060874116,0.01390172426981011,0.1439241408672605,0.17640648186465238,0.41052958545506124,0.053675052715311714,0.08522121703956696,-0.47485906770536634,0.33454882999177094,-0.00969322640323647,0.022889363003721783,-0.44910855578678,-0.20383487444894127,0.3650548894351499,0.07442780818115831,0.007501774341076516,0.042034065800426665,0.05551910656825973,0.09638360463885078,-0.35025498888827605,0.16505021176575502,0.22472664497383152,0.11808145234311278,-0.3880856218917858,-0.5302718723843254,0.020362733659658194,0.12585140609080542,-0.21667099555732094,-0.34058009064699163,0.10970641811684852,-0.03347513644203573,-0.4101460665888442,0.2617042143891941,-0.10021051629306706,0.12839238209351897,-0.15305624570819934,0.24437538009314783,0.023926506353406422,-0.08275492053035037,0.0658945079682371,-0.10125567094485585,0.1554047366091493,0.036208365336357934,0.1570795753455013,0.4849816048485832,0.21523988778353717,0.1902705787589836,-0.1531144245552275,0.14205098767184662,-0.28922463326012593,0.09409234079498954,-0.36103186841107016,0.10821361027862948,-0.33723129923446626,-0.20580173387602269,-0.18315976988192426
F1,0.060741144441074695,0.2564521788872287,-0.25145559576231785,-0.0010609115559897034,0.002825887636746615,-0.020062357073300698,0.01416975306554902,0.16937349951229624,0.1607249104953657,-0.16507752683329716,0.46880767390430333,-0.34824903060031914,-0.007894200516022347,-0.1271554367847655,-0.11516740014703938,-0.1439647856309181,-0.2661803515674489,-0.21177364607287047,0.2211736866874686,-0.13930921665398216,-0.18726269810560148,0.0912380443546656,-0.2895505349124932,0.31276613501595846,-0.1579632075489646,0.1489285385217247,-0.023035873053197896,-0.19354263535524827,-0.19197513211864634,0.03789382243064687,0.051607690226805794,-0.008319606998019523,-0.06431735630654616,-0.17605263577625355,0.19106194031962226,-0.0934054274789941,-0.2536977874225541,0.13854906218007285,0.20593570252552354,-0.35633827228900516,-0.30985045539644035,0.2695788617985126,0.19117236454529923,0.16155962180695452,-0.20616284988083286,0.012988595809288548,0.08604471766115775,-0.054809512241031186,0.3240646762903937,0.13629922214945422,0.014499473482365965,0.42738605662369256,0.042202688360506474,0.01041055614217736,0.3394938343925382,-0.2232425356194827,0.188245703880181,-0.009653248918343073,-0.11774871404457736,0.0467858907952655,-0.053728106567744204,-0.014675509958529573,-0.00029937475206338567
F5,0.07893375878272547,-0.08409334528227616,-0.016821500456347418,0.13123251998691612,-0.0040169318072650435,0.1394590374037534,0.3806610213189502,0.10092028531333128,-0.11106248553375701,0.011460356020011081,0.12645872201002928,-0.06373227403522957,0.17138513397752136,-0.21741295730668903,-0.09860925856833105,-0.5492513495262982,-0.35490036256084206,0.13496173000021217,0.3833376343792313,-0.16700473060833257,0.03810152438338111,0.37994673559728226,-0.23330962943000327,0.22918882517030686,-0.030258589072174366,-0.18064494062071965,-0.19974669378174462,0.3272581748256793,-0.18600476408967279,0.2759334552625556,0.05359130518192677,-0.044964089474891965,-0.002422633190980508,-0.2184447724887138,0.022430992298935838,0.013466889541055299,-0.08833620800092869,0.2788915632190811,-0.39189596029306895,0.11235841540975718,-0.09867677022272903,0.312748850388461,0.020592221741546898,0.368186642844015,-0.37772212457543825,0.23198310653269497,0.16649791805717992,-0.1147521270670665,-0.08177858742528464,0.06227486062251401,-0.024273040365806513,-0.04838945463593763,-0.02397594355139902,-0.28563136242733533,0.2177544017563992,-0.1900058239385226,-0.018409765357929566,0.054661893152228545,0.027307365013233744,0.1569828525083235,-0.41498612438965576,0.01589211520169149,-0.10332570781555997
FT7,0.27447095851507963,-0.12796085589215767,-0.009094509544346768,-0.11363462842007788,-0.49558230269985243,0.012228597863320563,0.4879276750671499,0.15612190204322565,-0.18174561971009165,0.22653001915857862,-0.07699082637304851,0.3706738318503357,0.2707517673904307,-0.03660046326793091,0.08419035395637382,-0.09202175320888871,0.13829831435146522,0.108631594128226,-0.07899862734761882,-0.38691890491812647,0.36470145670671544,0.4311836204750904,-0.02043400453513857,-0.08982732413343658,0.3003645726269188,-0.05133755026366872,-0.07313911498859481,0.22212459712146415,0.32883681544555243,0.453011424984464,-0.019093804241891464,-0.4133362391972561,0.20868527746993515,0.08033506694458091,-0.28001490794621003,-0.34363487312865604,0.15949401220571174,-0.08564961693801726,-0.42906957343296065,0.4024793387031903,0.1216581481180001,-0.02430875736875293,-0.08393593447546793,0.39790933221016894,-0.06525901395820424,-0.16012919660788102,0.29888230046294945,-0.23005996608247442,0.013681306708532385,-0.02137855870650075,-0.09705985047422425,-0.13733388675620078,0.0015927456978108536,-0.2251015129330123,0.006187602994766474,0.053900887550502825,-0.338661976372197,-0.0761454862621384,-0.07855623880332789,0.1638314596060205,-0.5019107463955019,-0.3553490704607781,-0.3384092845119276
FC3,0.08663095868204763,0.36508891278117184,-0.20523403563625192,0.1084886853088239,-0.050155677999806976,0.08794020661237013,-0.16199585574162192,0.14471692841448341,0.4656527787273161,-0.14460683071527639,0.013397953321439133,-0.26542922703872696,-0.20940459295705746,0.1641859495456489,0.05338845438294825,0.03555701869018866,-0.05210549681068584,-0.3023117226176467,0.13220753358694004,0.06420383049530719,-0.11249312214888958,0.02339981136589257,-0.5553029706985823,0.26385481689957624,-0.4161679161183161,-0.08396984736334868,-0.11793408174907308,0.26168654158092497,-0.18284443796268451,-0.2987176403936058,0.03285537225685872,-0.07866629687967068,0.1366749729316577,-0.18397590619764284,-0.06111293903710667,-0.09087428816122096,-0.32216151786328195,-0.010111559689628576,0.18998648381897976,-0.35664310172370767,-0.1477355130770143,0.4321492751233729,0.18115049004753886,0.22274194264247354,-0.12256026933024458,0.0019262656679270927,-0.018991259572130458,-0.22535804932620546,0.27535909888027593,0.3276617188743171,0.12552101493442058,-0.08389029792590814,-0.2931561062848272,0.4232663931923263,0.2571417630424552,-0.2985385824392848,0.05625952249175543,0.38447991471711374,-0.12149326820800103,-0.04503493722436914,-0.004517042655036961,0.3775131608154047,-0.07159337828510014
C1,0.176056202589978,0.28472698497117593,0.21455135611318618,-0.0987018467509402,-0.35709561697938413,0.3351228728612195,0.02491102034719957,-0.09334518720123357,0.18142906966916322,0.07291028799820536,0.42692725199108056,-0.07232903433820602,-0.03749506069048125,-0.5593252643496615,0.0708267750699949,-0.6135252043301253,-0.21560103699876204,-0.13243310059816327,0.1419894187375722,-0.3524312723140453,0.0539739638233205,0.48161060160247965,-0.21271439350539256,0.6773434455534949,-0.15636176652252579,-0.02426717134989765,-0.043106207493593805,-0.16016138522891166,-0.36396816833733786,-0.03996759581857632,-0.2542726716314012,-0.3527262043820035,0.18325989660039374,-0.41425656091982527,0.11962288194721121,-0.5844998559849457,-0.4140130764071764,0.3631826985649941,0.0063587345642582786,0.14082807008060447,-0.0769195850779548,0.5288029941572945,0.3426998866233889,0.34171656042141846,-0.17593136244817603,0.27753545926608025,0.39297120067755703,0.04289693851788336,-0.17392250993800284,0.3027413919659413,0.13983359638030227,-0.19109957875611197,0.35138179598559627,-0.439263323214609,0.11516927647394051,-0.395142226047836,-0.0550760313002932,0.2689138984801296,0.03786725158057347,0.09092603234847074,-0.12518785333533686,0.05158449610224876,-0.05553215981544592
C5,0.2492035600314806,-0.03774299211747634,-0.02219049054767389,-0.3031253323239309,-0.02144589443421704,-0.2748783862522873,-0.30453096926239454,0.04297510644856481,0.008926932875362852,0.19049088952673726,-0.01797006781600296,0.12489965303091456,-0.14524528671317216,0.41300656496948324,0.03793716693758396,0.35270516234495336,0.3456750818870434,0.15202879381492038,-0.06619405781244653,0.04770794341427319,0.1932664030470097,-0.20353676147359642,0.1985612991435173,-0.06512310791216036,0.27915987996351027,0.17906181110886799,0.10779713346103831,-0.1925595894828055,0.3355876787719477,0.3364483780628775,-0.3147313145575723,0.008626819873987527,0.1054212453924812,0.16644615325182224,-0.5336776464088242,-0.0421321667727381,0.36887937660763265,-0.2944797931600343,0.14345033716218744,-0.12458067194234157,-0.1351027298413189,0.06308773781931748,-0.22671811404925446,0.04231211291227404,0.1858739472656433,-0.3066255293026015,-0.21159946446968983,-0.3070750927468136,0.22692136717051967,0.20643324538635272,-0.014417479835705618,-0.1720100001053324,-0.33793396038134527,0.29976283137895826,-0.28289449962246793,-0.06678885728693135,-0.2334345432237851,-0.1809629551413545,0.09178033584226518,0.09970464589371718,-0.08599358993312783,-0.14345867317480937,0.06502042330696638
TP7,0.4414846383205355,0.2251093972891136,-0.3912714919377352,-0.23374702636040806,-0.211044742258807,-0.07323822910348032,0.23500334235928938,-0.04481927299086938,-0.1966871689536121,0.1277602239331044,-0.2263422980562238,0.031914999890403015,-0.08934479929858768,0.12878711095440482,0.32277713916875717,0.1272875165441946,0.30895857356264,0.1886054372110192,0.07343093941279523,-0.5459463208228029,-0.09819922044147393,0.10805058851752726,-0.15075186295579235,0.01743784796801554,0.5030676374211316,0.41655674143597093,-0.1355601511632627,-0.17760677155140003,-0.23620014351536808,0.4027633149375528,0.047441869381036256,-0.36341812146192604,0.5929271445138657,-0.20371882760539053,-0.398014233190071,-0.33914541057832154,0.021162370918831268,-0.0345368325039155,-0.07398795297386561,-0.11589768567051527,0.1263248937438004,-0.02220865982746925,0.11754922631948564,0.28964908566776415,-0.2266692666474432,0.0015654868308259647,0.09223387754297019,-0.2534217693781458,0.15201940006296302,0.1186246581817413,-0.033104023000699326,0.22062303398444147,-0.18640305584465933,0.010846942896079669,-0.0584186253719251,-0.07368436976124329,-0.1774942202137458,-0.1464542940980615,-0.08193928921035294,0.255659446217965,-0.0676525392374609,-0.3645749977193974,0.3258807885162077
CP3,-0.10302947589435486,0.14063401951046156,-0.05373627775869476,-0.029013698119512515,0.22224727023478505,-0.2339976409489989,-0.3457115029831624,-0.27237164751794823,0.40619670692191256,-0.3343008822511831,0.5261855097659369,-0.42328605073494935,0.037349857150766295,-0.3950392774487186,-0.2893346457337126,-0.16632927814097548,-0.27085673161210094,-0.11599830049906452,-0.13654089317463405,0.3906864136609496,-0.11906316061251597,0.22283066007188326,-0.33349789231521365,0.1909984631755936,-0.2339224080613467,0.2102064482484379,-0.2861433063615592,-0.04054533632781554,-0.13623206884424263,-0.28913277177821545,-0.4076401739579017,0.320072342424486,-0.5061104872883873,0.044628563032291076,0.014054259959642264,0.20901673317369232,-0.055741331412702794,0.37032397519987453,0.4304647090260586,-0.06944943336201764,-0.08485455277093491,-0.12257461556938122,0.07399170810185121,-0.12751991876464475,0.15498821829105947,-0.5809167800933043,-0.02968206236588587,0.14331015422817517,-0.037882812236035915,0.10762497989103897,-0.20703233527710627,0.18716621258525243,0.4108882058816072,0.24726382170129346,0.6698146473973543,-0.04215148830291881,0.4155077052413183,0.202262028830956,0.2484654175239073,-0.3699517866663931,0.2803175315816102,0.6177854043066351,-0.2456909419322963
P1,-0.015435333478371518,0.04701367349584164,0.08869936375244256,-0.0756659371013949,-0.048085781001659465,0.19751027703256258,0.01579183049273129,-0.017769607389316194,0.40916156880515075,-0.3169262881594948,-0.09893893714295672,-0.061884799500489834,0.0032350049379023284,0.37139914595039836,0.20271959025051692,0.24373131873176115,-0.13781019931870003,-0.2794940860521102,0.09346696118810491,0.10099104312861415,-0.11971870792360813,0.23155507518321514,-0.04786538217798873,0.15671233894679276,-0.1831326405571781,0.025280668045270994,-0.024173239756734622,-0.03605321878830337,-0.11037290582942269,-0.4114726528988231,-0.14081696281912756,0.12366012544006866,-0.6664842274171742,-0.30258544512637003,0.14044238354241995,-0.18742090124828462,-0.20567268418526483,0.20542373831184194,0.24745107045314796,-0.2764482064306161,0.08950650584017726,0.17500860763365425,0.12912319808009137,-0.44412755613313454,-0.08067027014451258,-0.5042223604981868,-0.17900249406771665,-0.19604999502646644,0.15399605660668314,0.11964112988649651,0.21362304643686983,-0.18011161295189376,-0.05768706815879658,0.05028742433666728,0.3101808526266002,0.27792490525396624,-0.000367191811875341,0.2950023994213559,-0.10047206985615428,-0.18105250238012613,0.2882835061266206,0.47626046968777835,0.2049079857065081
P5,-0.45664144304258775,-0.28010897521941325,-0.3774237146305559,-0.22637180411229138,0.3814496956507845,-0.679322820377965,0.19207305535074432,-0.22997771538994186,0.4515964964316515,-0.8320109211471975,0.25223835562044616,0.07075913400042173,-0.049952626901880695,-0.28861802435207956,-0.13044425433724732,0.333684462775857,0.10963049188733061,0.10466421119196748,-0.1341481584506336,0.5486452849137774,0.3883977844281678,0.324507728485589,-0.12795891996465245,-0.26369930633969946,0.005934406233848691,-0.6589894856999581,-0.3789065038579079,0.0933242214726716,0.5488703080089566,-0.450512966540705,-0.5385231743432941,0.4130531847858011,-0.6689038405950214,0.1266331889202949,0.06875895750830004,0.3359945413228095,0.3715253221039069,0.32144447005189986,0.3861794073857622,-0.0625983382291511,0.25898244004541515,-0.09929490456813789,-0.45592727515042447,0.08797954072588049,0.19380118612455902,-0.5414325313139124,-0.1984122530306285,-0.05429953087935276,0.09265930554980466,-0.14319680439305932,0.013308139144286205,-0.29113702825146814,0.06569802054905462,0.5068555999392074,0.44363413503193655,0.14384501653835416,0.24023778074938976,0.320719720744504,0.4121044112132734,-0.898968825381156,0.48436012126943995,0.38522911344656147,0.03900290689766763
