,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010764525993883792,0.02874617737003058,0.0070948012232415906,0.011376146788990826,0.015657492354740062,0.012966360856269113,0.006238532110091743,0.011620795107033639,0.03302752293577982,0.001834862385321101,0.011865443425076453,0.004525993883792049,0.009174311926605505,0.015535168195718655,0.013700305810397554,0.010030581039755352,0.0035474006116207953,0.006850152905198777,0.02422018348623853,0.03070336391437309,0.005626911314984709,0.023853211009174313,0.003180428134556575,0.054434250764525995,0.0012232415902140672,0.011865443425076453,0.0014678899082568807,0.025198776758409785,0.005871559633027523,0.0023241590214067276,0.01859327217125382,0.019571865443425075,0.0052599388379204895,0.010886850152905199,0.020672782874617737,0.013700305810397554,0.00892966360856269,0.014434250764525994,0.02874617737003058,0.014189602446483181,0.007339449541284404,0.031192660550458717,0.01834862385321101,0.020795107033639144,0.0037920489296636084,0.017492354740061163,0.00672782874617737,0.021162079510703365,0.014189602446483181,0.0254434250764526,0.02470948012232416,0.02434250764525994,0.01871559633027523,0.020795107033639144,0.0344954128440367,0.00892966360856269,0.022018348623853212,0.036452599388379206,0.010397553516819572,0.005137614678899082,0.028623853211009173,0.03241590214067278,0.006972477064220183
T8,0.017715669014084508,0.009683098591549295,0.02519806338028169,0.011883802816901408,0.006932218309859155,0.020796654929577465,0.02046654929577465,0.012984154929577465,0.0017605633802816902,0.030369718309859156,0.01584507042253521,0.0331205985915493,0.018485915492957746,0.021346830985915492,0.018816021126760563,0.02772887323943662,0.0332306338028169,0.032680457746478875,0.005171654929577465,0.003301056338028169,0.02640845070422535,0.007922535211267605,0.03411091549295775,0.0008802816901408451,0.05776848591549296,0.02717869718309859,0.011883802816901408,0.00605193661971831,0.02519806338028169,0.03950264084507042,0.0046214788732394365,0.0023107394366197183,0.02871919014084507,0.017055457746478875,0.006932218309859155,0.012984154929577465,0.024867957746478875,0.006382042253521127,0.004511443661971831,0.021566901408450703,0.030589788732394367,0.0048415492957746475,0.008802816901408451,0.008362676056338027,0.02948943661971831,0.007262323943661972,0.016065140845070422,0.005501760563380281,0.014964788732394365,0.005501760563380281,0.005171654929577465,0.008362676056338027,0.009903169014084508,0.010233274647887324,0.0030809859154929575,0.01639524647887324,0.0078125,0.0028609154929577466,0.01639524647887324,0.026298415492957746,0.006712147887323943,0.0031910211267605635,0.017825704225352113
FT10,0.017525558105570625,0.02211558522845817,0.02409764239515961,0.011996661798456081,0.004068433131650323,0.03192155226371792,0.013144168579177967,0.007615272272063426,0.01867306488629251,0.027540162737325267,0.013352806175672857,0.020237846860004172,0.013248487377425412,0.029000625912789485,0.01836010849155018,0.018464427289797622,0.02566242436887127,0.011996661798456081,0.005215939912372209,0.0008345503859795535,0.01418735656165241,0.008449822658042979,0.02190694763196328,0.00970164823701231,0.02607969956186105,0.05633215105361986,0.011996661798456081,0.008241185061548091,0.009284373044022532,0.02566242436887127,0.007406634675568537,0.0008345503859795535,0.02837471312330482,0.006676403087836428,0.01470895055288963,0.005111621114124765,0.008449822658042979,0.013770081368662633,0.01575213853536407,0.013874400166910078,0.01867306488629251,0.01815147089505529,0.020759440851241394,0.01095347381598164,0.015856457333611518,0.01022324222824953,0.014395994158147298,0.014604631754642187,0.01575213853536407,0.009910285833507199,0.01470895055288963,0.011475067807218861,0.022324222824953055,0.019507615272272065,0.017629876903818068,0.014395994158147298,0.020968078447736283,0.013874400166910078,0.01095347381598164,0.026809931149593156,0.011162111412476527,0.005737533903609431,0.019298977675777176
FC6,0.013318534961154272,0.013503514613392527,0.024232334443211247,0.01849796522382538,0.008879023307436182,0.026082130965593784,0.01757306696263411,0.014613392526822049,0.009064002959674435,0.020902700702922678,0.020162782093969663,0.028671846096929337,0.0268220495745468,0.014798372179060304,0.02293747687754347,0.014983351831298557,0.01997780244173141,0.017203107658157604,0.00684424713281539,0.003329633740288568,0.020347761746207917,0.006474287828338882,0.03366629670736219,0.001664816870144284,0.021272660007399188,0.020902700702922678,0.05401405845357011,0.010913799482056974,0.01849796522382538,0.022197558268590455,0.006289308176100629,0.0022197558268590455,0.015908250092489827,0.013318534961154272,0.02145763965963744,0.01220865704772475,0.015168331483536811,0.012578616352201259,0.010173880873103959,0.021087680355160933,0.01868294487606363,0.010358860525342212,0.018867924528301886,0.0057343692193858676,0.02386237513873474,0.003514613392526822,0.031446540880503145,0.006289308176100629,0.03126156122826489,0.008694043655197927,0.004994450610432853,0.008324084350721421,0.024047354790972992,0.007584165741768406,0.0059193488716241215,0.02774694783573807,0.007584165741768406,0.003329633740288568,0.015353311135775064,0.019237883832778396,0.009618941916389198,0.007954125046244914,0.016833148353681094
FC2,0.007926829268292683,0.020365853658536586,0.00951219512195122,0.0175609756097561,0.01975609756097561,0.00853658536585366,0.012195121951219513,0.01024390243902439,0.022317073170731706,0.0035365853658536586,0.014390243902439025,0.011951219512195122,0.01426829268292683,0.015853658536585366,0.018414634146341462,0.01902439024390244,0.01451219512195122,0.01426829268292683,0.021463414634146343,0.026585365853658536,0.012439024390243903,0.021219512195121953,0.010487804878048781,0.026341463414634145,0.007073170731707317,0.00878048780487805,0.006707317073170732,0.05402439024390244,0.020121951219512196,0.0052439024390243906,0.012195121951219513,0.017804878048780486,0.007926829268292683,0.01573170731707317,0.018170731707317072,0.017439024390243904,0.017439024390243904,0.017804878048780486,0.01951219512195122,0.018170731707317072,0.007804878048780488,0.021585365853658535,0.009634146341463415,0.013658536585365854,0.013292682926829268,0.014756097560975609,0.009390243902439024,0.010609756097560976,0.015365853658536585,0.02378048780487805,0.011341463414634146,0.012560975609756098,0.018658536585365853,0.022560975609756097,0.027439024390243903,0.013658536585365854,0.016585365853658537,0.028414634146341464,0.018780487804878048,0.0024390243902439024,0.024634146341463416,0.023048780487804878,0.002682926829268293
F4,0.0035327886950761757,0.0065135791565466995,0.011702362552439833,0.015124751600794878,0.017222344888496357,0.007617575623758004,0.025833517332744534,0.021748730404062708,0.00662397880326783,0.01346875689997792,0.02439832192536984,0.023294325458158533,0.019319938176197836,0.016118348421285053,0.019319938176197836,0.026606314859792448,0.027379112386840362,0.02219032899094723,0.014903952307352617,0.020755133583572533,0.031795098255685585,0.0206447339368514,0.018215941708986532,0.0056303819827776555,0.023846323691764187,0.010046367851622875,0.00927357032457496,0.01788474276882314,0.05608302053433429,0.016891145948332964,0.005078383749172003,0.01324795760653566,0.011371163612276441,0.027599911680282623,0.008611172444248178,0.020975932877014793,0.03974387281960698,0.016670346654890703,0.005851181276219916,0.017222344888496357,0.019982336056524618,0.00441598586884522,0.0052991830426142635,0.013027158313093399,0.03554868624420402,0.004195186575402959,0.012916758666372267,0.0056303819827776555,0.026054316626186798,0.009494369618017221,0.008169573857363657,0.009715168911459484,0.006292779863104438,0.015235151247516008,0.007617575623758004,0.014131154780304703,0.009604769264738354,0.011371163612276441,0.021638330757341576,0.0061823802163833074,0.011923161845882093,0.013910355486862442,0.007286376683594612
F8,0.025111331024245422,0.01929737753587333,0.028451261751608115,0.008535378525482435,0.0054428500742206825,0.029440870856011877,0.028822365165759523,0.01768926274121722,0.006185056902523503,0.038223651657595246,0.013236021771400297,0.026595744680851064,0.010143493320138546,0.030430479960415636,0.016699653636813458,0.030306778822365165,0.029935675408213756,0.026224641266699655,0.0019792182088075212,0.0007422068283028204,0.0194210786739238,0.008040573973280554,0.028080158337456706,0.0028451261751608115,0.04292429490351311,0.030183077684314694,0.013978228599703118,0.005319148936170213,0.01867887184562098,0.05554181098466106,0.005566551212271153,0.0007422068283028204,0.03302820385947551,0.015215239980207818,0.001855517070757051,0.010267194458189015,0.016081147946561108,0.007669470559129144,0.005813953488372093,0.02028698664027709,0.02263730826323602,0.005319148936170213,0.0169470559129144,0.011256803562592775,0.020905492330529442,0.010143493320138546,0.012370113805047007,0.005195447798119743,0.01806036615536863,0.003587333003463632,0.006679861454725384,0.008164275111331025,0.007298367144977734,0.013978228599703118,0.0023503216229589312,0.012988619495299357,0.010267194458189015,0.003339930727362692,0.008411677387431964,0.03711034141514102,0.0032162295893122216,0.001855517070757051,0.022884710539336963
Fp2,0.022771245721089448,0.01890162226521804,0.011608870367614228,0.017562137222801012,0.02515255246316416,0.008929900282780175,0.008781068611400506,0.020241107307635064,0.014287840452448282,0.00729275189760381,0.008929900282780175,0.009227563625539515,0.010120553653817532,0.026640869176960857,0.023813067420747135,0.02232475070695044,0.01413900878106861,0.0034231284417324008,0.024259562434886143,0.027980354219377883,0.004613781812769758,0.01503199880934663,0.009227563625539515,0.022027087364191098,0.006995088554844471,0.01116237535347522,0.005060276826908766,0.01503199880934663,0.0068462568834648015,0.00744158356898348,0.05849084685221015,0.02902217591903557,0.005804435183807114,0.013394850424170263,0.016073820509004317,0.017562137222801012,0.012948355410031255,0.015329662152105968,0.02172942402143176,0.010120553653817532,0.01413900878106861,0.011013543682095549,0.015329662152105968,0.005357940169668105,0.007590415240363149,0.012055365381753237,0.004167286798630748,0.017115642208662005,0.010567048667956542,0.02217591903557077,0.015329662152105968,0.022920077392469117,0.012501860395892246,0.026492037505581188,0.0254502158059235,0.02158059235005209,0.01890162226521804,0.020836433993153745,0.012055365381753237,0.008334573597261497,0.02247358237833011,0.030808155975591604,0.012501860395892246
AF7,0.005942275042444821,0.00919637804187889,0.0007074136955291454,0.027164685908319185,0.044142614601018676,0.0011318619128466328,0.00311262026032824,0.008205998868138087,0.018109790605546124,0.0,0.01726089417091115,0.006366723259762309,0.02009054895302773,0.00622524052065648,0.022920203735144314,0.009762308998302207,0.01089417091114884,0.010752688172043012,0.03480475382003396,0.0466893039049236,0.01089417091114884,0.01881720430107527,0.0007074136955291454,0.02178834182229768,0.0028296547821165816,0.0009903791737408036,0.001697792869269949,0.018958687040181096,0.016694963214487834,0.0009903791737408036,0.02787209960384833,0.05079230333899264,0.0005659309564233164,0.009479343520090548,0.02348613469156763,0.038200339558573854,0.027023203169213354,0.021363893604980193,0.024759479343520092,0.008064516129032258,0.015138653084323713,0.016270514997170346,0.008064516129032258,0.006932654216185626,0.008488964346349746,0.006366723259762309,0.004810413129598189,0.01740237691001698,0.011318619128466326,0.02221279003961517,0.01089417091114884,0.016270514997170346,0.007074136955291454,0.01584606677985286,0.026881720430107527,0.013723825693265421,0.017543859649122806,0.024335031126202604,0.02645727221279004,0.0,0.03919071873231466,0.04654782116581777,0.008771929824561403
AF3,0.017521422176748944,0.0207187619900243,0.021486123545210387,0.010870955365136206,0.004220488553523468,0.020462974804962272,0.020462974804962272,0.012917252845632434,0.01432408236347359,0.026218186468857912,0.017649315769279958,0.021869804322803426,0.011254636142729249,0.028776058319478194,0.019439826064714158,0.023660314618237626,0.03133393017009848,0.022509272285458497,0.004092594960992455,0.002813659035682312,0.016626167029031847,0.003197339813275355,0.0198235068423072,0.00549942447883361,0.03248497250287761,0.03568231231615296,0.010487274587543165,0.008313083514515924,0.012533572068039392,0.03350812124312572,0.004987850108709554,0.0007673615551860852,0.0585752653792045,0.01035938099501215,0.008313083514515924,0.00549942447883361,0.00792940273692288,0.018416677324466044,0.01189410410538432,0.018416677324466044,0.0198235068423072,0.011766210512853306,0.017649315769279958,0.018416677324466044,0.01918403887965213,0.009208338662233022,0.0171377413991559,0.00856887069957795,0.011382529735260263,0.011126742550198234,0.010615168180074179,0.00639467962655071,0.01278935925310142,0.018672464509528072,0.010743061772605193,0.017009847806624886,0.020462974804962272,0.012021997697915334,0.010103593809950122,0.026985548024043994,0.012021997697915334,0.001406829517841156,0.020590868397493287
AFz,0.013976150788562637,0.010129503782536223,0.014104372355430184,0.007693294012052827,0.011027054750609052,0.009231952814463392,0.02936273881266829,0.032311834850621876,0.012437491986152072,0.012822156686754712,0.01692524682651622,0.024362097704833954,0.014360815489165278,0.018592127195794332,0.014360815489165278,0.030644954481343762,0.02359276830362867,0.023079882036158482,0.008206180279523016,0.02128478010001282,0.02628542120784716,0.015514809590973202,0.020259007565072446,0.011796384151814335,0.019361456596999616,0.008719066546993203,0.008206180279523016,0.015899474291575844,0.03192717015001923,0.015771252724708296,0.0111552763174766,0.00884728811386075,0.010770611616873958,0.05782792665726375,0.010514168483138865,0.01205282728554943,0.025003205539171687,0.008590844980125658,0.008077958712655469,0.021669444800615462,0.018848570329529427,0.010514168483138865,0.00666752147711245,0.0223105526349532,0.021541223233747915,0.009103731247595845,0.013078599820489806,0.007821515578920375,0.022438774201820746,0.00756507244518528,0.015386588024105655,0.01923323503013207,0.013206821387357353,0.026541864341582254,0.007821515578920375,0.014873701756635466,0.005898192075907168,0.012309270419284524,0.011668162584946788,0.010001282215668676,0.003077317604821131,0.014745480189767918,0.008590844980125658
F1,0.003343710365502133,0.00876282716476421,0.006802721088435374,0.021445866482186094,0.020062262193012798,0.015680848610630693,0.0011530035743110803,0.008647526807333102,0.020869364695030555,0.0025366078634843766,0.02040816326530612,0.016026749682924016,0.022483569699066067,0.0069180214458664825,0.015104346823475152,0.011068834313386372,0.013144240747146317,0.012106537530266344,0.021561166839617202,0.022598870056497175,0.008416926092470887,0.010953533955955264,0.014412544678888504,0.018909258618701717,0.008647526807333102,0.016257350397786235,0.014297244321457396,0.016603251470079558,0.00933932895191975,0.0017295053614666206,0.012683039317421884,0.019831661478150582,0.0077251239478842385,0.009224028594488643,0.05292286406087859,0.020869364695030555,0.014181943964026288,0.021445866482186094,0.021445866482186094,0.014873746108612937,0.01706445289980399,0.028825089357777008,0.0077251239478842385,0.01533494753833737,0.013259541104577425,0.009915830739075291,0.022714170413928283,0.01533494753833737,0.016718551827510666,0.023290672201083825,0.014297244321457396,0.01706445289980399,0.023060071486221606,0.01648795111264845,0.030323994004381412,0.01994696183558169,0.015219647180906262,0.018332756831546178,0.019024558976132824,0.003343710365502133,0.026173181136861526,0.029516891502363658,0.011530035743110803
F5,0.0007211538461538462,0.004927884615384615,0.0025240384615384617,0.03076923076923077,0.039783653846153844,0.0033653846153846156,0.008774038461538462,0.006610576923076923,0.01141826923076923,0.002764423076923077,0.021274038461538462,0.010336538461538461,0.020552884615384615,0.00829326923076923,0.025841346153846152,0.018028846153846152,0.017427884615384616,0.0171875,0.027283653846153846,0.03329326923076923,0.015985576923076922,0.01766826923076923,0.008052884615384615,0.013701923076923077,0.013822115384615384,0.006490384615384616,0.007331730769230769,0.01658653846153846,0.021875,0.010697115384615385,0.015024038461538462,0.033052884615384616,0.006129807692307692,0.010697115384615385,0.020552884615384615,0.04771634615384615,0.034375,0.024639423076923076,0.020192307692307693,0.009975961538461538,0.02283653846153846,0.012620192307692308,0.0030048076923076925,0.007211538461538462,0.016826923076923076,0.005408653846153846,0.009495192307692307,0.009615384615384616,0.019591346153846154,0.016466346153846154,0.006610576923076923,0.011658653846153846,0.00625,0.018990384615384614,0.01730769230769231,0.011177884615384616,0.015024038461538462,0.01706730769230769,0.029447115384615384,0.0028846153846153848,0.02956730769230769,0.031009615384615385,0.014182692307692308
FT7,0.0014395886889460154,0.004010282776349614,0.006580976863753214,0.018303341902313624,0.023444730077120824,0.004010282776349614,0.020359897172236505,0.014395886889460155,0.006478149100257069,0.010282776349614395,0.021388174807197943,0.017069408740359896,0.018508997429305913,0.0119280205655527,0.02570694087403599,0.026940874035989718,0.02519280205655527,0.019948586118251926,0.021182519280205654,0.026632390745501285,0.026838046272493574,0.02025706940874036,0.015629820051413883,0.007403598971722365,0.022416452442159382,0.008534704370179948,0.007609254498714653,0.014395886889460155,0.037840616966580976,0.013676092544987146,0.008740359897172237,0.019948586118251926,0.006786632390745501,0.02025706940874036,0.011825192802056555,0.029203084832904885,0.05203084832904884,0.017480719794344474,0.01326478149100257,0.01480719794344473,0.02622107969151671,0.0068894601542416455,0.0045244215938303346,0.010077120822622108,0.029922879177377893,0.002673521850899743,0.013367609254498715,0.0038046272493573265,0.022416452442159382,0.013573264781491002,0.005861182519280206,0.00987146529562982,0.00596401028277635,0.02046272493573265,0.011311053984575836,0.013676092544987146,0.010179948586118252,0.0119280205655527,0.030848329048843187,0.0035989717223650387,0.019023136246786632,0.019434447300771207,0.011619537275064267
FC3,0.00517735183961225,0.01784534038334435,0.004406256884776382,0.024344569288389514,0.020709407358449,0.012888301387970919,0.009032826613791584,0.00760079312623926,0.023132848645076007,0.004185944040537563,0.02026878166997136,0.01002423441286627,0.0103547036792245,0.015972681207314387,0.024454725710508923,0.018506278916060808,0.016523463317911435,0.010795329367702137,0.02280237937871778,0.020929720202687817,0.008482044503194536,0.014210178453403834,0.006389072482925755,0.013989865609165014,0.005287508261731659,0.0149812734082397,0.00738048028200044,0.017184401850627893,0.0149812734082397,0.005728133950209297,0.011346111478299184,0.01707424542850848,0.016303150473672614,0.007050011015642212,0.021260189469046044,0.02236175369024014,0.01751487111698612,0.050671954174928396,0.02291253580083719,0.01013439083498568,0.01277814496585151,0.015421899096717338,0.013328927076448557,0.017294558272747302,0.01740471469486671,0.009583608724388631,0.008041418814716898,0.0038554747741793346,0.020489094514210177,0.02456488213262833,0.017184401850627893,0.014430491297642652,0.014871116986120292,0.028860982595285304,0.028089887640449437,0.01784534038334435,0.023353161489314826,0.02522582066534479,0.014430491297642652,0.00517735183961225,0.026547697730777704,0.02467503855474774,0.011346111478299184
C1,0.0045045045045045045,0.018232518232518233,0.005791505791505791,0.015015015015015015,0.0206992706992707,0.014586014586014585,0.007936507936507936,0.005148005148005148,0.03078078078078078,0.003861003861003861,0.02177177177177177,0.0043972543972543975,0.00975975975975976,0.01362076362076362,0.02691977691977692,0.007722007722007722,0.008258258258258258,0.006971256971256971,0.027134277134277133,0.023702273702273704,0.00782925782925783,0.02531102531102531,0.00429000429000429,0.02616902616902617,0.0045045045045045045,0.016945516945516947,0.006435006435006435,0.016945516945516947,0.005362505362505363,0.00429000429000429,0.015122265122265123,0.018983268983268985,0.009867009867009866,0.006113256113256113,0.0206992706992707,0.017696267696267698,0.013299013299013299,0.02177177177177177,0.05298155298155298,0.006756756756756757,0.014907764907764907,0.02413127413127413,0.02262977262977263,0.017374517374517374,0.006327756327756328,0.013728013728013728,0.012333762333762334,0.016945516945516947,0.012548262548262547,0.027992277992277992,0.019305019305019305,0.015765765765765764,0.019305019305019305,0.019948519948519948,0.03078078078078078,0.01169026169026169,0.02145002145002145,0.028206778206778207,0.015336765336765337,0.003968253968253968,0.02616902616902617,0.025096525096525095,0.015873015873015872
C5,0.016325592090135663,0.010002299379167625,0.02897217751207174,0.005173603127155668,0.007128075419636698,0.015865716256610714,0.015405840423085767,0.012991492297079788,0.013221430213842263,0.022418946884341227,0.005978385835824327,0.03518050126465854,0.01919981604966659,0.017935157507472984,0.008277765003449069,0.02000459875833525,0.022993791676247412,0.029202115428834215,0.012761554380317314,0.01448608875603587,0.02713267417797195,0.01172683375488618,0.02701770521959071,0.012876523338698551,0.022533915842722466,0.013796275005748447,0.01218670958841113,0.016670498965279376,0.019544722924810302,0.018969878132904117,0.006783168544492987,0.006208323752586802,0.01678546792366061,0.02000459875833525,0.013451368130604737,0.00942745458726144,0.017820188549091745,0.010807082087836284,0.00666819958611175,0.05495516210623132,0.017820188549091745,0.02195907105081628,0.005518510002299379,0.024143481260059784,0.01678546792366061,0.015980685214991953,0.02161416417567257,0.010002299379167625,0.01494596458956082,0.012761554380317314,0.009542423545642676,0.00781788916992412,0.018165095424235455,0.01563577833984824,0.013911243964129684,0.015405840423085767,0.0073580133363991725,0.014256150839273396,0.015175902506323292,0.01885490917452288,0.00942745458726144,0.013451368130604737,0.0005748447919061853
TP7,0.006642311524410495,0.0021033986493966565,0.009963467286615742,0.014613085353703089,0.018155651500055353,0.009299236134174693,0.014280969777482564,0.009742056902468725,0.007195837484778036,0.013948854201262038,0.015830842466511678,0.02701206686593601,0.02025905014945201,0.014834495737850105,0.02734418244215654,0.0201483449573785,0.02656924609764198,0.02712277205800952,0.015388021698217647,0.012509686704306432,0.01893058784456991,0.012731097088453448,0.024133731872024798,0.0064209011402634785,0.03155097974094985,0.02025905014945201,0.010627698439056792,0.0073065426768515445,0.020701870917746043,0.021033986493966567,0.010516993246983283,0.012177571128085908,0.01715930477139378,0.01715930477139378,0.015941547658585187,0.021255396878113585,0.0295582862836267,0.013948854201262038,0.01516661131407063,0.01693789438724676,0.05468836488431308,0.00952064651832171,0.006753016716484003,0.011624045167718366,0.024244437064098307,0.005092438835381379,0.0214768072622606,0.00442820768294033,0.018044946307981844,0.01195616074393889,0.008302889405513119,0.007085132292704528,0.014059559393335547,0.01649507361895273,0.011513339975644857,0.01771283073176132,0.006531606332336987,0.007860068637219086,0.023580205911657257,0.010516993246983283,0.014945200929923613,0.014945200929923613,0.02214103841470165
CP3,0.009509792822370655,0.019246009283369184,0.01709498471640439,0.007471980074719801,0.01279293558247481,0.020717762934450358,0.007698403713347674,0.00407562549530171,0.03622778218045964,0.006792709158836182,0.011774029208649383,0.012906147401788746,0.011660817389335446,0.00815125099060342,0.008490886448545228,0.004754896411185328,0.006453073700894373,0.010189063738254274,0.020264915657194613,0.020491339295822485,0.008604098267859165,0.018000679270915882,0.009849428280312465,0.0273972602739726,0.005773802785010755,0.019472432921997056,0.006792709158836182,0.01879316200611344,0.004528472772557455,0.005547379146382882,0.008943733725800974,0.014151477414242046,0.011321181931393637,0.009170157364428846,0.02807653118985622,0.01279293558247481,0.008038039171289483,0.015283595607381411,0.025699082984263558,0.02343484659798483,0.010755122834823955,0.05388882599343371,0.01686856107777652,0.03135967394996038,0.005094531869127137,0.019585644741310995,0.021736669308275784,0.0224159402241594,0.008038039171289483,0.022642363862787274,0.025133023887693874,0.01652892561983471,0.026944412996716856,0.014604324691497793,0.03622778218045964,0.008943733725800974,0.017661043812974075,0.029661496660251332,0.012679723763160873,0.009283369183742783,0.021963092946903656,0.025359447526321747,0.004188837314615646
P1,0.023173557750945237,0.03658982802780827,0.019392608854738383,0.006342236858153433,0.004878643737041103,0.028783998048542505,0.02402732040492743,0.01951457494816441,0.02805220148798634,0.01805098182705208,0.017319185266495913,0.006952067325283571,0.0050006098304671304,0.02707647274057812,0.0190267105744603,0.014879863397975363,0.00804976216611782,0.0020734235882424686,0.010733016221490426,0.008659592633247956,0.006464202951579461,0.016343456519087692,0.009757287474082206,0.018782778387608244,0.00902549091352604,0.02500304915233565,0.012440541529454811,0.010611050128064398,0.0056104402975972675,0.015855592145383582,0.013172338090010977,0.007683863885839737,0.015855592145383582,0.005122575923893158,0.009147457006952067,0.003049152335650689,0.004634711550189048,0.014513965117697281,0.025246981339187707,0.005854372484449323,0.007439931698987681,0.019148676667886326,0.05988535187217953,0.016709354799365778,0.007439931698987681,0.01256250762288084,0.008781558726673985,0.017929015733626052,0.015245761678253445,0.013416270276863032,0.034394438346139776,0.020856201975850714,0.018904744481034273,0.01609952433223564,0.028905964141968533,0.011830711062324674,0.02512501524576168,0.021222100256128796,0.0037809488962068545,0.021466032442980853,0.018416880107330162,0.016709354799365778,0.020978168069276742
P5,0.014745308310991957,0.01876675603217158,0.01620765293687546,0.0009748964172556666,0.0070679990251035826,0.012551791372166707,0.020229100658055083,0.016938825249817206,0.03473068486473312,0.010723860589812333,0.013404825737265416,0.016329514989032415,0.008895929807457957,0.012308067267852791,0.004874482086278333,0.012673653424323665,0.009992688276870583,0.019254204240799416,0.01876675603217158,0.01657323909334633,0.018035583719229833,0.017791859614915913,0.00950524006824275,0.020472824762369,0.008408481598830125,0.012186205215695833,0.004387033877650499,0.012673653424323665,0.013404825737265416,0.0102364123811845,0.004630757981964416,0.006580550816475749,0.017669997562758957,0.020838410918839874,0.01669510114550329,0.007555447233731416,0.011698757007068,0.01888861808432854,0.020472824762369,0.024981720692176457,0.01303923958079454,0.03375578844747745,0.017913721667072873,0.059956129661223496,0.008408481598830125,0.020107238605898123,0.022422617596880332,0.011333170850597124,0.009870826224713624,0.023641238118449915,0.024737996587862538,0.013526687789422374,0.01827930782354375,0.024250548379234706,0.03119668535218133,0.0052400682427492075,0.018644893980014624,0.03119668535218133,0.008774067755300999,0.011211308798440166,0.01084572264196929,0.014379722154521083,0.004143309773336583
PO7,0.001691856530566208,0.008008120911346717,0.01263252876156102,0.018723212271599367,0.010376720054139409,0.009023234829686443,0.02334762012181367,0.01894879314234153,0.00428603654410106,0.014437175727498308,0.022445296638845025,0.024024362734040152,0.017369727047146403,0.015001127904353711,0.025152267087750958,0.03158132190390255,0.030227836679449584,0.017595307917888565,0.009361606135799684,0.014549966162869389,0.028761561019625535,0.01951274531919693,0.022219715768102864,0.0034965034965034965,0.028310399278141215,0.016805774870290998,0.012858109632303182,0.0127453191969321,0.036656891495601175,0.018159260094743966,0.00620347394540943,0.007218587863749154,0.01703135574103316,0.019851116625310174,0.011955786149334537,0.016129032258064516,0.03248364538687119,0.018610421836228287,0.006429054816151591,0.015113918339724792,0.023685991427926913,0.004624407850214302,0.007218587863749154,0.008797653958944282,0.0585382359575908,0.001466275659824047,0.015790660951951276,0.0009023234829686443,0.031242950597789306,0.009474396571170765,0.008008120911346717,0.009474396571170765,0.007556959169862396,0.020189487931423417,0.010151139183397249,0.01849763140085721,0.010827881795623731,0.007105797428378074,0.01646740356417776,0.007105797428378074,0.014549966162869389,0.010263929618768328,0.018723212271599367
PO3,0.02120632713366939,0.028680688336520075,0.018598991830349382,0.002259690596210673,0.010429341213280027,0.018251347123240048,0.009907874152616026,0.011819920041717365,0.031114201286285417,0.01686076829480271,0.014253432991482705,0.010776985920389361,0.003997914131757344,0.020163393012341387,0.011819920041717365,0.013210498870154701,0.003997914131757344,0.013036676516600034,0.021380149487224057,0.016165478880584044,0.0126890318094907,0.01564401181992004,0.011298452981053364,0.0253780636189814,0.011993742395272032,0.017903702416130714,0.0031288023639840083,0.020163393012341387,0.006952894142186685,0.014774900052146706,0.01512254475925604,0.00851729532417869,0.01338432122370937,0.012167564748826699,0.016686945941248043,0.008169650617069354,0.00486702589953068,0.014948722405701373,0.02346601772988006,0.025725708326090734,0.00973405179906136,0.03180949070050409,0.018598991830349382,0.029549800104293412,0.0020858682426560054,0.0502346601772988,0.011646097688162698,0.019641925951677387,0.0057361376673040155,0.02833304362941074,0.023813662436989395,0.011993742395272032,0.015991656527029375,0.01686076829480271,0.03215713540761342,0.008169650617069354,0.013731965930818704,0.028159221275856076,0.0064314270815226835,0.01929428124456805,0.012341387102381366,0.018077524769685382,0.004693203545976013
POz,0.008737201365187713,0.006552901023890785,0.023208191126279865,0.012696245733788396,0.007235494880546075,0.0195221843003413,0.011740614334470989,0.010102389078498293,0.015563139931740614,0.01515358361774744,0.019795221843003412,0.028532423208191125,0.02621160409556314,0.004232081911262798,0.015563139931740614,0.01037542662116041,0.02006825938566553,0.019658703071672355,0.009419795221843004,0.010102389078498293,0.021569965870307167,0.0055972696245733785,0.02907849829351536,0.006962457337883959,0.021569965870307167,0.018430034129692834,0.023890784982935155,0.010102389078498293,0.017474402730375427,0.014880546075085325,0.003959044368600682,0.004641638225255973,0.018293515358361774,0.014334470989761093,0.025119453924914676,0.011331058020477815,0.0195221843003413,0.010102389078498293,0.014334470989761093,0.026348122866894197,0.027986348122866895,0.024027303754266212,0.009146757679180887,0.023481228668941978,0.021843003412969283,0.00832764505119454,0.058293515358361775,0.010511945392491468,0.018703071672354948,0.011877133105802047,0.0110580204778157,0.010648464163822525,0.025802047781569967,0.009829351535836178,0.015699658703071672,0.01515358361774744,0.00477815699658703,0.0110580204778157,0.018976109215017065,0.012150170648464164,0.011467576791808874,0.012150170648464164,0.015017064846416382
