,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.011338217443893371,-0.002363359150272991,-0.011306487198521061,0.003737575379070807,0.012672338762768812,-0.01547415997216103,0.0015611408753758022,-0.009512266652532091,-0.0009698103039181352,-0.008153328739596129,0.0020653679756769197,-0.00945832310155616,-0.006320165558903414,-0.00446363679738845,0.005274198398405729,0.00907004902973732,-0.0019788406421296922,-0.01674742408874875,0.001019699553198885,0.018186253083509824,0.003920168324363937,0.00016065703927918562,-0.008640826510797117,0.007137363411642811,-0.008074291194970004,-0.012446194081897408,-0.010402740673804457,0.005469487709533779,0.006036023025360894,-0.019280103680870634,-0.000500770274645226,0.012042919093806384,-0.01737020750598906,-0.005548823992179552,0.005404874943570522,0.012609454409633496,0.01323945021620524,0.0064750612220894396,0.017762215803053462,-0.010015917615223892,-0.003189796543191417,-0.0030155682624483475,-0.005422479148299613,-0.0064837246246591505,0.007348805914261677,-0.009874571855071772,-0.011078891504411378,0.003399211894962689,0.006028810636029461,0.01304300862985856,0.009864180039674115,0.000931145068804061,-0.0006738462801696588,0.009566487603097692,0.006028810636029461,0.0004970147109696855,-0.0009008658366700256,0.008215338217102477,0.0077099588415827265,-0.014515317621249867,0.010007254212654184,0.019986533743611593,-0.0009499015487517823
Cz,0.016705722045365867,0.0038405443871396194,0.0013476100303624235,0.0017820504050948451,-0.010214869038492166,0.009314518518352886,0.0023818690619706213,0.003412786733188282,-0.003391341043685479,0.00526445940041308,-0.004508613188570525,0.008541342969732003,-0.0007711554866357273,0.007638921568438125,0.002111409442222009,0.007089324955759372,0.0004090561995981831,-0.002661628589726378,-0.0075906941766415385,-0.00908687404885572,-0.004753612404430743,-0.0031436484118450543,0.0068195895091752445,-9.907197081922628e-05,0.006016913432695656,0.008733452134999702,-0.00496649390520619,0.001199637313751556,-0.00956884305180496,0.009072860662883212,0.00026175683698236984,-0.013421456991686086,0.007040449619552452,-0.004754285758425795,-0.003554000500263903,-0.008292252810732032,-0.00781694111897916,-0.0038070545544800303,-0.0041678833622816255,0.013909511590175515,-0.0007055479388913717,-0.001932640308931765,0.0015289963508787205,-0.003129584206703109,-0.0048091704614187485,0.002300850601094218,0.005423777496600963,-0.0029006438483852757,0.017652305304901295,-0.008397359557922012,0.0033378030486826303,0.008140316198905009,0.000889030550146986,-0.0004485045798743679,-0.002662327353306148,0.002980341010856296,-0.011958741542546775,-0.00249363312035697,-0.008238689406144464,0.017313570131012833,-0.009485855348112835,-0.011264538983232417,-0.007462820441543368
C4,-0.0041685861081591415,-0.00018672732767760145,-0.0008902656646563667,-0.007393945505938139,0.004250253943457266,-0.002070453413149119,-0.00423538679481337,-0.00694189285314473,0.006168661585577599,-0.009468673858586397,0.0003545028464183586,-0.006570138025364852,-0.0023366286520525893,-0.007590415128972832,-0.007662340668913862,-0.003554402886408705,-0.013356052670552801,0.0006280228626808883,-0.0018090605249613013,0.013281399795323001,-0.00018041005803198697,0.014727420280148076,-0.0006565520583294562,-0.0022908347897620876,-0.001680419096294281,-6.0305823082832874e-05,-0.009524539833524722,0.0046657476181007525,0.002864196779143877,-0.0030683536821087755,-0.00017682012367514419,0.009305350873270559,-0.01102130144000132,-0.0014537077647552802,0.004702649098821822,-0.002788338802274852,-0.0021664683005942105,0.002819608018492601,0.01194642625523228,0.003508279206827473,-0.0008530216813641498,0.007652268556266037,0.00383032042066927,-0.0002564329435463808,-0.0006671442674742118,-0.012270167296649405,-0.002086855480722972,0.003740115391653278,-0.004580489848445784,-0.004526501295008565,-0.0004901465498732896,-0.0013756298638140027,0.0074120600863677305,0.004410164588342036,0.014066085871102963,-0.0012331487942165275,0.00490749100692902,0.005653055677915658,0.0016865714572945282,-0.012802860277027497,0.007883419735949544,0.016653172699627464,-0.0026718245016825433
T8,0.01436166962390258,0.005719281130425197,0.004464248968247948,-0.0038698306824379563,-0.01085414209262077,0.009311747926833284,-0.0012836285678293757,-0.007546386792142222,-0.0032196175324126887,0.008517904101098102,-0.00560019840559773,0.014419511082656118,-0.0036708077512743915,0.007524288044559664,0.008245841230429634,0.010349058217584806,0.01452954629392372,-0.0008595361553404152,-0.0034674344087699278,-0.008387123355030068,-0.0029644530461557864,-0.0013263721980219557,0.005347829813518782,-0.0022704450097270276,0.004815950088681291,0.012644699825643564,-0.0173874645883227,-0.002180607338000971,-0.008240294176380569,0.013382100139714186,-0.0012734291458681964,-0.010597076398322856,0.016726101412315748,-0.007438901436364911,-0.008618142499166152,-0.006021841614786801,-0.002472219100761699,-0.006830682616892533,-0.005957099889202069,0.008963994608979212,0.00853470183331926,-0.004508994458671942,-0.0010559085788232805,-0.003630412672191295,-0.0029325574853736706,0.0026886884115957044,-0.0005015834155251662,-0.003035692429810083,-0.002211753599143393,-0.005474964713578759,0.0008012920878252543,0.002569404382387423,-0.004529191998213489,-0.00541872250629501,0.0005400772865672538,0.002369430847203353,-0.003977316038215266,-8.65385165960699e-05,-0.0055582040750448425,0.020505143819007143,-0.00792348581528811,-0.011749521611322575,-0.00239992846089649
FT10,0.009425691515137996,-0.0008499188691214014,0.012948414264799403,-0.007538310566704964,-0.012131300049214935,0.015054771245993508,0.0032337435744133405,-0.006869195042592567,-0.006579460366232741,0.008767530757146116,-0.00027402820587850603,0.0077545230559256505,0.0014322114102060489,-0.0007306491015043985,-0.00727358695346602,-0.012505650850091837,0.0005051916644687529,-0.0032501459011818074,-0.007743846632319996,-0.010695847936871599,0.00437222410501052,-0.0028899905685627007,0.009233038731639285,-0.0012569947971024231,0.01292932792092337,0.00315890920113273,0.0007521411199731386,-0.0060526971568624285,-0.003675413500669673,0.005555696714973805,0.0022608370769407497,-0.007741778945066759,0.00960208114312567,-0.005139872879382935,0.006227913769966054,-0.016996250050350173,-0.005558181915999331,-0.0007143859459933597,-0.006069854984742655,0.009109772760773238,0.016100166086978618,0.007192827860940557,0.003892659833516981,-0.002482775469324249,-0.003678515031549527,-0.003594177249547305,0.00839256362641488,0.005551839682982191,-0.007213365562215499,-0.007051787732339953,0.0027020894894247936,-0.004534080277400923,0.009840899020874533,-0.010033074645776345,0.00019134059735723477,-0.0019943241189634333,0.0010519358900842914,-0.0030876733989370735,-0.0015298499880968819,0.013087804219919057,-0.009325786433911885,-0.00969985889227393,0.006434483679207707
FC6,0.008531763855845309,0.004582713917134912,0.00486766951718862,0.00359370064593156,-0.007765885308751807,0.00758778805871824,0.0035391244038873726,-0.008776511737755845,-0.001271071017697193,-0.00455421835712954,0.007216742059156782,0.004955571075171285,0.006695852881770471,-0.002608068203881384,0.0037903924563076133,-0.0015527665324960478,-0.004826375103960494,-0.013584533769170508,-0.005666631892423949,-0.011030679575638325,-0.0072849623617120135,-0.0027728836250988896,0.008970909414063668,-0.009866949883554584,-0.010711674196256165,0.007630289910929641,-0.0021217117814168393,0.004060013581273684,-0.010222661408028407,0.0029416835949612127,-0.0001293167151091186,-0.007897737645725812,0.0022006782909232466,-0.011159271827357478,0.00307208700515528,-0.004109880811283084,-0.004413913947272589,0.003766605908337028,0.001470660681633115,0.009773494106248835,-0.0034014763597936364,-0.0050893553145185365,0.011143816608371512,-0.012759973687489677,-0.00018027064020346636,-0.0063852995752712634,0.009688490401826035,0.0007410053040379661,0.017880360183878473,-0.006210220922695893,-0.0027296573094975213,0.0012527179451513604,0.01186284652291381,-0.009060742874419584,0.005049026852477037,0.0177382446155466,0.0029061848888528273,-0.004938425441608734,-0.00042127546126584196,0.009229180612586924,-0.0027831468564567547,-0.004556753978994426,0.004104688823654985
FC2,0.00371209989828381,-0.004257038976778409,-0.006903066634925443,-0.010389334949250113,0.00910836020516372,-0.007435020667864174,-0.004996537321185102,-0.0007365767091566215,-0.002971303049321531,-0.004560131581794967,0.006404440885580108,-0.003687644729153592,0.0018459324344796257,-0.0008943450126604191,-0.00121713160343671,-0.0007182894366654403,-0.00023935767307983573,0.00827894042028264,-0.0006084575930053876,0.010170104096781873,0.005895102473651179,0.012346397731945378,6.189538381630617e-05,0.004602332979851537,-0.0024654273162075012,-0.008189343605947148,-0.0015003138052675996,0.0008966173956326956,0.015574480057134202,0.003025623823230247,0.0006600731490899649,0.008820849654814203,-0.002499080225939792,0.007191334646265717,-0.004122968381414072,0.0013565044257363608,0.007678598480749671,0.008931763585603911,-0.0017832795896725595,-0.0014610340424611006,-0.003951998614928474,-0.0007083342350726086,-0.0016790745990867186,0.0005706927521804059,0.008634297833661566,-0.010421364728287922,-0.0017011491765316945,-0.016564156945917285,0.004829030233514402,-0.0017297162767546045,-0.0050737983422425165,-0.0018578353929058367,-0.010179085419958017,0.009251303914991234,-0.004171445884822645,-0.00552957344125349,-0.005153764581124071,0.003126257926288227,0.008354578310645573,-0.005214036834245893,-0.0012087995325383606,0.0007550803990737341,-0.005302876187590623
F4,0.0031278894137724,0.0021609118825311104,-0.005809531363948467,-0.0002614210887485983,-0.006565487888100463,0.0008355126619197613,0.012168166588742105,0.0031233634640890247,0.0016639626072965773,-0.0023223150708693296,0.0011166132504027391,0.004264059236881074,-0.003253196756487657,0.0006309509114156338,0.005553362611869462,0.00727237417753716,0.005615776016762421,-0.010808962435310487,0.003769222071498785,0.0031420148468582904,0.0006178535952948566,0.011635724927842392,-0.008608635677388607,0.0019862884510436743,-0.0088492932735157,-0.00453000627531305,-0.01734855742114829,0.014240649237089158,0.0052681607307104375,-0.006795462007937913,0.002244088780045573,-0.00406148666920075,0.003070728345549039,0.0029010555207523055,-0.004952953479428307,-0.005140070767078737,0.008161728877912479,0.004624593036103377,-0.006295797162893355,0.0063912891136203576,-0.005526318665613251,-0.001556278530385472,-0.004114725247698521,0.006751219452884876,-0.00018367533085418553,0.002879263911165688,-0.004696360070341975,0.0011764898884361226,0.0052020036390423505,0.002104957734223315,0.0029058832004145727,0.0024269818479915216,-0.005550524115031001,-0.004807363177020888,0.0030624587090905273,0.0021866259818433195,-0.005578953784153235,0.006714821877283021,-0.006299719652618947,0.0031456356066049897,-0.0025519874607278868,-0.005322360375066903,-0.012351238459638508
F8,0.013892509545103716,0.0049198587470703666,0.00917231610298596,-0.0018120781785803033,-0.004577844839187443,0.0075478308821528214,0.004641992657318177,-0.008669521704921544,-0.00819246188627946,0.01055782004883803,-0.013231683271623338,0.01679289096121268,-0.0030358989029308364,0.00853743998655658,0.0011240082822769146,0.02061284569961165,0.015013553634986439,-0.004164205264179335,-0.00989312685164341,-0.00513950540348021,0.0002510536221865152,-0.007752912575025731,0.00999933925456813,-0.0033633478472768316,0.015040622100986157,0.0075275935322615395,-0.004429352273840068,0.003249657595357665,-0.006263944841014463,0.0004279889609163645,0.0012097273368763158,-0.004050299434631501,0.004164245684984715,-0.005479673427917659,-0.002065624417098303,-0.0008427064240678194,-0.001999671136327468,-0.005401001067055366,-0.00976169186616445,0.011137656501947934,0.00945791604016664,-0.00796916388378404,-0.006688713611102591,-0.006279412535871444,-0.0030570389841421616,-0.0015110105465426429,-0.004185816921453374,-0.002864676371360706,-0.0016542618807930086,-0.005779838328635267,-0.0025783892804886457,-0.012748479490564195,-0.003158010155969876,-0.003340146304991359,-0.006799008515370226,0.005364177713358392,-0.008249307012239044,-0.005918320007851337,-0.0013911763322064195,0.014454857263087862,-0.002447641448701067,-0.0014121008357890767,0.0030611619062904556
Fp2,-0.013025141799436007,0.001496039342393736,0.010131037855298956,-0.001485481824818037,0.006761747865463012,0.0005555160463269742,-0.013714826298287509,0.01465818448333293,2.1261667339962653e-06,-0.002559464851164663,-0.002728556203262518,-0.01080527709695638,-0.0010452919947867376,0.006115417617026539,0.009363149522553375,0.005083371396605613,-0.0042517958166325386,-0.0028166088324876317,0.0070181831245413155,0.009917956846635684,-0.0008049373990529022,0.004030356773221834,-0.00029624589827000926,-0.007529562882114319,-0.0013792956816087304,0.0032806019544604423,-0.004627736309380232,-0.0015525660510803015,0.0022485557340395142,0.0008734390698044983,0.0015121933218324793,0.010959778546293372,-0.010944333289099288,-0.011728302285189342,0.00014607009849528646,0.0009775723623740816,0.0009614916990296138,0.004492223728460648,0.0046522483235664075,-0.009091269006280989,0.003958384807341189,-0.006720446465687703,-0.000762291870882538,-0.00744994160373091,0.0010222707411841675,-0.013067787327606368,-0.006013337175096673,-0.006201270763423382,-0.0009272042056066767,0.006412372237541215,-0.009957694169733113,0.0014094041576579522,0.0033064580970416715,0.007116011233003192,0.004103746183591807,0.013698818951037313,0.002973871854709008,0.0026098330079320706,-0.0022303489039610484,-0.013176099637549668,0.002769148880793163,0.010939518865575183,0.0013360147472879762
AF7,0.0053007559251751265,0.005475567161714661,-0.006349296594437496,0.0041983015100641174,0.001545745214310952,0.000618646619030877,-0.005868647381447486,0.005255010928697491,0.004124673849066781,-0.0005132152938157557,0.009306057116766936,-0.006720266732539461,0.005720520726186569,-0.013661852114704054,0.0045727569812310485,-0.017438101573932843,-0.012200517310560167,-0.0064400241707848055,0.0181252567710219,0.006530207163840722,-0.006555149078586854,0.015866216361634676,-0.014560741295489588,0.008188136536180154,-0.011925284915086393,-0.011711699348199149,-0.010619374182308187,0.008437773516958104,-0.005244990596135722,-0.004398381411324631,0.014400198141184742,0.0013953313092261582,-0.00046049963120819504,-0.014256863818888153,-0.0023029338226740956,-0.0017021495356011537,-0.005822575634995011,0.0017334086165275361,0.00089496818108745,0.00023798289834198356,-0.008854161901562865,0.010496842941743094,0.003317274661236517,0.005393008334738359,-0.012296255053188359,0.0013628741450586908,-0.0035293353949078406,0.005726728975708537,-0.006387308508177245,0.009767319164583092,0.0035808529742743216,0.007802462649210378,0.002070287840587836,-0.01084112849856644,0.017387237494516046,0.0015349624651412232,-0.000803587104790459,0.013814117602979611,-0.00677341806178014,0.0,0.00903932022063901,0.004977382366741563,-0.00996042839971368
AF3,-0.0011042141027512893,-0.011326587385264916,0.004248733448033153,-0.010415486097149774,-0.0006383730846070274,-0.00764901038707845,-0.003484271840109455,-0.005592696252007546,-0.006383923189511139,-0.0037447936329468093,-0.00421556160230727,0.0050951629530671914,-0.0039003846809634868,0.010960232312999713,0.0025494975131176746,0.014058278523836886,0.017914217074309492,0.00943662073525026,-0.006087877042709535,0.0025822846719618124,0.010841807936019352,-0.009296875827631631,0.006866542473959214,-0.011737965618343622,0.018833885043368123,0.012082127216661982,-0.004320684690568821,-0.002792885944068065,0.003047223155498902,0.0031980795957402518,-0.0076220527140576835,-0.0001581358996959139,0.003739541177446057,-0.004332891101239585,0.0035699090582456787,-0.00398692443370688,-0.0017883205393381101,0.007542082229602554,-0.0045334757187711645,0.008004830957043555,0.016121517022779204,-0.004429994947581678,-0.008033238603695515,-0.006340379593627432,0.00830944378478864,-0.010805543799590207,0.001751346211742666,-0.010172452761782531,0.0003922474585365248,-0.0029870936367522513,-0.009861463009190049,-0.020329059383167012,-0.0020186000250105654,0.008723366869546582,-0.005221769324109289,0.01342354516895714,0.00310989752592479,-0.0066036385815848985,0.0032780500801953784,-0.007257857806589975,0.004733705240719591,-0.00217947311982659,0.0069397809379838
AFz,0.004282757047123378,0.00012002111474568485,0.004516341589441352,-0.013273938102582091,-0.009518725462224157,0.0024887223856360826,0.007341876943529106,0.019246825894768962,0.007380069164531589,-0.002982289630809298,0.0003832596807992264,0.00908446626452208,-0.003234801411055985,0.003630584681833738,-0.006395690674568787,0.0146297822128789,-0.0025372496080771564,0.000637568265217589,-0.011707422080607634,0.004848155929746252,0.006898633724968642,0.004030245266876689,-0.0019725802549675903,-0.0010578988531377252,-0.004872027756598531,-0.004029853482508429,-0.015395126221372568,0.007891888157343412,0.0065346930664663926,-0.00456380153722406,-0.005281347852789969,-0.011382403172621179,-0.002715849240780662,0.00166946074218631,-0.00413128510447045,-0.009335856730887195,-0.00017854559348029833,-0.005527793730231522,-0.002985153709639336,0.006918628237555721,-0.0024347507114567714,0.001979767471654301,-0.006608213429641316,0.009983084507253272,-0.0015332683898955368,0.00014787833430957367,0.00032967979098817365,-0.001555789236167603,0.007477231687860152,-0.0025497731980556847,0.002848393945504875,0.010593471043197078,0.0019329830141616936,0.010842780999468674,-0.004295226597878699,0.00897337513141157,-0.006113187125441479,0.0028266026287461204,-0.00993124738239069,0.002309785007787525,-0.005983898283915567,-0.002639410759552492,-0.006054608607483657
F1,7.125179905011171e-05,0.0043291736231195355,-0.008609503127758017,-0.005472744306370857,-0.004111705926906975,0.0026965775243855752,-0.006658671713348584,0.004213873265688428,0.0025013714510740484,-0.004113872448982635,0.014707751568905825,-0.006458207563988263,0.006015713687242991,-0.006594065538193477,-0.005269346832177757,-0.00624352713494045,-0.00807395834501034,-0.000983296735541742,0.0057266899051719375,-0.005586498886815398,-0.007945366739789222,0.007575512209940275,-0.0030053799490012897,0.0032859080433823885,-0.008137018743178879,0.006017721980178296,-0.005337507077254732,-0.0037704421855733507,-0.0062840216233995775,-0.0022818954619261795,0.00286566361806582,-0.0010698480753171674,0.0026580913288617534,-0.0058715060830158445,0.0058416859757946665,-0.005521430195711555,-0.007036255128130369,0.002866746879103651,0.0035001259564814598,-0.0038109366740324783,-0.004892688449293445,0.011618291089013154,0.003185907226676596,0.0067843299937369265,-0.003841693984623461,-0.002118371731103111,0.005507372145164429,-0.0039831143216858544,0.006373360230339759,0.00460598941843841,0.0036353631855975833,0.009147214432581357,0.006275525935709625,-0.0009299735152413433,0.01628409112250661,0.0008400263346844024,0.002657628812913017,0.002920532615352786,-0.004832719605098044,-0.00013987456007582546,-0.0006398664721324575,-0.00183537282783797,-0.003248809395704778
F5,0.0005471197354681518,-0.006819417855899757,-0.005133462408632092,0.001792551340062655,0.005237882875043509,0.0011899582318134357,0.0018996910894535333,-0.0014820092238078666,-0.003983749564914724,-0.002456600243647755,0.010657957709711103,-0.0009756787330316742,0.008544530978071702,-0.011024517055342848,0.005044269926905671,-0.01329729376957884,-0.006762856769926905,0.004570026975287158,0.012142686216498434,0.005621845631743821,0.0024109162895927586,0.01523179168116951,-0.0036944178558997575,-0.0008299251653324045,-0.000361664636268709,-0.014654759832927251,-0.0058078445875391575,0.003795031326139923,0.00046880438565958735,0.00277856334841629,0.006844435259310826,0.006860750957187609,-0.0008315567351200835,-0.007054363905325444,-0.0006792768882701028,-0.00136127305951967,0.007573746954403066,0.005321636790810998,-0.0016489731987469544,0.002231443612948137,0.006303297946397491,0.008530390706578489,-0.007611273059519667,0.004252958579881658,-0.006841715976331361,-0.00016043769578837509,0.0020987426035502955,-0.002567003132613991,-0.0033811564566655072,0.0004552079707622683,-0.006093913156978767,-0.002264075008701705,-0.00523625130525583,-0.009203141315697879,0.004690219282979465,-0.00474623651235642,-0.00359761138183084,0.000969152453880958,0.004647254611903934,0.0027975983292725377,-0.0021069004524886872,0.0005536460146188665,-0.003394752871562828
FT7,0.0007898161093488744,-0.0029515662907626103,-0.005950351457048791,0.0037298711884920337,-0.0045883154997844,-0.0003524759723740464,0.00875681539371613,-8.475917013327228e-05,-0.0004836999668551556,-0.003455272476153728,0.0033801918869343223,0.003702658531504425,0.001707735014008411,-0.0034808720363223578,0.009462626384107466,0.00837594319035712,0.0004086193776357515,-0.005949492411405549,0.002339114471888566,0.001476909449669113,0.004652953911962618,0.015708661351560373,-0.00553420111260728,-0.0039210088441135205,-0.0010681850775658558,-0.005760292380957153,-0.008913533953898361,0.006041668008925485,0.008322376922025143,-0.0013615014399752587,0.0017785108300600126,-0.003907350018385963,-0.0008249892559638646,-0.0023921462229314107,-0.006275614772435229,-0.0008721031370199257,0.001812710391612661,0.0013292299586441132,-0.0008445659516782052,0.0038538887445214963,0.0013440723583690271,0.004383194490081245,-0.004201095903616987,0.006178485345039262,-0.0010805553348285472,-0.004195502561984319,0.003713845214769763,-0.006591734024196929,0.003665872288070457,0.0015060597318298126,-0.0036997568662205825,0.0005889998728135209,-0.004153877028093417,-0.0007941208825166766,0.002678361141356677,0.0004021669903598382,-0.008849105530655162,0.001346009983542118,0.0036507053599914296,0.0013711800208891269,-0.0023265342256908565,-0.00432866418163852,-0.009266009926272406
FC3,0.0004295773589000837,0.004788960561385893,-0.0027154048362918667,-0.0020055790795630093,-0.0008929665287913564,0.005054473494795845,-0.004142247570184677,0.002022158111402465,0.006871721048636838,-0.0044787443867621395,0.009230206002315573,0.00313996141583363,-0.004956869021072237,-0.004086665973694514,0.0013093251170371127,-0.0035708724192507653,-0.002705023328972836,-0.004160160246541186,0.0019121716635842508,0.0011077617457145236,-0.005761278938941962,0.008987626524620452,-0.005599058080872465,-0.0006095409190248965,-0.00895581518040484,-0.0031789639804843343,-0.0027085404895129134,0.0069766867170967355,0.0014501161382100263,-0.008159106405873789,0.0038683666711775222,-0.000848603236179947,0.004671102995927807,-0.008380256046672328,1.3898667859099656e-05,-0.0045818664878014,-0.0031379478741118023,0.0005829334034150452,-0.006879749065631654,-0.006245431123471293,-0.003008205182516441,0.004027240343008139,0.0027651288568639864,0.0073242318632517536,-0.0011116057799107383,-0.001929744391338372,0.003293644334004732,-0.009082210685761318,0.0032784120216285753,0.005692478571797471,0.0031784671325270023,-0.007765354399686725,0.0002717104579303808,0.007852080518133967,0.012303537492081486,0.003127239493136636,-0.0007417940002994172,0.01038902541311927,-0.0049166897112594265,-0.0002825888132067418,0.002571436603181265,0.0030726646675073854,-0.003965461221997552
C1,-0.0006283185481744686,-0.0011281301240778953,-0.000782109697012894,-0.011279446939059726,0.00025802801579478604,0.002249229354137053,-0.006201267840169236,-0.003676848521513087,0.005026615990145932,-0.003342958318194698,0.01222652188433368,-0.0025365592002242155,0.0020155004171213088,-0.015645332732230524,0.004497444637021404,-0.01758190943242722,-0.003268081228459436,-0.0010431509531014255,0.00984476790420059,0.0008296937833182777,0.0012556423407391448,0.02026825178558632,-0.0022836111985143955,0.010500408429269303,-0.0036900024743338573,-0.0035857752651989455,-0.0010391043259120707,-0.0008842894479994881,-0.004452893106652674,-0.007146285669473423,0.00548696570758705,0.0024141559711122994,-0.0028299734738275947,-0.0033419442469419967,0.004850553905033868,-0.00535641127716769,0.00042193090369587426,-0.0002903624020238159,0.0023737186726831006,-0.0017979483310415316,0.005182415965846851,0.009273102136677104,0.007951699689655565,0.010260604722558797,-0.004748335522761457,-0.0014903563755432284,0.00855168218968309,-0.001244487556959415,-0.010324317370692879,0.007370936254322117,0.002555807238382654,-0.010258547606589032,0.005977689273501971,-0.008417081132074379,0.005566913153585824,-0.006229594230494727,-0.006825530103332894,0.008035684105022242,0.0003885438149283261,-0.002695411047504699,-0.00030553483952853663,0.0038448366678893453,-0.003127434374620326
C5,0.003936896774611079,0.0005817289829874728,0.006130520524073289,-0.00876367910280949,-0.0017762993383965975,-0.00026539743547858777,-0.0017576645452972491,0.0015061393483122056,0.0010908327173911082,0.007449273378082355,-0.007184602936920543,0.010145012814535944,-0.0111266776914613,0.011611760940173977,-0.0014009032118045134,0.01122927290983867,0.007766020350915111,0.002359942245197616,-0.006208635321579704,0.0026135890786581437,0.003774821551826641,-0.0032428397513726923,0.008950857884450693,0.001133072570857539,0.005499459783876164,0.0074728784384494405,-0.000976279184333741,-0.0051387667464253585,0.00573648960438186,0.00735547627459982,-0.0083155538713026,-0.0019217575482262071,0.005429163884429744,0.0025829959708788056,-0.008357897581099998,-0.00283219181872643,0.0023343194046860152,-0.0076469119759138785,-0.004559055543582405,-0.005439727556951032,-0.00515051734844342,-0.00023734138949860206,-0.0028696691175870573,0.006334731743993193,0.0002672075029611677,-0.001182819753391063,-0.0034213242744500286,-0.012323161970683968,0.00913876366040867,0.0035990818032105906,0.0038642715260272424,-0.0063774908791144665,-0.01177425158828229,0.008150941586718804,-0.006349434833134477,-0.0016286156357605362,-0.004901633069588697,-0.003552598676793195,0.0021419626431151365,0.0059500182208514375,-0.005800316738070861,0.0006755260864700092,-0.004329013770488962
TP7,0.00641670520743362,0.001200973381489155,-0.010679510716768353,0.0008511000181136933,-0.0029385391372824914,-0.002657898665599701,-0.0006090471429912089,-0.006840007395331612,-0.0027308404622044787,-0.0012795721946770484,-0.0007512218312886593,0.0071587109719709816,0.0007441037309522912,0.0037797862059832134,0.011664543412263702,0.009657651217953797,0.010889607067749142,-0.0015292301980536493,0.0011748237286744994,-0.014450268174430174,-0.0116390681057967,0.0029172222999593704,-0.0023750103727580574,-0.0021521389048577847,0.007298300665935748,0.016198136443868253,-0.011707326941653867,-0.003409757379550035,-0.008514147130759316,0.0062567727319812316,0.003748803737677023,-0.009480635301694126,0.013436800541275336,-0.0058525395602475085,-0.006731887197590786,-0.001982053770504578,-0.0005601570327861578,-0.0018435879871192377,0.0028710670388309243,-0.002915461506718269,0.002347699345677995,-0.0010828503795914327,-0.0010304012192181968,0.00023092616038616204,-0.0038435493995226735,-0.001111734881482693,0.003653908221087448,-0.007980139750787815,0.00608781150820745,0.0012398606875373107,-0.0010597727490272088,-0.00035987616753235807,-0.005229780708187297,0.005327560928597399,0.006324394685176724,0.006206908565940677,-0.006779166369298659,0.0014302886033781383,-0.0024773236991718454,0.00724570165081859,-0.0015240602093882887,-0.0070514149753217355,0.0067998088602741254
CP3,-0.0044217302000614574,0.0030712749268166466,0.0019828241496983694,-0.008702754281832736,0.005591046562403971,-0.005020135530720834,-0.006115055554657049,-0.010328152544839968,0.009663437434296714,-0.007493005126878103,0.010593391664375475,-0.005393734534456825,0.0010350794908702745,-0.013218288560754314,-0.01535799194578771,-0.004690203943005935,-0.003464281671006454,-0.0009089291779204606,0.0007843961766751326,0.00632368876453559,-0.002966149666025132,0.004541411266193332,-0.002547265934563569,0.00201355307208358,-0.006268700166583106,0.006721547443838851,-0.010444598987562875,-0.004701525124937329,-0.0025553524930859925,-0.008738335139331404,-0.0042794067700667945,0.008602480956154679,-0.005443871197295854,0.0004334395368019283,0.008123756691627175,0.00688974786110527,0.004023871520758196,0.0037133476734971145,0.006100499749316687,0.0018291795377723165,-0.001641571380052078,-0.0038443499215603874,0.002228655528780061,0.006448221765780922,0.00261519302615193,-0.011465122673092784,0.0033187236176028187,-0.00013423687147224098,-0.0076644401675534934,-0.0033316621112387014,0.006478950688166129,0.002125147579693034,0.010061296113599974,0.004805033074024358,0.01828209150749624,-0.002862641716938105,0.003021138263977617,0.008173893354466208,0.006540408532936553,-0.009370704015784962,0.004017402273940256,0.013435008329155278,-0.01021494072552603
P1,0.0059790995619299,0.008880773104502974,0.01370235650441676,-0.013202542953820838,-0.005388550721147912,0.014558367172738448,0.004235138316852221,0.0003408985503415528,0.0026934681876399774,-0.0006278900185688989,0.0003721293535815136,0.00423064228817323,0.00376359844996243,0.00753169292860385,0.001708551247394493,0.002633450730978827,-0.0029596391203740163,-0.009183379974350307,9.471834915000116e-05,0.0012375243502197528,-0.002318577850003914,0.0026126301954855144,0.002335219191054002,0.001712021336643374,-0.002355013787117206,0.0021183386129986874,0.0031629561756695568,-0.0042330864379920095,-0.005398960988894568,-0.00851353205055902,0.0008022242849639698,0.002241013811619054,-0.010987554811568424,-0.010463767470466071,0.0027149978283276237,-0.01327939788701136,-0.007240597702656078,0.0026386558648521553,0.0028570753520526272,-0.0018150980746798216,-0.0012191479645452226,0.002696425307173806,0.004343540887518475,-0.0012273102179523807,-0.003816871863605094,-0.008714088121800011,0.005441627999311293,-0.004584591391559499,-0.007638948861083518,-0.004025590188253247,0.0075512913891877705,-0.0054921404288994086,0.0029472976725236355,0.0018738934564315815,0.005773851326530632,0.0008213097758328382,-0.0023366374014426768,-0.0004255989027034668,-0.00524923418147746,0.002044953769057053,0.004191249231526105,0.008792481964135693,0.001062284843151063
