,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02268041237113402,0.019243986254295534,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.021305841924398626,0.018556701030927835,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.021993127147766325,0.02268041237113402,0.021993127147766325,0.021993127147766325,0.017869415807560136,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.01443298969072165,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.0,0.0,0.02268041237113402,0.0,0.02268041237113402,0.0,0.015120274914089347,0.02268041237113402,0.0,0.0,0.015807560137457044,0.0,0.02268041237113402,0.01993127147766323,0.0,0.02268041237113402,0.018556701030927835,0.01993127147766323,0.02268041237113402,0.008934707903780068,0.015120274914089347,0.02336769759450172,0.01993127147766323,0.0,0.02268041237113402,0.015120274914089347,0.015120274914089347,0.02268041237113402,0.004123711340206186,0.016494845360824743,0.02268041237113402,0.02268041237113402
CP1,0.0,0.02215431627196333,0.020626432391138275,0.0,0.02215431627196333,0.02215431627196333,0.02215431627196333,0.02215431627196333,0.02215431627196333,0.0,0.0213903743315508,0.019862490450725745,0.02215431627196333,0.02215431627196333,0.02215431627196333,0.0213903743315508,0.02215431627196333,0.0213903743315508,0.0213903743315508,0.019098548510313215,0.0,0.02215431627196333,0.02215431627196333,0.02215431627196333,0.02215431627196333,0.016042780748663103,0.02215431627196333,0.02215431627196333,0.0,0.02215431627196333,0.02215431627196333,0.0,0.0,0.02215431627196333,0.0,0.02215431627196333,0.0,0.01680672268907563,0.02215431627196333,0.0,0.0,0.01757066462948816,0.0,0.02215431627196333,0.019098548510313215,0.0,0.02215431627196333,0.019862490450725745,0.019098548510313215,0.02215431627196333,0.009931245225362872,0.01680672268907563,0.02215431627196333,0.020626432391138275,0.0,0.02215431627196333,0.01680672268907563,0.01680672268907563,0.02215431627196333,0.004583651642475172,0.01833460656990069,0.02215431627196333,0.02215431627196333
Pz,0.0,0.025460455037919827,0.016251354279523293,0.0,0.025460455037919827,0.02437703141928494,0.025460455037919827,0.020043336944745395,0.02600216684723727,0.0,0.018418201516793065,0.01570964247020585,0.024918743228602384,0.020585048754062838,0.02275189599133261,0.023293607800650054,0.02437703141928494,0.023835319609967497,0.01950162513542795,0.014626218851570965,0.0,0.02437703141928494,0.02600216684723727,0.02275189599133261,0.02275189599133261,0.012459371614301192,0.025460455037919827,0.02600216684723727,0.0,0.02600216684723727,0.02275189599133261,0.0,0.0,0.025460455037919827,0.0,0.02600216684723727,0.0,0.013001083423618635,0.026543878656554713,0.0,0.0,0.013542795232936078,0.0,0.020043336944745395,0.01895991332611051,0.0,0.01950162513542795,0.01570964247020585,0.017876489707475622,0.01950162513542795,0.007583965330444204,0.013001083423618635,0.024918743228602384,0.016793066088840736,0.0,0.025460455037919827,0.011917659804983749,0.011917659804983749,0.023835319609967497,0.003791982665222102,0.014084507042253521,0.02437703141928494,0.026543878656554713
P3,0.0,0.02315661182205972,0.018281535648994516,0.0,0.02315661182205972,0.02315661182205972,0.02315661182205972,0.02254722730042657,0.02315661182205972,0.0,0.020719073735527116,0.017672151127361365,0.02315661182205972,0.02254722730042657,0.02315661182205972,0.02254722730042657,0.02315661182205972,0.02254722730042657,0.021937842778793418,0.016453382084095063,0.0,0.02315661182205972,0.02315661182205972,0.02315661182205972,0.02315661182205972,0.014015843997562462,0.02315661182205972,0.02315661182205972,0.0,0.02315661182205972,0.02315661182205972,0.0,0.0,0.02315661182205972,0.0,0.02315661182205972,0.0,0.014625228519195612,0.02376599634369287,0.0,0.0,0.015234613040828763,0.0,0.02254722730042657,0.02010968921389397,0.0,0.021937842778793418,0.017672151127361365,0.02010968921389397,0.021937842778793418,0.008531383302864107,0.014625228519195612,0.02376599634369287,0.018890920170627667,0.0,0.02315661182205972,0.01340645947592931,0.01340645947592931,0.02315661182205972,0.0042656916514320535,0.015843997562461912,0.02315661182205972,0.02376599634369287
P7,0.0,0.02433234421364985,0.017210682492581602,0.0,0.02433234421364985,0.02373887240356083,0.02433234421364985,0.021364985163204748,0.02433234421364985,0.0,0.019584569732937686,0.01661721068249258,0.02373887240356083,0.021364985163204748,0.02314540059347181,0.02314540059347181,0.02373887240356083,0.02314540059347181,0.020771513353115726,0.016023738872403562,0.0,0.02373887240356083,0.02433234421364985,0.02314540059347181,0.02314540059347181,0.013056379821958458,0.02433234421364985,0.02433234421364985,0.0,0.02433234421364985,0.02314540059347181,0.0,0.0,0.02433234421364985,0.0,0.02433234421364985,0.0,0.013649851632047478,0.024925816023738872,0.0,0.0,0.014243323442136498,0.0,0.021364985163204748,0.019584569732937686,0.0,0.021364985163204748,0.01661721068249258,0.018991097922848664,0.021364985163204748,0.00771513353115727,0.013649851632047478,0.02433234421364985,0.017804154302670624,0.0,0.02433234421364985,0.013056379821958458,0.013056379821958458,0.02373887240356083,0.0035608308605341245,0.01483679525222552,0.02373887240356083,0.024925816023738872
O1,0.0,0.024875621890547265,0.01658374792703151,0.0,0.024875621890547265,0.024322830292979547,0.024875621890547265,0.02045328911000553,0.024875621890547265,0.0,0.018794914317302378,0.016030956329463792,0.024322830292979547,0.021006080707573246,0.022664455500276397,0.02321724709784411,0.024322830292979547,0.02377003869541183,0.02045328911000553,0.014925373134328358,0.0,0.024322830292979547,0.024875621890547265,0.022664455500276397,0.02321724709784411,0.013266998341625208,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.02321724709784411,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.013819789939192924,0.02542841348811498,0.0,0.0,0.014372581536760642,0.0,0.02045328911000553,0.01990049751243781,0.0,0.01990049751243781,0.01658374792703151,0.018794914317302378,0.01990049751243781,0.008291873963515755,0.013819789939192924,0.02377003869541183,0.017136539524599224,0.0,0.024875621890547265,0.012161415146489774,0.012161415146489774,0.02377003869541183,0.004422332780541736,0.014372581536760642,0.024322830292979547,0.02542841348811498
Oz,0.0,0.0255573681348559,0.01631321370309951,0.0,0.0255573681348559,0.024469820554649267,0.0255573681348559,0.02011963023382273,0.0255573681348559,0.0,0.018488308863512777,0.015769439912996192,0.025013594344752584,0.02066340402392605,0.022838499184339316,0.023382272974442633,0.024469820554649267,0.02392604676454595,0.01957585644371941,0.01468189233278956,0.0,0.024469820554649267,0.0255573681348559,0.022838499184339316,0.022838499184339316,0.012506797172376292,0.0255573681348559,0.0255573681348559,0.0,0.0255573681348559,0.022838499184339316,0.0,0.0,0.0255573681348559,0.0,0.0255573681348559,0.0,0.013050570962479609,0.026101141924959218,0.0,0.0,0.013594344752582926,0.0,0.02011963023382273,0.019032082653616094,0.0,0.01957585644371941,0.015769439912996192,0.01794453507340946,0.01957585644371941,0.0076128330614464385,0.013050570962479609,0.025013594344752584,0.016856987493202826,0.0,0.0255573681348559,0.011963023382272975,0.011963023382272975,0.02392604676454595,0.0038064165307232192,0.014138118542686243,0.024469820554649267,0.026101141924959218
O2,0.0,0.025474254742547425,0.016260162601626018,0.0,0.025474254742547425,0.024390243902439025,0.025474254742547425,0.02005420054200542,0.025474254742547425,0.0,0.01842818428184282,0.015718157181571817,0.024932249322493227,0.020596205962059622,0.022222222222222223,0.023306233062330622,0.024390243902439025,0.023848238482384824,0.02005420054200542,0.014634146341463415,0.0,0.024390243902439025,0.025474254742547425,0.022222222222222223,0.022764227642276424,0.013008130081300813,0.025474254742547425,0.025474254742547425,0.0,0.025474254742547425,0.022764227642276424,0.0,0.0,0.025474254742547425,0.0,0.025474254742547425,0.0,0.013550135501355014,0.026016260162601626,0.0,0.0,0.014092140921409214,0.0,0.02005420054200542,0.01951219512195122,0.0,0.01951219512195122,0.016260162601626018,0.01842818428184282,0.01951219512195122,0.008130081300813009,0.013550135501355014,0.023848238482384824,0.016802168021680216,0.0,0.025474254742547425,0.011924119241192412,0.011924119241192412,0.023848238482384824,0.004336043360433604,0.014092140921409214,0.024390243902439025,0.026016260162601626
P4,0.0,0.02303860523038605,0.0186799501867995,0.0,0.02303860523038605,0.02303860523038605,0.02303860523038605,0.0224159402241594,0.02303860523038605,0.0,0.021170610211706103,0.01805728518057285,0.02303860523038605,0.0224159402241594,0.02303860523038605,0.0224159402241594,0.02303860523038605,0.0224159402241594,0.021793275217932753,0.016811955168119553,0.0,0.02303860523038605,0.02303860523038605,0.02303860523038605,0.02303860523038605,0.014321295143212951,0.02303860523038605,0.02303860523038605,0.0,0.02303860523038605,0.02303860523038605,0.0,0.0,0.02303860523038605,0.0,0.02303860523038605,0.0,0.014943960149439602,0.023661270236612703,0.0,0.0,0.015566625155666251,0.0,0.0224159402241594,0.019925280199252802,0.0,0.021793275217932753,0.01805728518057285,0.019925280199252802,0.021793275217932753,0.008717310087173101,0.014943960149439602,0.02303860523038605,0.019302615193026153,0.0,0.02303860523038605,0.0136986301369863,0.0136986301369863,0.02303860523038605,0.0043586550435865505,0.0161892901618929,0.02303860523038605,0.023661270236612703
P8,0.0,0.022033898305084745,0.0211864406779661,0.0,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.0,0.0211864406779661,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.0211864406779661,0.022033898305084745,0.0211864406779661,0.0211864406779661,0.020338983050847456,0.0,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.016101694915254237,0.022033898305084745,0.022033898305084745,0.0,0.022033898305084745,0.022033898305084745,0.0,0.0,0.022033898305084745,0.0,0.022033898305084745,0.0,0.01694915254237288,0.022033898305084745,0.0,0.0,0.017796610169491526,0.0,0.022033898305084745,0.01864406779661017,0.0,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.022033898305084745,0.009322033898305085,0.01694915254237288,0.02288135593220339,0.020338983050847456,0.0,0.022033898305084745,0.01864406779661017,0.017796610169491526,0.022033898305084745,0.003389830508474576,0.01864406779661017,0.022033898305084745,0.022033898305084745
TP10,0.08333333333333333,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.07738095238095238,0.0,0.0,0.05952380952380952,0.0,0.0,0.05357142857142857,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.025848142164781908,0.01615508885298869,0.0,0.025848142164781908,0.024771136241249325,0.025848142164781908,0.01992460958535272,0.025848142164781908,0.0,0.01830910070005385,0.015616585891222402,0.025309639203015617,0.02046311254711901,0.022617124394184167,0.023155627355950458,0.024771136241249325,0.024232633279483037,0.01938610662358643,0.014539579967689823,0.0,0.024771136241249325,0.025848142164781908,0.022617124394184167,0.022617124394184167,0.012385568120624663,0.025848142164781908,0.025848142164781908,0.0,0.025848142164781908,0.022617124394184167,0.0,0.0,0.025848142164781908,0.0,0.025848142164781908,0.0,0.012924071082390954,0.026386645126548196,0.0,0.0,0.013462574044157244,0.0,0.01992460958535272,0.01884760366182014,0.0,0.01938610662358643,0.015616585891222402,0.017770597738287562,0.01938610662358643,0.007539041464728056,0.012924071082390954,0.024771136241249325,0.01669359181475498,0.0,0.025848142164781908,0.011847065158858373,0.011847065158858373,0.023694130317716746,0.003769520732364028,0.014001077005923533,0.024232633279483037,0.026386645126548196
CP2,0.0,0.025884838880084523,0.01584786053882726,0.0,0.025884838880084523,0.024828314844162706,0.025884838880084523,0.01954569466455362,0.027997886951928157,0.0,0.017960908610670893,0.01531959852086635,0.025356576862123614,0.020073956682514528,0.022187004754358162,0.02271526677231907,0.024828314844162706,0.02377179080824089,0.01901743264659271,0.014263074484944533,0.0,0.024828314844162706,0.02746962493396725,0.022187004754358162,0.022187004754358162,0.012150026413100899,0.025884838880084523,0.02641310089804543,0.0,0.02641310089804543,0.022187004754358162,0.0,0.0,0.025884838880084523,0.0,0.02641310089804543,0.0,0.012678288431061807,0.029054410987849975,0.0,0.0,0.013206550449022716,0.0,0.01954569466455362,0.018489170628631802,0.0,0.01901743264659271,0.01531959852086635,0.017432646592709985,0.01901743264659271,0.007395668251452721,0.012678288431061807,0.024300052826201797,0.016376122556788168,0.0,0.025884838880084523,0.01162176439513999,0.01162176439513999,0.02324352879027998,0.0036978341257263604,0.013734812466983624,0.02377179080824089,0.028526148969889066
Cz,0.0,0.02433234421364985,0.017210682492581602,0.0,0.02433234421364985,0.02373887240356083,0.02433234421364985,0.021364985163204748,0.02433234421364985,0.0,0.019584569732937686,0.01661721068249258,0.02373887240356083,0.021364985163204748,0.02314540059347181,0.02314540059347181,0.02373887240356083,0.02314540059347181,0.020771513353115726,0.016023738872403562,0.0,0.02373887240356083,0.02433234421364985,0.02314540059347181,0.02314540059347181,0.013056379821958458,0.02433234421364985,0.02433234421364985,0.0,0.02433234421364985,0.02314540059347181,0.0,0.0,0.02433234421364985,0.0,0.02433234421364985,0.0,0.013649851632047478,0.024925816023738872,0.0,0.0,0.014243323442136498,0.0,0.021364985163204748,0.019584569732937686,0.0,0.021364985163204748,0.01661721068249258,0.018991097922848664,0.021364985163204748,0.00771513353115727,0.013649851632047478,0.02433234421364985,0.017804154302670624,0.0,0.02433234421364985,0.013056379821958458,0.013056379821958458,0.02373887240356083,0.0035608308605341245,0.01483679525222552,0.02373887240356083,0.024925816023738872
C4,0.0,0.024291497975708502,0.01735106998264893,0.0,0.024291497975708502,0.02371312897628687,0.024291497975708502,0.021399652978600348,0.024291497975708502,0.0,0.019664545980335454,0.0167727009832273,0.02371312897628687,0.021399652978600348,0.02313475997686524,0.02313475997686524,0.02371312897628687,0.02313475997686524,0.020821283979178717,0.015615962984384037,0.0,0.02371312897628687,0.024291497975708502,0.02313475997686524,0.02313475997686524,0.013302486986697512,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.02313475997686524,0.0,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.013880855986119144,0.024869866975130134,0.0,0.0,0.014459224985540775,0.0,0.021399652978600348,0.019664545980335454,0.0,0.020821283979178717,0.0167727009832273,0.019086176980913822,0.020821283979178717,0.008097165991902834,0.013880855986119144,0.024291497975708502,0.017929438982070563,0.0,0.024291497975708502,0.012724117987275883,0.012724117987275883,0.02371312897628687,0.004048582995951417,0.015037593984962405,0.02371312897628687,0.024869866975130134
T8,0.0,0.02142857142857143,0.020535714285714286,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.020535714285714286,0.020535714285714286,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.01875,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.019642857142857142,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.019642857142857142,0.02142857142857143,0.0,0.0,0.020535714285714286,0.0,0.02142857142857143,0.020535714285714286,0.0,0.020535714285714286,0.020535714285714286,0.020535714285714286,0.020535714285714286,0.0125,0.019642857142857142,0.02142857142857143,0.020535714285714286,0.0,0.02142857142857143,0.016964285714285713,0.017857142857142856,0.02142857142857143,0.00625,0.020535714285714286,0.02142857142857143,0.02142857142857143
FT10,0.0,0.02575107296137339,0.016094420600858368,0.0,0.02575107296137339,0.02467811158798283,0.02575107296137339,0.01984978540772532,0.02628755364806867,0.0,0.018240343347639486,0.01555793991416309,0.02521459227467811,0.0203862660944206,0.022532188841201718,0.023068669527896997,0.02467811158798283,0.024141630901287552,0.019313304721030045,0.014484978540772532,0.0,0.02467811158798283,0.02628755364806867,0.022532188841201718,0.022532188841201718,0.012339055793991416,0.02575107296137339,0.02628755364806867,0.0,0.02628755364806867,0.022532188841201718,0.0,0.0,0.02575107296137339,0.0,0.02628755364806867,0.0,0.012875536480686695,0.02682403433476395,0.0,0.0,0.013412017167381975,0.0,0.01984978540772532,0.018776824034334765,0.0,0.019313304721030045,0.01555793991416309,0.017703862660944206,0.019313304721030045,0.0075107296137339056,0.012875536480686695,0.02467811158798283,0.016630901287553648,0.0,0.02575107296137339,0.011802575107296138,0.011802575107296138,0.023605150214592276,0.0037553648068669528,0.013948497854077254,0.024141630901287552,0.02682403433476395
FC6,0.0,0.025737265415549597,0.0160857908847185,0.0,0.025737265415549597,0.024664879356568366,0.025737265415549597,0.019839142091152815,0.026273458445040216,0.0,0.018230563002680965,0.015549597855227882,0.02520107238605898,0.02037533512064343,0.022520107238605896,0.023056300268096516,0.024664879356568366,0.024128686327077747,0.0193029490616622,0.014477211796246649,0.0,0.024664879356568366,0.026273458445040216,0.022520107238605896,0.022520107238605896,0.012332439678284183,0.025737265415549597,0.026273458445040216,0.0,0.026273458445040216,0.022520107238605896,0.0,0.0,0.025737265415549597,0.0,0.026273458445040216,0.0,0.012868632707774798,0.027345844504021447,0.0,0.0,0.013404825737265416,0.0,0.019839142091152815,0.01876675603217158,0.0,0.0193029490616622,0.015549597855227882,0.01769436997319035,0.0193029490616622,0.007506702412868633,0.012868632707774798,0.024664879356568366,0.016621983914209115,0.0,0.025737265415549597,0.011796246648793566,0.011796246648793566,0.02359249329758713,0.0037533512064343165,0.013941018766756031,0.024128686327077747,0.02680965147453083
