,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.017391304347826087,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.017391304347826087,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.008695652173913044,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.008695652173913044,0.0,0.02608695652173913,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.008695652173913044,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.05217391304347826
C1,0.0,0.036939313984168866,0.04221635883905013,0.0,0.0,0.0158311345646438,0.0,0.0,0.04221635883905013,0.0,0.013192612137203167,0.0,0.005277044854881266,0.0,0.0,0.044854881266490766,0.002638522427440633,0.04221635883905013,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0158311345646438,0.044854881266490766,0.04221635883905013,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0316622691292876,0.0,0.0,0.029023746701846966,0.0,0.010554089709762533,0.0395778364116095,0.0,0.0,0.036939313984168866,0.0395778364116095,0.036939313984168866,0.002638522427440633,0.036939313984168866,0.023746701846965697,0.0395778364116095,0.044854881266490766,0.0,0.0079155672823219,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.010554089709762533,0.0158311345646438
C5,0.03816793893129771,0.0,0.0,0.0,0.05343511450381679,0.0,0.04961832061068702,0.04198473282442748,0.0,0.0,0.003816793893129771,0.07251908396946564,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.015267175572519083,0.07251908396946564,0.0,0.0,0.07633587786259542,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.022900763358778626,0.019083969465648856,0.0,0.0,0.007633587786259542,0.003816793893129771,0.0648854961832061,0.007633587786259542,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.05343511450381679,0.07633587786259542,0.0,0.0,0.015267175572519083,0.04961832061068702,0.003816793893129771,0.007633587786259542
TP7,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
CP3,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.006864988558352402,0.0,0.0,0.05034324942791762,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.020594965675057208,0.04576659038901602,0.04805491990846682,0.0,0.05034324942791762,0.041189931350114416,0.0,0.041189931350114416,0.0,0.0,0.020594965675057208,0.0,0.0,0.02745995423340961,0.0,0.0,0.04805491990846682,0.043478260869565216,0.043478260869565216,0.0,0.041189931350114416,0.032036613272311214,0.04805491990846682,0.036613272311212815,0.0,0.006864988558352402,0.043478260869565216,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.004576659038901602
P1,0.0,0.04357298474945534,0.04357298474945534,0.0,0.0,0.008714596949891068,0.0,0.0,0.04793028322440087,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0196078431372549,0.0457516339869281,0.04793028322440087,0.0,0.04793028322440087,0.04139433551198257,0.0,0.0392156862745098,0.0,0.0,0.02178649237472767,0.0,0.002178649237472767,0.02832244008714597,0.0,0.0,0.0457516339869281,0.04357298474945534,0.04357298474945534,0.0,0.04139433551198257,0.030501089324618737,0.0457516339869281,0.037037037037037035,0.0,0.006535947712418301,0.04357298474945534,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.002178649237472767,0.006535947712418301
P5,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.0,0.04866180048661801,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.043795620437956206,0.046228710462287104,0.0,0.04866180048661801,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.021897810218978103,0.0,0.0,0.0267639902676399,0.0,0.0,0.04866180048661801,0.043795620437956206,0.043795620437956206,0.0,0.0413625304136253,0.0340632603406326,0.04866180048661801,0.0364963503649635,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.004866180048661801
PO7,0.03980099502487562,0.0,0.004975124378109453,0.0,0.04975124378109453,0.004975124378109453,0.04477611940298507,0.04477611940298507,0.004975124378109453,0.0,0.014925373134328358,0.04477611940298507,0.004975124378109453,0.0,0.0,0.009950248756218905,0.05472636815920398,0.004975124378109453,0.0,0.01990049751243781,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.009950248756218905,0.004975124378109453,0.0,0.004975124378109453,0.004975124378109453,0.04477611940298507,0.0,0.029850746268656716,0.024875621890547265,0.0,0.0,0.01990049751243781,0.014925373134328358,0.04477611940298507,0.009950248756218905,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.009950248756218905,0.009950248756218905,0.0,0.004975124378109453,0.009950248756218905,0.0,0.004975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.004975124378109453,0.01990049751243781,0.04477611940298507,0.014925373134328358,0.01990049751243781
PO3,0.0,0.044226044226044224,0.044226044226044224,0.0,0.0,0.007371007371007371,0.0,0.0,0.04668304668304668,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.022113022113022112,0.044226044226044224,0.04668304668304668,0.0,0.04668304668304668,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.022113022113022112,0.0,0.0,0.02702702702702703,0.0,0.0,0.04668304668304668,0.044226044226044224,0.044226044226044224,0.0,0.04176904176904177,0.0343980343980344,0.04668304668304668,0.036855036855036855,0.0,0.007371007371007371,0.044226044226044224,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.004914004914004914
POz,0.0,0.045936395759717315,0.04240282685512368,0.0,0.0,0.0035335689045936395,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.04240282685512368,0.045936395759717315,0.0,0.04946996466431095,0.038869257950530034,0.0,0.045936395759717315,0.0,0.0,0.02120141342756184,0.0,0.0,0.024734982332155476,0.0,0.0,0.04946996466431095,0.04240282685512368,0.045936395759717315,0.0,0.04240282685512368,0.04240282685512368,0.04946996466431095,0.03180212014134275,0.0,0.01060070671378092,0.04240282685512368,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0
PO4,0.0,0.04184100418410042,0.043933054393305436,0.0,0.0,0.008368200836820083,0.0,0.0,0.0502092050209205,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.01882845188284519,0.04602510460251046,0.04811715481171548,0.0,0.0502092050209205,0.04184100418410042,0.0,0.03765690376569038,0.0,0.0,0.02092050209205021,0.0,0.0020920502092050207,0.027196652719665274,0.0,0.0,0.04811715481171548,0.043933054393305436,0.04184100418410042,0.0,0.0397489539748954,0.029288702928870293,0.04811715481171548,0.03765690376569038,0.0,0.006276150627615063,0.043933054393305436,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0020920502092050207,0.006276150627615063
PO8,0.0,0.037527593818984545,0.04415011037527594,0.0,0.0,0.013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.008830022075055188,0.0,0.004415011037527594,0.0,0.0,0.046357615894039736,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.017660044150110375,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.04415011037527594,0.0,0.033112582781456956,0.0,0.0,0.024282560706401765,0.0,0.006622516556291391,0.033112582781456956,0.0,0.0,0.039735099337748346,0.04194260485651214,0.037527593818984545,0.0,0.037527593818984545,0.024282560706401765,0.04194260485651214,0.04194260485651214,0.0,0.006622516556291391,0.04415011037527594,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.006622516556291391,0.011037527593818985
P6,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
P2,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
CPz,0.0,0.04158004158004158,0.04365904365904366,0.0,0.0,0.010395010395010396,0.0,0.0,0.04781704781704782,0.0,0.006237006237006237,0.0,0.002079002079002079,0.0,0.0,0.04573804573804574,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.018711018711018712,0.04573804573804574,0.04781704781704782,0.0,0.04781704781704782,0.04158004158004158,0.0,0.037422037422037424,0.0,0.0,0.02286902286902287,0.0,0.004158004158004158,0.029106029106029108,0.0,0.0,0.04365904365904366,0.04365904365904366,0.04158004158004158,0.0,0.0395010395010395,0.029106029106029108,0.04573804573804574,0.037422037422037424,0.0,0.006237006237006237,0.04365904365904366,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.004158004158004158,0.008316008316008316
CP4,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03992015968063872,0.043912175648702596,0.0,0.0,0.00998003992015968,0.0,0.0,0.0499001996007984,0.0,0.005988023952095809,0.0,0.001996007984031936,0.0,0.0,0.04590818363273453,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.017964071856287425,0.04590818363273453,0.04790419161676647,0.0,0.05189620758483034,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.021956087824351298,0.0,0.003992015968063872,0.027944111776447105,0.0,0.0,0.04590818363273453,0.043912175648702596,0.03992015968063872,0.0,0.03792415169660679,0.027944111776447105,0.04790419161676647,0.03792415169660679,0.0,0.005988023952095809,0.043912175648702596,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.003992015968063872,0.007984031936127744
C2,0.04132231404958678,0.0,0.0,0.0,0.05785123966942149,0.0,0.05371900826446281,0.045454545454545456,0.0,0.0,0.008264462809917356,0.05785123966942149,0.0,0.0,0.0,0.004132231404958678,0.06611570247933884,0.0,0.0,0.01652892561983471,0.06198347107438017,0.0,0.0,0.06198347107438017,0.05371900826446281,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.024793388429752067,0.02066115702479339,0.0,0.0,0.012396694214876033,0.008264462809917356,0.05785123966942149,0.008264462809917356,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.004132231404958678,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0,0.0,0.05785123966942149,0.06198347107438017,0.0,0.0,0.01652892561983471,0.05371900826446281,0.008264462809917356,0.012396694214876033
FC4,0.032467532467532464,0.0,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.03571428571428571,0.0,0.0,0.006493506493506494,0.07792207792207792,0.0,0.0,0.0,0.003246753246753247,0.09090909090909091,0.0,0.0,0.012987012987012988,0.07142857142857142,0.0,0.0,0.08766233766233766,0.045454545454545456,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.01948051948051948,0.016233766233766232,0.0,0.0,0.00974025974025974,0.006493506493506494,0.06168831168831169,0.006493506493506494,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.003246753246753247,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.048701298701298704,0.08441558441558442,0.0,0.0,0.012987012987012988,0.04220779220779221,0.006493506493506494,0.00974025974025974
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04032258064516129,0.04435483870967742,0.0,0.0,0.010080645161290322,0.0,0.0,0.04838709677419355,0.0,0.006048387096774193,0.0,0.0020161290322580645,0.0,0.0,0.046370967741935484,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.018145161290322582,0.046370967741935484,0.04838709677419355,0.0,0.04838709677419355,0.04233870967741935,0.0,0.036290322580645164,0.0,0.0,0.02217741935483871,0.0,0.004032258064516129,0.028225806451612902,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04032258064516129,0.0,0.038306451612903226,0.028225806451612902,0.046370967741935484,0.038306451612903226,0.0,0.006048387096774193,0.04435483870967742,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.004032258064516129,0.008064516129032258
AF8,0.04,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.01,0.0,0.05,0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.05,0.05,0.0,0.0,0.04,0.05,0.0,0.01
AF4,0.045662100456621,0.0,0.0,0.0,0.0593607305936073,0.0,0.0547945205479452,0.045662100456621,0.0,0.0,0.0045662100456621,0.0593607305936073,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0182648401826484,0.0639269406392694,0.0,0.0,0.0639269406392694,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0273972602739726,0.0228310502283105,0.0,0.0,0.0091324200913242,0.0045662100456621,0.0593607305936073,0.0091324200913242,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0091324200913242,0.0,0.0,0.0593607305936073,0.0639269406392694,0.0,0.0,0.0182648401826484,0.0547945205479452,0.0045662100456621,0.0091324200913242
F2,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.049019607843137254
FCz,0.0,0.023952095808383235,0.03592814371257485,0.0,0.005988023952095809,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.041916167664670656,0.011976047904191617,0.03592814371257485,0.0,0.0,0.005988023952095809,0.0,0.023952095808383235,0.005988023952095809,0.0,0.011976047904191617,0.041916167664670656,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.017964071856287425,0.005988023952095809,0.0,0.029940119760479042,0.0,0.029940119760479042,0.04790419161676647,0.0,0.0,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.011976047904191617,0.029940119760479042,0.041916167664670656,0.0,0.005988023952095809,0.03592814371257485,0.0,0.0,0.03592814371257485,0.005988023952095809,0.005988023952095809,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.041916167664670656
