,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006607929515418502,0.0022026431718061676,0.0022026431718061676,0.0,0.0022026431718061676,0.006607929515418502,0.0022026431718061676,0.06167400881057269,0.0,0.03303964757709251,0.05947136563876652,0.004405286343612335,0.0,0.06167400881057269,0.0022026431718061676,0.006607929515418502,0.004405286343612335,0.004405286343612335,0.030837004405286344,0.0,0.0022026431718061676,0.011013215859030838,0.0022026431718061676,0.0,0.0,0.05066079295154185,0.037444933920704845,0.05066079295154185,0.0,0.037444933920704845,0.0022026431718061676,0.0,0.0,0.004405286343612335,0.04185022026431718,0.015418502202643172,0.030837004405286344,0.004405286343612335,0.004405286343612335,0.0,0.05506607929515418,0.0022026431718061676,0.00881057268722467,0.0022026431718061676,0.05726872246696035,0.0,0.048458149779735685,0.0022026431718061676,0.00881057268722467,0.0,0.037444933920704845,0.05947136563876652,0.0022026431718061676,0.004405286343612335,0.004405286343612335,0.00881057268722467,0.0022026431718061676,0.00881057268722467,0.0022026431718061676,0.05726872246696035,0.004405286343612335,0.004405286343612335,0.03303964757709251
CP1,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.01644736842105263,0.01644736842105263,0.0,0.0,0.003289473684210526,0.0,0.03289473684210526,0.029605263157894735,0.0,0.02631578947368421,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.0,0.0,0.039473684210526314,0.0,0.009868421052631578,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.013157894736842105,0.013157894736842105,0.0,0.003289473684210526,0.0,0.023026315789473683,0.03618421052631579,0.03618421052631579,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.03289473684210526,0.0,0.023026315789473683,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.023026315789473683,0.01644736842105263,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.006578947368421052
Pz,0.0,0.052434456928838954,0.052434456928838954,0.0,0.056179775280898875,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.026217228464419477,0.04868913857677903,0.0,0.0149812734082397,0.011235955056179775,0.011235955056179775,0.00749063670411985,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.04868913857677903,0.0,0.052434456928838954,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0299625468164794,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.03745318352059925,0.011235955056179775,0.003745318352059925,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0449438202247191,0.0449438202247191,0.0
P3,0.006211180124223602,0.002070393374741201,0.002070393374741201,0.0,0.002070393374741201,0.006211180124223602,0.002070393374741201,0.07039337474120083,0.0,0.031055900621118012,0.057971014492753624,0.004140786749482402,0.0,0.06625258799171843,0.002070393374741201,0.006211180124223602,0.004140786749482402,0.004140786749482402,0.028985507246376812,0.0,0.002070393374741201,0.010351966873706004,0.002070393374741201,0.0,0.0,0.049689440993788817,0.035196687370600416,0.047619047619047616,0.0,0.035196687370600416,0.002070393374741201,0.0,0.0,0.004140786749482402,0.039337474120082816,0.014492753623188406,0.028985507246376812,0.004140786749482402,0.004140786749482402,0.0,0.057971014492753624,0.002070393374741201,0.008281573498964804,0.002070393374741201,0.060041407867494824,0.0,0.045548654244306416,0.002070393374741201,0.008281573498964804,0.0,0.035196687370600416,0.06832298136645963,0.002070393374741201,0.004140786749482402,0.004140786749482402,0.008281573498964804,0.002070393374741201,0.008281573498964804,0.002070393374741201,0.06418219461697723,0.004140786749482402,0.004140786749482402,0.031055900621118012
P7,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03211009174311927,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.03669724770642202,0.0,0.013761467889908258,0.013761467889908258,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.013761467889908258,0.0,0.03669724770642202,0.0,0.027522935779816515,0.013761467889908258,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.01834862385321101,0.03669724770642202,0.0045871559633027525,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0045871559633027525
O1,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.01984126984126984,0.003968253968253968,0.0,0.007936507936507936,0.003968253968253968,0.03571428571428571,0.01984126984126984,0.003968253968253968,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.0,0.0,0.031746031746031744,0.0,0.011904761904761904,0.0,0.023809523809523808,0.0,0.003968253968253968,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.007936507936507936,0.01984126984126984,0.0,0.007936507936507936,0.0,0.031746031746031744,0.03571428571428571,0.027777777777777776,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.027777777777777776,0.0,0.027777777777777776,0.01984126984126984,0.0,0.0,0.0,0.031746031746031744,0.03571428571428571,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.011904761904761904,0.031746031746031744,0.0,0.03571428571428571,0.03571428571428571,0.011904761904761904
Oz,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.021739130434782608,0.021739130434782608,0.0,0.0,0.004347826086956522,0.0,0.034782608695652174,0.021739130434782608,0.0,0.034782608695652174,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.013043478260869565,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.008695652173913044,0.017391304347826087,0.0,0.004347826086956522,0.0,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.030434782608695653,0.0,0.030434782608695653,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.021739130434782608,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.008695652173913044
O2,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.023923444976076555,0.023923444976076555,0.0,0.0,0.004784688995215311,0.0,0.03349282296650718,0.019138755980861243,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.0,0.0,0.03349282296650718,0.0,0.014354066985645933,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.03349282296650718,0.0,0.004784688995215311,0.019138755980861243,0.0,0.004784688995215311,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.0,0.03349282296650718,0.0,0.019138755980861243,0.0,0.028708133971291867,0.0,0.03349282296650718,0.019138755980861243,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.009569377990430622,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.009569377990430622
P4,0.010309278350515464,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.05154639175257732,0.0,0.044673539518900345,0.05154639175257732,0.003436426116838488,0.0,0.05154639175257732,0.0,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.044673539518900345,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.044673539518900345,0.05154639175257732,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.003436426116838488,0.044673539518900345,0.020618556701030927,0.044673539518900345,0.003436426116838488,0.003436426116838488,0.0,0.048109965635738834,0.0,0.013745704467353952,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.010309278350515464,0.0,0.048109965635738834,0.048109965635738834,0.0,0.003436426116838488,0.003436426116838488,0.010309278350515464,0.0,0.010309278350515464,0.0,0.048109965635738834,0.003436426116838488,0.003436426116838488,0.044673539518900345
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05077262693156733,0.05077262693156733,0.0,0.0640176600441501,0.008830022075055188,0.008830022075055188,0.0,0.0,0.0,0.0,0.02207505518763797,0.033112582781456956,0.0,0.01545253863134658,0.013245033112582781,0.013245033112582781,0.011037527593818985,0.0,0.0,0.059602649006622516,0.0,0.004415011037527594,0.0,0.046357615894039736,0.0,0.0,0.0,0.037527593818984545,0.0,0.04856512141280353,0.0,0.019867549668874173,0.006622516556291391,0.0,0.0,0.0,0.013245033112582781,0.024282560706401765,0.06622516556291391,0.0,0.06622516556291391,0.0,0.006622516556291391,0.0,0.026490066225165563,0.0,0.013245033112582781,0.006622516556291391,0.0,0.0,0.0,0.02869757174392936,0.03532008830022075,0.013245033112582781,0.008830022075055188,0.04415011037527594,0.002207505518763797,0.039735099337748346,0.0,0.04415011037527594,0.04415011037527594,0.002207505518763797
CP6,0.023076923076923078,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156
CP2,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.010416666666666666,0.03125,0.0,0.03125,0.03125,0.010416666666666666
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05367231638418079,0.05367231638418079,0.0,0.059322033898305086,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,0.022598870056497175,0.0423728813559322,0.0,0.014124293785310734,0.011299435028248588,0.011299435028248588,0.00847457627118644,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.04519774011299435,0.0,0.05367231638418079,0.0,0.025423728813559324,0.002824858757062147,0.0,0.0,0.0,0.011299435028248588,0.025423728813559324,0.059322033898305086,0.0,0.059322033898305086,0.0,0.002824858757062147,0.0,0.02824858757062147,0.0,0.011299435028248588,0.002824858757062147,0.0,0.0,0.0,0.031073446327683617,0.03954802259887006,0.011299435028248588,0.005649717514124294,0.0480225988700565,0.0,0.0423728813559322,0.0,0.0480225988700565,0.0480225988700565,0.0
T8,0.007518796992481203,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.06516290726817042,0.0,0.03258145363408521,0.06516290726817042,0.0,0.0,0.06516290726817042,0.0,0.002506265664160401,0.0,0.0,0.03508771929824561,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.06015037593984962,0.040100250626566414,0.05764411027568922,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.047619047619047616,0.012531328320802004,0.03508771929824561,0.0,0.0,0.0,0.06516290726817042,0.0,0.010025062656641603,0.0,0.06516290726817042,0.0,0.05513784461152882,0.0,0.005012531328320802,0.0,0.042606516290726815,0.06516290726817042,0.0,0.0,0.0,0.005012531328320802,0.0,0.005012531328320802,0.0,0.06516290726817042,0.0,0.0,0.03258145363408521
FT10,0.00847457627118644,0.002824858757062147,0.002824858757062147,0.0,0.002824858757062147,0.00847457627118644,0.002824858757062147,0.0480225988700565,0.0,0.0423728813559322,0.0480225988700565,0.005649717514124294,0.0,0.0480225988700565,0.002824858757062147,0.00847457627118644,0.005649717514124294,0.005649717514124294,0.03954802259887006,0.0,0.002824858757062147,0.014124293785310734,0.002824858757062147,0.0,0.0,0.0423728813559322,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.002824858757062147,0.0,0.0,0.005649717514124294,0.0423728813559322,0.01977401129943503,0.03954802259887006,0.005649717514124294,0.005649717514124294,0.0,0.04519774011299435,0.002824858757062147,0.011299435028248588,0.002824858757062147,0.04519774011299435,0.0,0.04519774011299435,0.002824858757062147,0.011299435028248588,0.0,0.04519774011299435,0.04519774011299435,0.002824858757062147,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.002824858757062147,0.011299435028248588,0.002824858757062147,0.04519774011299435,0.005649717514124294,0.005649717514124294,0.0423728813559322
FC6,0.007462686567164179,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.06218905472636816,0.0,0.03482587064676617,0.06218905472636816,0.0024875621890547263,0.0,0.06218905472636816,0.0,0.004975124378109453,0.0024875621890547263,0.0024875621890547263,0.03482587064676617,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.05472636815920398,0.04228855721393035,0.05472636815920398,0.0,0.04228855721393035,0.0,0.0,0.0,0.0024875621890547263,0.04477611940298507,0.014925373134328358,0.03482587064676617,0.0024875621890547263,0.0024875621890547263,0.0,0.05970149253731343,0.0,0.009950248756218905,0.0,0.05970149253731343,0.0,0.05223880597014925,0.0,0.007462686567164179,0.0,0.04228855721393035,0.05970149253731343,0.0,0.0024875621890547263,0.0024875621890547263,0.007462686567164179,0.0,0.007462686567164179,0.0,0.05970149253731343,0.0024875621890547263,0.0024875621890547263,0.03482587064676617
FC2,0.0,0.052795031055900624,0.052795031055900624,0.0,0.052795031055900624,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,0.024844720496894408,0.046583850931677016,0.0,0.015527950310559006,0.012422360248447204,0.012422360248447204,0.009316770186335404,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.046583850931677016,0.0,0.052795031055900624,0.0,0.024844720496894408,0.003105590062111801,0.0,0.0,0.0,0.012422360248447204,0.027950310559006212,0.052795031055900624,0.0,0.052795031055900624,0.0,0.003105590062111801,0.0,0.031055900621118012,0.0,0.012422360248447204,0.003105590062111801,0.0,0.0,0.0,0.034161490683229816,0.040372670807453416,0.012422360248447204,0.006211180124223602,0.049689440993788817,0.0,0.043478260869565216,0.0,0.046583850931677016,0.046583850931677016,0.0
F4,0.00909090909090909,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.05454545454545454,0.0,0.04242424242424243,0.05454545454545454,0.0030303030303030303,0.0,0.05454545454545454,0.0,0.006060606060606061,0.0030303030303030303,0.0030303030303030303,0.04242424242424243,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0030303030303030303,0.045454545454545456,0.01818181818181818,0.04242424242424243,0.0030303030303030303,0.0030303030303030303,0.0,0.051515151515151514,0.0,0.012121212121212121,0.0,0.051515151515151514,0.0,0.048484848484848485,0.0,0.00909090909090909,0.0,0.048484848484848485,0.051515151515151514,0.0,0.0030303030303030303,0.0030303030303030303,0.00909090909090909,0.0,0.00909090909090909,0.0,0.051515151515151514,0.0030303030303030303,0.0030303030303030303,0.04242424242424243
F8,0.0,0.053117782909930716,0.053117782909930716,0.0,0.05542725173210162,0.009237875288683603,0.009237875288683603,0.0,0.0,0.0,0.0,0.023094688221709007,0.03464203233256351,0.0,0.016166281755196306,0.013856812933025405,0.013856812933025405,0.011547344110854504,0.0,0.0,0.05542725173210162,0.0,0.004618937644341801,0.0,0.04849884526558892,0.0,0.0,0.0,0.03926096997690531,0.0,0.050808314087759814,0.0,0.020785219399538105,0.006928406466512702,0.0,0.0,0.0,0.013856812933025405,0.025404157043879907,0.05542725173210162,0.0,0.05542725173210162,0.0,0.006928406466512702,0.0,0.02771362586605081,0.0,0.013856812933025405,0.006928406466512702,0.0,0.0,0.0,0.03002309468822171,0.03695150115473441,0.013856812933025405,0.009237875288683603,0.046189376443418015,0.0023094688221709007,0.04157043879907621,0.0,0.046189376443418015,0.046189376443418015,0.0023094688221709007
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
