,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04252199413489736,0.039589442815249266,0.008797653958944282,0.0,0.0,0.0,0.030791788856304986,0.0,0.0,0.04398826979472141,0.03225806451612903,0.02785923753665689,0.04252199413489736,0.03812316715542522,0.001466275659824047,0.02932551319648094,0.0,0.020527859237536656,0.036656891495601175,0.016129032258064516,0.03225806451612903,0.02346041055718475,0.0,0.04398826979472141,0.0,0.004398826979472141,0.02785923753665689,0.02785923753665689,0.0469208211143695,0.03812316715542522,0.0,0.0,0.02346041055718475,0.0,0.0,0.04398826979472141,0.03225806451612903,0.005865102639296188,0.01906158357771261,0.0,0.0,0.0,0.02785923753665689,0.0,0.03372434017595308,0.0,0.04398826979472141,0.0,0.04252199413489736,0.02932551319648094,0.0,0.0,0.007331378299120235,0.0,0.0,0.0,0.0,0.02785923753665689,0.0,0.007331378299120235,0.0,0.0
CP1,0.0,0.03697996918335902,0.03697996918335902,0.01078582434514638,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03697996918335902,0.03543913713405239,0.030816640986132512,0.03697996918335902,0.03543913713405239,0.0030816640986132513,0.032357473035439135,0.0,0.023112480739599383,0.03697996918335902,0.01848998459167951,0.03543913713405239,0.026194144838212634,0.0,0.03697996918335902,0.0,0.0061633281972265025,0.030816640986132512,0.030816640986132512,0.03852080123266564,0.03543913713405239,0.0,0.0,0.026194144838212634,0.0,0.0,0.03697996918335902,0.03543913713405239,0.007704160246533128,0.02157164869029276,0.0,0.0,0.0,0.030816640986132512,0.0,0.03697996918335902,0.0,0.03697996918335902,0.0,0.03697996918335902,0.032357473035439135,0.0,0.0,0.009244992295839754,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.009244992295839754,0.0,0.0
Pz,0.0,0.03543913713405239,0.03543913713405239,0.012326656394453005,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03543913713405239,0.032357473035439135,0.03543913713405239,0.03543913713405239,0.0030816640986132513,0.03389830508474576,0.0,0.02465331278890601,0.03543913713405239,0.020030816640986132,0.03543913713405239,0.026194144838212634,0.0,0.03543913713405239,0.0,0.007704160246533128,0.032357473035439135,0.032357473035439135,0.03543913713405239,0.03543913713405239,0.0,0.0,0.02773497688751926,0.0,0.0015408320493066256,0.03543913713405239,0.03543913713405239,0.009244992295839754,0.023112480739599383,0.0,0.0,0.0,0.032357473035439135,0.0,0.03389830508474576,0.0,0.03543913713405239,0.0,0.03543913713405239,0.030816640986132512,0.0,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.009244992295839754,0.0,0.0
P3,0.0,0.04101838755304102,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.042432814710042434,0.03253182461103253,0.028288543140028287,0.04101838755304102,0.03818953323903819,0.002828854314002829,0.0297029702970297,0.0,0.021216407355021217,0.036775106082036775,0.016973125884016973,0.03253182461103253,0.024045261669024046,0.0,0.04101838755304102,0.0,0.005657708628005658,0.028288543140028287,0.028288543140028287,0.04384724186704385,0.03818953323903819,0.0,0.0,0.024045261669024046,0.0,0.0,0.042432814710042434,0.03253182461103253,0.007072135785007072,0.019801980198019802,0.0,0.0,0.0,0.028288543140028287,0.0,0.033946251768033946,0.0,0.042432814710042434,0.0,0.04101838755304102,0.0297029702970297,0.0,0.0,0.008486562942008486,0.0,0.0,0.0,0.0,0.028288543140028287,0.0,0.008486562942008486,0.0,0.0
P7,0.0,0.04022191400832178,0.038834951456310676,0.011095700416088766,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.038834951456310676,0.033287101248266296,0.02912621359223301,0.038834951456310676,0.03744798890429958,0.0027739251040221915,0.030513176144244106,0.0,0.022191400832177532,0.03744798890429958,0.018030513176144243,0.033287101248266296,0.023578363384188627,0.0,0.04022191400832178,0.0,0.006934812760055479,0.02912621359223301,0.02912621359223301,0.04160887656033287,0.03744798890429958,0.0,0.0,0.024965325936199722,0.0,0.0013869625520110957,0.04022191400832178,0.033287101248266296,0.008321775312066574,0.020804438280166437,0.0,0.0,0.0,0.02912621359223301,0.0,0.033287101248266296,0.0,0.04022191400832178,0.0,0.04022191400832178,0.02912621359223301,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.008321775312066574,0.0,0.0
O1,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0
Oz,0.0,0.035982008995502246,0.035982008995502246,0.01199400299850075,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.035982008995502246,0.031484257871064465,0.035982008995502246,0.035982008995502246,0.0029985007496251873,0.03298350824587706,0.0,0.0239880059970015,0.035982008995502246,0.019490254872563718,0.035982008995502246,0.025487256371814093,0.0,0.035982008995502246,0.0,0.0074962518740629685,0.031484257871064465,0.031484257871064465,0.035982008995502246,0.035982008995502246,0.0,0.0,0.026986506746626688,0.0,0.0014992503748125937,0.035982008995502246,0.035982008995502246,0.008995502248875561,0.022488755622188907,0.0,0.0,0.0,0.031484257871064465,0.0,0.034482758620689655,0.0,0.035982008995502246,0.0,0.035982008995502246,0.031484257871064465,0.0,0.0,0.010494752623688156,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.008995502248875561,0.0,0.0
O2,0.014705882352941176,0.003676470588235294,0.0,0.0,0.051470588235294115,0.014705882352941176,0.05514705882352941,0.0,0.011029411764705883,0.029411764705882353,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.003676470588235294,0.051470588235294115,0.0,0.0,0.0,0.003676470588235294,0.0,0.058823529411764705,0.003676470588235294,0.0,0.011029411764705883,0.003676470588235294,0.003676470588235294,0.0,0.003676470588235294,0.04044117647058824,0.04411764705882353,0.0,0.051470588235294115,0.04779411764705882,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.05514705882352941,0.0,0.003676470588235294,0.04411764705882353,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.003676470588235294,0.05514705882352941,0.025735294117647058,0.051470588235294115,0.051470588235294115,0.003676470588235294,0.003676470588235294,0.0,0.05514705882352941,0.014705882352941176
P4,0.0,0.032989690721649485,0.032989690721649485,0.01443298969072165,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.004123711340206186,0.032989690721649485,0.0,0.0288659793814433,0.032989690721649485,0.024742268041237112,0.032989690721649485,0.030927835051546393,0.0,0.032989690721649485,0.0,0.008247422680412371,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.0,0.032989690721649485,0.0,0.0,0.032989690721649485,0.032989690721649485,0.010309278350515464,0.0288659793814433,0.0,0.0,0.0,0.032989690721649485,0.0,0.032989690721649485,0.0,0.032989690721649485,0.0,0.032989690721649485,0.032989690721649485,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.012371134020618556,0.0,0.0
P8,0.0,0.03840472673559823,0.03840472673559823,0.0103397341211226,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.03988183161004431,0.033973412112259974,0.029542097488921712,0.03988183161004431,0.03692762186115214,0.0029542097488921715,0.0310192023633678,0.0,0.022156573116691284,0.03692762186115214,0.01772525849335303,0.033973412112259974,0.025110782865583457,0.0,0.03840472673559823,0.0,0.005908419497784343,0.029542097488921712,0.029542097488921712,0.0413589364844904,0.03692762186115214,0.0,0.0,0.025110782865583457,0.0,0.0,0.03988183161004431,0.033973412112259974,0.007385524372230428,0.0206794682422452,0.0,0.0,0.0,0.029542097488921712,0.0,0.03545051698670606,0.0,0.03988183161004431,0.0,0.03840472673559823,0.0310192023633678,0.0,0.0,0.008862629246676515,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.008862629246676515,0.0,0.0
TP10,0.0,0.03225806451612903,0.03225806451612903,0.017369727047146403,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.004962779156327543,0.03225806451612903,0.0,0.02977667493796526,0.03225806451612903,0.02729528535980149,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.009925558312655087,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.01240694789081886,0.02977667493796526,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.01488833746898263,0.0,0.0
CP6,0.0,0.036818851251840944,0.036818851251840944,0.011782032400589101,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.035346097201767304,0.035346097201767304,0.030927835051546393,0.036818851251840944,0.035346097201767304,0.0029455081001472753,0.03240058910162003,0.0,0.023564064801178203,0.036818851251840944,0.01914580265095729,0.035346097201767304,0.025036818851251842,0.0,0.036818851251840944,0.0,0.007363770250368188,0.030927835051546393,0.030927835051546393,0.03829160530191458,0.035346097201767304,0.0,0.0,0.026509572901325478,0.0,0.0014727540500736377,0.036818851251840944,0.035346097201767304,0.008836524300441826,0.022091310751104567,0.0,0.0,0.0,0.030927835051546393,0.0,0.035346097201767304,0.0,0.036818851251840944,0.0,0.036818851251840944,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.008836524300441826,0.0,0.0
CP2,0.0,0.034482758620689655,0.034482758620689655,0.012170385395537525,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.032454361054766734,0.034482758620689655,0.034482758620689655,0.002028397565922921,0.034482758620689655,0.0,0.02636916835699797,0.034482758620689655,0.02231237322515213,0.034482758620689655,0.030425963488843813,0.0,0.034482758620689655,0.0,0.006085192697768763,0.032454361054766734,0.030425963488843813,0.034482758620689655,0.034482758620689655,0.0,0.0,0.030425963488843813,0.0,0.0,0.034482758620689655,0.034482758620689655,0.008113590263691683,0.02636916835699797,0.0,0.0,0.0,0.032454361054766734,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.010141987829614604,0.0,0.0
Cz,0.01092896174863388,0.00546448087431694,0.00273224043715847,0.00273224043715847,0.04644808743169399,0.01092896174863388,0.04644808743169399,0.00273224043715847,0.00819672131147541,0.02185792349726776,0.0,0.00273224043715847,0.00546448087431694,0.00273224043715847,0.00546448087431694,0.0,0.00546448087431694,0.040983606557377046,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00546448087431694,0.0,0.060109289617486336,0.00546448087431694,0.0,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.00273224043715847,0.00546448087431694,0.030054644808743168,0.03551912568306011,0.00273224043715847,0.05737704918032787,0.03825136612021858,0.00273224043715847,0.00273224043715847,0.00546448087431694,0.00273224043715847,0.00273224043715847,0.06284153005464481,0.0,0.00546448087431694,0.03278688524590164,0.0,0.04644808743169399,0.00273224043715847,0.06284153005464481,0.00273224043715847,0.0,0.0,0.0,0.00546448087431694,0.06284153005464481,0.01912568306010929,0.060109289617486336,0.04371584699453552,0.00546448087431694,0.00273224043715847,0.0,0.06284153005464481,0.01092896174863388
C4,0.0,0.04118404118404118,0.03861003861003861,0.010296010296010296,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.04118404118404118,0.032175032175032175,0.028314028314028315,0.039897039897039896,0.03732303732303732,0.002574002574002574,0.029601029601029602,0.0,0.02059202059202059,0.036036036036036036,0.01673101673101673,0.032175032175032175,0.021879021879021878,0.0,0.05276705276705277,0.0,0.006435006435006435,0.028314028314028315,0.028314028314028315,0.04633204633204633,0.03732303732303732,0.0,0.0,0.023166023166023165,0.0,0.001287001287001287,0.04247104247104247,0.032175032175032175,0.007722007722007722,0.019305019305019305,0.0,0.0,0.0,0.028314028314028315,0.0,0.032175032175032175,0.0,0.04247104247104247,0.0,0.04118404118404118,0.02702702702702703,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.007722007722007722,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.030434782608695653,0.02608695652173913,0.02608695652173913,0.0,0.0,0.008695652173913044,0.02608695652173913,0.0,0.0,0.021739130434782608,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.008695652173913044,0.030434782608695653,0.004347826086956522,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.030434782608695653,0.021739130434782608,0.008695652173913044,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.0,0.0,0.02608695652173913,0.0,0.013043478260869565,0.02608695652173913,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.0,0.004347826086956522,0.0,0.030434782608695653,0.0,0.021739130434782608,0.008695652173913044,0.02608695652173913,0.004347826086956522,0.02608695652173913,0.021739130434782608,0.0,0.0,0.030434782608695653,0.004347826086956522,0.0,0.0,0.004347826086956522,0.030434782608695653,0.0,0.021739130434782608,0.004347826086956522,0.0
FC6,0.0,0.03543913713405239,0.03543913713405239,0.012326656394453005,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03543913713405239,0.032357473035439135,0.03543913713405239,0.03543913713405239,0.0030816640986132513,0.03389830508474576,0.0,0.02465331278890601,0.03543913713405239,0.020030816640986132,0.03543913713405239,0.026194144838212634,0.0,0.03543913713405239,0.0,0.007704160246533128,0.032357473035439135,0.032357473035439135,0.03543913713405239,0.03543913713405239,0.0,0.0,0.02773497688751926,0.0,0.0015408320493066256,0.03543913713405239,0.03543913713405239,0.009244992295839754,0.023112480739599383,0.0,0.0,0.0,0.032357473035439135,0.0,0.03389830508474576,0.0,0.03543913713405239,0.0,0.03543913713405239,0.030816640986132512,0.0,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.009244992295839754,0.0,0.0
FC2,0.0,0.03481012658227848,0.03481012658227848,0.012658227848101266,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.03322784810126582,0.03481012658227848,0.03322784810126582,0.03481012658227848,0.03481012658227848,0.0031645569620253164,0.03322784810126582,0.0,0.02531645569620253,0.03481012658227848,0.020569620253164556,0.03481012658227848,0.02689873417721519,0.0,0.03639240506329114,0.0,0.007911392405063292,0.03322784810126582,0.03322784810126582,0.03639240506329114,0.03481012658227848,0.0,0.0,0.028481012658227847,0.0,0.0015822784810126582,0.03481012658227848,0.03481012658227848,0.00949367088607595,0.023734177215189875,0.0,0.0,0.0,0.03322784810126582,0.0,0.03322784810126582,0.0,0.03481012658227848,0.0,0.03481012658227848,0.030063291139240507,0.0,0.0,0.011075949367088608,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.00949367088607595,0.0,0.0
F4,0.0,0.04161073825503356,0.038926174496644296,0.009395973154362415,0.0,0.0,0.0,0.03087248322147651,0.0,0.0,0.04429530201342282,0.032214765100671144,0.028187919463087248,0.04161073825503356,0.03758389261744966,0.0026845637583892616,0.02953020134228188,0.0,0.020134228187919462,0.036241610738255034,0.016107382550335572,0.032214765100671144,0.022818791946308724,0.0,0.04563758389261745,0.0,0.005369127516778523,0.028187919463087248,0.028187919463087248,0.04697986577181208,0.03758389261744966,0.0,0.0,0.022818791946308724,0.0,0.0,0.04429530201342282,0.032214765100671144,0.006711409395973154,0.01879194630872483,0.0,0.0,0.0,0.028187919463087248,0.0,0.03355704697986577,0.0,0.04429530201342282,0.0,0.04161073825503356,0.028187919463087248,0.0,0.0,0.008053691275167786,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.008053691275167786,0.0,0.0
F8,0.0,0.04022191400832178,0.038834951456310676,0.011095700416088766,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.038834951456310676,0.033287101248266296,0.02912621359223301,0.038834951456310676,0.03744798890429958,0.0027739251040221915,0.030513176144244106,0.0,0.022191400832177532,0.03744798890429958,0.018030513176144243,0.033287101248266296,0.023578363384188627,0.0,0.04022191400832178,0.0,0.006934812760055479,0.02912621359223301,0.02912621359223301,0.04160887656033287,0.03744798890429958,0.0,0.0,0.024965325936199722,0.0,0.0013869625520110957,0.04022191400832178,0.033287101248266296,0.008321775312066574,0.020804438280166437,0.0,0.0,0.0,0.02912621359223301,0.0,0.033287101248266296,0.0,0.04022191400832178,0.0,0.04022191400832178,0.02912621359223301,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.008321775312066574,0.0,0.0
