,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012125534950071327,0.033523537803138374,0.0,0.0,0.023537803138373753,0.029957203994293864,0.034236804564907276,0.015691868758915834,0.016405135520684736,0.033523537803138374,0.023537803138373753,0.006419400855920114,0.023537803138373753,0.017118402282453638,0.025677603423680456,0.009985734664764621,0.020684736091298145,0.01925820256776034,0.015691868758915834,0.0028530670470756064,0.014978601997146932,0.004992867332382311,0.025677603423680456,0.018544935805991442,0.009985734664764621,0.016405135520684736,0.012125534950071327,0.009985734664764621,0.01925820256776034,0.025677603423680456,0.0,0.0,0.01783166904422254,0.0,0.03138373751783167,0.016405135520684736,0.033523537803138374,0.014978601997146932,0.0,0.0,0.0,0.01783166904422254,0.01355206847360913,0.014978601997146932,0.023537803138373753,0.0,0.0,0.015691868758915834,0.01925820256776034,0.006419400855920114,0.03209700427960057,0.025677603423680456,0.01355206847360913,0.003566333808844508,0.034236804564907276,0.029243937232524966,0.009272467902995721,0.02211126961483595,0.004992867332382311,0.02211126961483595,0.024251069900142655,0.03209700427960057
CP1,0.0,0.013212221304706853,0.027250206440957887,0.0,0.0,0.02477291494632535,0.026424442609413706,0.027250206440957887,0.016515276630883566,0.018992568125516102,0.027250206440957887,0.02477291494632535,0.007431874483897605,0.02477291494632535,0.018166804293971925,0.026424442609413706,0.010734929810074319,0.022295623451692816,0.02064409578860446,0.018166804293971925,0.0033030553261767133,0.01568951279933939,0.005780346820809248,0.026424442609413706,0.01981833195706028,0.010734929810074319,0.017341040462427744,0.013212221304706853,0.010734929810074319,0.02064409578860446,0.026424442609413706,0.0,0.0,0.018992568125516102,0.0,0.027250206440957887,0.017341040462427744,0.027250206440957887,0.016515276630883566,0.0,0.0,0.0,0.018992568125516102,0.01486374896779521,0.016515276630883566,0.02559867877786953,0.0,0.0,0.017341040462427744,0.021469859620148638,0.006606110652353427,0.027250206440957887,0.027250206440957887,0.01568951279933939,0.004128819157720892,0.027250206440957887,0.027250206440957887,0.010734929810074319,0.023947151114781174,0.00495458298926507,0.023947151114781174,0.026424442609413706,0.027250206440957887
Pz,0.0,0.0166270783847981,0.021377672209026127,0.0,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.019002375296912115,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.011876484560570071,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.004750593824228029,0.019002375296912115,0.014251781472684086,0.021377672209026127,0.021377672209026127,0.011876484560570071,0.021377672209026127,0.014251781472684086,0.014251781472684086,0.021377672209026127,0.021377672209026127,0.0,0.0,0.021377672209026127,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0,0.0,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0,0.0,0.021377672209026127,0.021377672209026127,0.011876484560570071,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0023752969121140144,0.021377672209026127,0.021377672209026127,0.0166270783847981,0.021377672209026127,0.009501187648456057,0.021377672209026127,0.021377672209026127,0.021377672209026127
P3,0.0,0.0136,0.0272,0.0,0.0,0.0248,0.0264,0.0272,0.0168,0.0184,0.0272,0.0248,0.0072,0.0248,0.0184,0.0264,0.0112,0.0224,0.0208,0.0176,0.0032,0.016,0.0056,0.0264,0.02,0.0112,0.0176,0.0136,0.0112,0.0208,0.0264,0.0,0.0,0.0192,0.0,0.0272,0.0176,0.0272,0.0168,0.0,0.0,0.0,0.0192,0.0152,0.0168,0.0248,0.0,0.0,0.0176,0.0208,0.0072,0.0272,0.0264,0.0152,0.004,0.0272,0.0264,0.0104,0.024,0.0056,0.024,0.0256,0.0272
P7,0.0,0.015503875968992248,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.022286821705426358,0.023255813953488372,0.023255813953488372,0.00872093023255814,0.023255813953488372,0.02131782945736434,0.023255813953488372,0.012596899224806201,0.02131782945736434,0.022286821705426358,0.02131782945736434,0.003875968992248062,0.018410852713178296,0.006782945736434108,0.023255813953488372,0.023255813953488372,0.012596899224806201,0.020348837209302327,0.015503875968992248,0.012596899224806201,0.020348837209302327,0.023255813953488372,0.0,0.0,0.022286821705426358,0.0,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.01937984496124031,0.0,0.0,0.0,0.022286821705426358,0.01744186046511628,0.01937984496124031,0.023255813953488372,0.0,0.0,0.020348837209302327,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.018410852713178296,0.003875968992248062,0.023255813953488372,0.023255813953488372,0.012596899224806201,0.023255813953488372,0.005813953488372093,0.023255813953488372,0.023255813953488372,0.023255813953488372
O1,0.0,0.013392857142857142,0.028273809523809524,0.0,0.0,0.025297619047619048,0.027529761904761904,0.028273809523809524,0.01711309523809524,0.01711309523809524,0.028273809523809524,0.024553571428571428,0.006696428571428571,0.025297619047619048,0.017857142857142856,0.026785714285714284,0.011160714285714286,0.022321428571428572,0.020833333333333332,0.01636904761904762,0.002976190476190476,0.01636904761904762,0.005208333333333333,0.026785714285714284,0.020089285714285716,0.011160714285714286,0.017857142857142856,0.013392857142857142,0.011160714285714286,0.020833333333333332,0.026785714285714284,0.0,0.0,0.019345238095238096,0.0,0.028273809523809524,0.017857142857142856,0.028273809523809524,0.01636904761904762,0.0,0.0,0.0,0.019345238095238096,0.014136904761904762,0.01636904761904762,0.024553571428571428,0.0,0.0,0.01636904761904762,0.020089285714285716,0.00744047619047619,0.028273809523809524,0.026041666666666668,0.014136904761904762,0.003720238095238095,0.027529761904761904,0.026785714285714284,0.009672619047619048,0.023065476190476192,0.005952380952380952,0.023065476190476192,0.025297619047619048,0.028273809523809524
Oz,0.0,0.02168021680216802,0.02168021680216802,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.023035230352303523,0.018970189701897018,0.02168021680216802,0.02032520325203252,0.009485094850948509,0.02168021680216802,0.02032520325203252,0.023035230352303523,0.02032520325203252,0.023035230352303523,0.02168021680216802,0.017615176151761516,0.0,0.023035230352303523,0.0040650406504065045,0.023035230352303523,0.02168021680216802,0.02032520325203252,0.023035230352303523,0.023035230352303523,0.02032520325203252,0.023035230352303523,0.02168021680216802,0.0,0.0,0.02168021680216802,0.0,0.02168021680216802,0.023035230352303523,0.02168021680216802,0.02168021680216802,0.0,0.0013550135501355014,0.0,0.02168021680216802,0.02032520325203252,0.02168021680216802,0.018970189701897018,0.0,0.0,0.02032520325203252,0.018970189701897018,0.014905149051490514,0.02168021680216802,0.018970189701897018,0.016260162601626018,0.0,0.02032520325203252,0.018970189701897018,0.009485094850948509,0.02032520325203252,0.012195121951219513,0.02032520325203252,0.018970189701897018,0.02168021680216802
O2,0.0,0.014950166112956811,0.02574750830564784,0.0,0.0,0.024916943521594685,0.02574750830564784,0.02574750830564784,0.018272425249169437,0.018272425249169437,0.02574750830564784,0.02408637873754153,0.007475083056478406,0.024916943521594685,0.01910299003322259,0.02574750830564784,0.012458471760797342,0.023255813953488372,0.022425249169435217,0.01744186046511628,0.0033222591362126247,0.01744186046511628,0.005813953488372093,0.02574750830564784,0.020764119601328904,0.012458471760797342,0.01910299003322259,0.014950166112956811,0.012458471760797342,0.022425249169435217,0.02574750830564784,0.0,0.0,0.020764119601328904,0.0,0.02574750830564784,0.01910299003322259,0.02574750830564784,0.018272425249169437,0.0,0.0,0.0,0.020764119601328904,0.015780730897009966,0.018272425249169437,0.023255813953488372,0.0,0.0,0.018272425249169437,0.019933554817275746,0.008305647840531562,0.02574750830564784,0.02408637873754153,0.014950166112956811,0.0024916943521594683,0.024916943521594685,0.02408637873754153,0.009966777408637873,0.023255813953488372,0.006644518272425249,0.023255813953488372,0.02408637873754153,0.02574750830564784
P4,0.0,0.01500441306266549,0.02471315092674316,0.0,0.0,0.02383053839364519,0.02471315092674316,0.02471315092674316,0.018534863195057368,0.02030008826125331,0.02471315092674316,0.02383053839364519,0.00794351279788173,0.02383053839364519,0.02030008826125331,0.02471315092674316,0.01235657546337158,0.02206531332744925,0.02206531332744925,0.019417475728155338,0.00353045013239188,0.0176522506619594,0.00617828773168579,0.02471315092674316,0.02206531332744925,0.01235657546337158,0.019417475728155338,0.01500441306266549,0.01235657546337158,0.02118270079435128,0.02471315092674316,0.0,0.0,0.02118270079435128,0.0,0.02471315092674316,0.019417475728155338,0.02471315092674316,0.018534863195057368,0.0,0.0,0.0,0.02118270079435128,0.01676963812886143,0.018534863195057368,0.02294792586054722,0.0,0.0,0.019417475728155338,0.02118270079435128,0.00794351279788173,0.02471315092674316,0.02383053839364519,0.01676963812886143,0.00353045013239188,0.02471315092674316,0.02383053839364519,0.01147396293027361,0.02383053839364519,0.00617828773168579,0.02383053839364519,0.02383053839364519,0.02471315092674316
P8,0.0,0.015300546448087432,0.024043715846994537,0.0,0.0,0.022950819672131147,0.022950819672131147,0.024043715846994537,0.018579234972677595,0.02185792349726776,0.024043715846994537,0.022950819672131147,0.008743169398907104,0.022950819672131147,0.020765027322404372,0.022950819672131147,0.012021857923497269,0.020765027322404372,0.02185792349726776,0.02185792349726776,0.004371584699453552,0.017486338797814208,0.007650273224043716,0.022950819672131147,0.022950819672131147,0.012021857923497269,0.019672131147540985,0.014207650273224045,0.012021857923497269,0.019672131147540985,0.022950819672131147,0.0,0.0,0.02185792349726776,0.0,0.024043715846994537,0.019672131147540985,0.024043715846994537,0.018579234972677595,0.0,0.0,0.0,0.02185792349726776,0.017486338797814208,0.018579234972677595,0.024043715846994537,0.0,0.0,0.019672131147540985,0.024043715846994537,0.006557377049180328,0.024043715846994537,0.024043715846994537,0.020765027322404372,0.00546448087431694,0.024043715846994537,0.024043715846994537,0.014207650273224045,0.022950819672131147,0.004371584699453552,0.022950819672131147,0.024043715846994537,0.024043715846994537
TP10,0.01744186046511628,0.0,0.023255813953488372,0.01744186046511628,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.005813953488372093,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.0,0.011627906976744186,0.01744186046511628,0.023255813953488372,0.029069767441860465,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.005813953488372093,0.0,0.0,0.005813953488372093,0.023255813953488372,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.023255813953488372,0.005813953488372093,0.023255813953488372,0.005813953488372093,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.005813953488372093,0.005813953488372093,0.023255813953488372,0.01744186046511628,0.0,0.011627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.040697674418604654,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
CP6,0.0,0.017892644135188866,0.02286282306163022,0.0,0.0,0.02286282306163022,0.02286282306163022,0.02286282306163022,0.02186878727634195,0.019880715705765408,0.02286282306163022,0.02186878727634195,0.008946322067594433,0.02286282306163022,0.020874751491053677,0.02286282306163022,0.014910536779324055,0.02286282306163022,0.02286282306163022,0.018886679920477135,0.0019880715705765406,0.020874751491053677,0.005964214711729622,0.02286282306163022,0.02286282306163022,0.014910536779324055,0.02286282306163022,0.017892644135188866,0.014910536779324055,0.02286282306163022,0.02286282306163022,0.0,0.0,0.02286282306163022,0.0,0.02286282306163022,0.02286282306163022,0.02286282306163022,0.02186878727634195,0.0,0.0,0.0,0.02286282306163022,0.018886679920477135,0.02186878727634195,0.020874751491053677,0.0,0.0,0.020874751491053677,0.020874751491053677,0.009940357852882704,0.02286282306163022,0.020874751491053677,0.015904572564612324,0.0009940357852882703,0.02186878727634195,0.020874751491053677,0.009940357852882704,0.02186878727634195,0.007952286282306162,0.02186878727634195,0.020874751491053677,0.02286282306163022
CP2,0.0,0.010169491525423728,0.023728813559322035,0.0,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.013559322033898305,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.003389830508474576,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.013559322033898305,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.003389830508474576,0.01694915254237288,0.006779661016949152,0.006779661016949152,0.01694915254237288,0.023728813559322035,0.0,0.0,0.023728813559322035,0.0,0.023728813559322035,0.01694915254237288,0.023728813559322035,0.01694915254237288,0.0,0.0,0.0,0.023728813559322035,0.01694915254237288,0.01694915254237288,0.023728813559322035,0.0,0.0,0.020338983050847456,0.023728813559322035,0.003389830508474576,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.010169491525423728,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035
Cz,0.0,0.013392857142857142,0.028273809523809524,0.0,0.0,0.025297619047619048,0.027529761904761904,0.028273809523809524,0.01711309523809524,0.01711309523809524,0.028273809523809524,0.024553571428571428,0.006696428571428571,0.025297619047619048,0.017857142857142856,0.026785714285714284,0.011160714285714286,0.022321428571428572,0.020833333333333332,0.01636904761904762,0.002976190476190476,0.01636904761904762,0.005208333333333333,0.026785714285714284,0.020089285714285716,0.011160714285714286,0.017857142857142856,0.013392857142857142,0.011160714285714286,0.020833333333333332,0.026785714285714284,0.0,0.0,0.019345238095238096,0.0,0.028273809523809524,0.017857142857142856,0.028273809523809524,0.01636904761904762,0.0,0.0,0.0,0.019345238095238096,0.014136904761904762,0.01636904761904762,0.024553571428571428,0.0,0.0,0.01636904761904762,0.020089285714285716,0.00744047619047619,0.028273809523809524,0.026041666666666668,0.014136904761904762,0.003720238095238095,0.027529761904761904,0.026785714285714284,0.009672619047619048,0.023065476190476192,0.005952380952380952,0.023065476190476192,0.025297619047619048,0.028273809523809524
C4,0.0,0.015454545454545455,0.024545454545454544,0.0,0.0,0.022727272727272728,0.023636363636363636,0.024545454545454544,0.019090909090909092,0.02090909090909091,0.024545454545454544,0.022727272727272728,0.008181818181818182,0.022727272727272728,0.02090909090909091,0.023636363636363636,0.012727272727272728,0.02090909090909091,0.02181818181818182,0.02,0.0036363636363636364,0.01818181818181818,0.006363636363636364,0.023636363636363636,0.022727272727272728,0.012727272727272728,0.02,0.015454545454545455,0.012727272727272728,0.02,0.023636363636363636,0.0,0.0,0.02181818181818182,0.0,0.024545454545454544,0.02,0.024545454545454544,0.019090909090909092,0.0,0.0,0.0,0.02181818181818182,0.017272727272727273,0.019090909090909092,0.022727272727272728,0.0,0.0,0.02,0.022727272727272728,0.008181818181818182,0.024545454545454544,0.023636363636363636,0.017272727272727273,0.004545454545454545,0.024545454545454544,0.023636363636363636,0.011818181818181818,0.022727272727272728,0.006363636363636364,0.022727272727272728,0.023636363636363636,0.024545454545454544
T8,0.0,0.02168021680216802,0.02168021680216802,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.023035230352303523,0.018970189701897018,0.02168021680216802,0.02032520325203252,0.009485094850948509,0.02168021680216802,0.02032520325203252,0.023035230352303523,0.02032520325203252,0.023035230352303523,0.02168021680216802,0.017615176151761516,0.0,0.023035230352303523,0.0040650406504065045,0.023035230352303523,0.02168021680216802,0.02032520325203252,0.023035230352303523,0.023035230352303523,0.02032520325203252,0.023035230352303523,0.02168021680216802,0.0,0.0,0.02168021680216802,0.0,0.02168021680216802,0.023035230352303523,0.02168021680216802,0.02168021680216802,0.0,0.0013550135501355014,0.0,0.02168021680216802,0.02032520325203252,0.02168021680216802,0.018970189701897018,0.0,0.0,0.02032520325203252,0.018970189701897018,0.014905149051490514,0.02168021680216802,0.018970189701897018,0.016260162601626018,0.0,0.02032520325203252,0.018970189701897018,0.009485094850948509,0.02032520325203252,0.012195121951219513,0.02032520325203252,0.018970189701897018,0.02168021680216802
FT10,0.0,0.017029328287606435,0.023651844843897825,0.0,0.0,0.02270577105014191,0.023651844843897825,0.023651844843897825,0.020813623462630087,0.019867549668874173,0.023651844843897825,0.021759697256385997,0.008514664143803218,0.02270577105014191,0.020813623462630087,0.023651844843897825,0.014191106906338695,0.02270577105014191,0.02270577105014191,0.01892147587511826,0.002838221381267739,0.019867549668874173,0.006622516556291391,0.023651844843897825,0.02270577105014191,0.014191106906338695,0.021759697256385997,0.017029328287606435,0.014191106906338695,0.021759697256385997,0.023651844843897825,0.0,0.0,0.02270577105014191,0.0,0.023651844843897825,0.021759697256385997,0.023651844843897825,0.020813623462630087,0.0,0.0,0.0,0.02270577105014191,0.017975402081362345,0.020813623462630087,0.020813623462630087,0.0,0.0,0.020813623462630087,0.020813623462630087,0.00946073793755913,0.023651844843897825,0.021759697256385997,0.01608325449385052,0.001892147587511826,0.02270577105014191,0.021759697256385997,0.010406811731315043,0.021759697256385997,0.007568590350047304,0.021759697256385997,0.021759697256385997,0.023651844843897825
FC6,0.0,0.021176470588235293,0.02235294117647059,0.0,0.0,0.02235294117647059,0.02235294117647059,0.02235294117647059,0.02235294117647059,0.02,0.02235294117647059,0.021176470588235293,0.009411764705882352,0.02235294117647059,0.021176470588235293,0.02235294117647059,0.01764705882352941,0.02235294117647059,0.02235294117647059,0.018823529411764704,0.0,0.02235294117647059,0.004705882352941176,0.02235294117647059,0.02235294117647059,0.01764705882352941,0.02235294117647059,0.02,0.01764705882352941,0.02235294117647059,0.02235294117647059,0.0,0.0,0.02235294117647059,0.0,0.02235294117647059,0.02235294117647059,0.02235294117647059,0.02235294117647059,0.0,0.0,0.0,0.02235294117647059,0.02,0.02235294117647059,0.02,0.0,0.0,0.021176470588235293,0.02,0.011764705882352941,0.02235294117647059,0.02,0.01647058823529412,0.0,0.021176470588235293,0.02,0.009411764705882352,0.021176470588235293,0.009411764705882352,0.021176470588235293,0.02,0.02235294117647059
