,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.040892193308550186,0.013011152416356878,0.03903345724907063,0.03903345724907063,0.0,0.03717472118959108,0.04275092936802974,0.04460966542750929,0.04460966542750929,0.03903345724907063,0.03903345724907063,0.024163568773234202,0.0,0.0,0.027881040892193308,0.0,0.04460966542750929,0.013011152416356878,0.02973977695167286,0.0,0.0,0.0,0.01486988847583643,0.013011152416356878,0.0,0.03345724907063197,0.0,0.0,0.0018587360594795538,0.01486988847583643,0.01486988847583643,0.0018587360594795538,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.013011152416356878,0.00929368029739777,0.04275092936802974,0.04460966542750929,0.04460966542750929,0.00929368029739777,0.0,0.011152416356877323,0.0,0.0,0.04460966542750929,0.046468401486988845,0.04460966542750929,0.0,0.03903345724907063,0.0055762081784386614,0.0,0.0037174721189591076,0.011152416356877323,0.013011152416356878
CP1,0.0,0.0,0.0,0.0,0.03793103448275862,0.01206896551724138,0.03620689655172414,0.03620689655172414,0.0,0.034482758620689655,0.039655172413793106,0.05172413793103448,0.04310344827586207,0.03620689655172414,0.03793103448275862,0.022413793103448276,0.0,0.0,0.02586206896551724,0.0,0.05,0.01206896551724138,0.027586206896551724,0.0,0.0,0.0,0.013793103448275862,0.01206896551724138,0.0,0.03103448275862069,0.0,0.0,0.0017241379310344827,0.013793103448275862,0.015517241379310345,0.0017241379310344827,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.01206896551724138,0.008620689655172414,0.05,0.04310344827586207,0.05,0.008620689655172414,0.0,0.010344827586206896,0.0,0.0,0.041379310344827586,0.056896551724137934,0.05517241379310345,0.0,0.03620689655172414,0.005172413793103448,0.0,0.0034482758620689655,0.010344827586206896,0.01206896551724138
Pz,0.0,0.0,0.0,0.0,0.04030710172744722,0.011516314779270634,0.03838771593090211,0.03838771593090211,0.0,0.036468330134357005,0.04222648752399232,0.044145873320537425,0.046065259117082535,0.03838771593090211,0.044145873320537425,0.023032629558541268,0.0,0.0,0.026871401151631478,0.0,0.046065259117082535,0.011516314779270634,0.030710172744721688,0.0,0.0,0.0,0.013435700575815739,0.011516314779270634,0.0,0.03262955854126679,0.0,0.0,0.0019193857965451055,0.013435700575815739,0.019193857965451054,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.013435700575815739,0.007677543186180422,0.04798464491362764,0.046065259117082535,0.04798464491362764,0.007677543186180422,0.0,0.009596928982725527,0.0,0.0,0.044145873320537425,0.04990403071017274,0.046065259117082535,0.0,0.03838771593090211,0.003838771593090211,0.0,0.0019193857965451055,0.009596928982725527,0.011516314779270634
P3,0.0,0.0,0.0,0.0,0.0412573673870334,0.0137524557956778,0.03929273084479371,0.03929273084479371,0.0,0.03732809430255403,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.03929273084479371,0.03732809430255403,0.025540275049115914,0.0,0.0,0.029469548133595286,0.0,0.043222003929273084,0.0137524557956778,0.03143418467583497,0.0,0.0,0.0,0.015717092337917484,0.0137524557956778,0.0,0.03536345776031434,0.0,0.0,0.0019646365422396855,0.015717092337917484,0.0137524557956778,0.0019646365422396855,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.0137524557956778,0.009823182711198428,0.0412573673870334,0.043222003929273084,0.043222003929273084,0.009823182711198428,0.0,0.011787819253438114,0.0,0.0,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.0,0.03929273084479371,0.005893909626719057,0.0,0.003929273084479371,0.011787819253438114,0.0137524557956778
P7,0.0,0.0,0.0,0.0,0.0410958904109589,0.0091324200913242,0.03881278538812785,0.03881278538812785,0.0,0.0365296803652968,0.04337899543378995,0.045662100456621,0.04794520547945205,0.03881278538812785,0.04794520547945205,0.0228310502283105,0.0,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0091324200913242,0.0319634703196347,0.0,0.0,0.0,0.01141552511415525,0.0091324200913242,0.0,0.03424657534246575,0.0,0.0,0.00228310502283105,0.01141552511415525,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0045662100456621,0.0502283105022831,0.04794520547945205,0.0502283105022831,0.0045662100456621,0.0,0.00684931506849315,0.0,0.0,0.045662100456621,0.05251141552511415,0.04794520547945205,0.0,0.03881278538812785,0.0,0.0,0.0,0.00684931506849315,0.0091324200913242
O1,0.0,0.0,0.0,0.0,0.03783783783783784,0.01891891891891892,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.032432432432432434,0.0,0.0,0.03513513513513514,0.0,0.03783783783783784,0.01891891891891892,0.03513513513513514,0.0,0.0,0.0,0.021621621621621623,0.01891891891891892,0.0,0.03783783783783784,0.0,0.0,0.0,0.021621621621621623,0.010810810810810811,0.002702702702702703,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.03513513513513514,0.03783783783783784,0.03783783783783784,0.013513513513513514,0.0,0.016216216216216217,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.008108108108108109,0.0,0.005405405405405406,0.016216216216216217,0.01891891891891892
Oz,0.01951219512195122,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.0,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.04878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.0,0.004878048780487805,0.0,0.004878048780487805,0.04390243902439024,0.05365853658536585,0.004878048780487805,0.0,0.0,0.004878048780487805,0.0,0.05365853658536585,0.04878048780487805,0.04878048780487805,0.004878048780487805,0.0,0.04878048780487805,0.0,0.02926829268292683,0.01951219512195122,0.004878048780487805,0.004878048780487805,0.0,0.05365853658536585,0.04390243902439024,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.04390243902439024,0.04878048780487805,0.0,0.00975609756097561,0.0,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.004878048780487805,0.0,0.01951219512195122,0.00975609756097561,0.00975609756097561
O2,0.00980392156862745,0.049019607843137254,0.0661764705882353,0.061274509803921566,0.0024509803921568627,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.031862745098039214,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0024509803921568627,0.004901960784313725,0.0,0.004901960784313725,0.024509803921568627,0.0661764705882353,0.004901960784313725,0.0,0.0024509803921568627,0.004901960784313725,0.0,0.06862745098039216,0.0661764705882353,0.0661764705882353,0.004901960784313725,0.0024509803921568627,0.06372549019607843,0.0024509803921568627,0.014705882352941176,0.00980392156862745,0.0024509803921568627,0.004901960784313725,0.0,0.04656862745098039,0.03676470588235294,0.012254901960784314,0.0,0.012254901960784314,0.03676470588235294,0.056372549019607844,0.058823529411764705,0.0,0.007352941176470588,0.0,0.0024509803921568627,0.0024509803921568627,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.0024509803921568627,0.0024509803921568627,0.004901960784313725,0.0,0.004901960784313725,0.004901960784313725,0.0,0.012254901960784314,0.007352941176470588,0.007352941176470588
P4,0.0,0.0,0.0,0.0,0.039119804400977995,0.017114914425427872,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.034229828850855744,0.03178484107579462,0.0,0.0,0.034229828850855744,0.0,0.039119804400977995,0.017114914425427872,0.034229828850855744,0.0,0.0,0.0,0.019559902200488997,0.017114914425427872,0.0,0.039119804400977995,0.0,0.0,0.0,0.019559902200488997,0.009779951100244499,0.0024449877750611247,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.012224938875305624,0.012224938875305624,0.03667481662591687,0.039119804400977995,0.039119804400977995,0.012224938875305624,0.0,0.014669926650366748,0.0,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.007334963325183374,0.0,0.004889975550122249,0.014669926650366748,0.017114914425427872
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03874538745387454,0.01107011070110701,0.03690036900369004,0.03690036900369004,0.0,0.03505535055350553,0.04059040590405904,0.04981549815498155,0.04428044280442804,0.03690036900369004,0.042435424354243544,0.02214022140221402,0.0,0.0,0.025830258302583026,0.0,0.04981549815498155,0.01107011070110701,0.02952029520295203,0.0,0.0,0.0,0.012915129151291513,0.01107011070110701,0.0,0.03136531365313653,0.0,0.0,0.0018450184501845018,0.012915129151291513,0.01845018450184502,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.012915129151291513,0.007380073800738007,0.05166051660516605,0.04428044280442804,0.05166051660516605,0.007380073800738007,0.0,0.00922509225092251,0.0,0.0,0.042435424354243544,0.055350553505535055,0.05166051660516605,0.0,0.03690036900369004,0.0036900369003690036,0.0,0.0018450184501845018,0.00922509225092251,0.01107011070110701
CP6,0.0,0.0,0.0,0.0,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.024691358024691357,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0,0.03292181069958848,0.02880658436213992,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.00823045267489712,0.00411522633744856,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.012345679012345678,0.0205761316872428,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0205761316872428,0.0,0.024691358024691357,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.012345679012345678,0.0,0.00823045267489712,0.024691358024691357,0.02880658436213992
CP2,0.0,0.0,0.0,0.0,0.042328042328042326,0.013227513227513227,0.03968253968253968,0.03968253968253968,0.0,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.03968253968253968,0.042328042328042326,0.026455026455026454,0.0,0.0,0.0291005291005291,0.0,0.042328042328042326,0.013227513227513227,0.037037037037037035,0.0,0.0,0.0,0.015873015873015872,0.013227513227513227,0.0,0.037037037037037035,0.0,0.0,0.0026455026455026454,0.015873015873015872,0.018518518518518517,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.018518518518518517,0.007936507936507936,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.007936507936507936,0.0,0.010582010582010581,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.03968253968253968,0.0026455026455026454,0.0,0.0,0.010582010582010581,0.013227513227513227
Cz,0.009324009324009324,0.046620046620046623,0.06526806526806526,0.06060606060606061,0.002331002331002331,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.030303030303030304,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.002331002331002331,0.004662004662004662,0.0,0.004662004662004662,0.023310023310023312,0.06526806526806526,0.004662004662004662,0.0,0.002331002331002331,0.004662004662004662,0.0,0.07459207459207459,0.07692307692307693,0.07459207459207459,0.004662004662004662,0.002331002331002331,0.06293706293706294,0.002331002331002331,0.013986013986013986,0.009324009324009324,0.002331002331002331,0.004662004662004662,0.0,0.04428904428904429,0.03496503496503497,0.011655011655011656,0.0,0.011655011655011656,0.03496503496503497,0.055944055944055944,0.05827505827505827,0.0,0.006993006993006993,0.0,0.002331002331002331,0.002331002331002331,0.004662004662004662,0.0,0.004662004662004662,0.0,0.0,0.002331002331002331,0.002331002331002331,0.004662004662004662,0.0,0.004662004662004662,0.004662004662004662,0.0,0.011655011655011656,0.006993006993006993,0.006993006993006993
C4,0.00954653937947494,0.0477326968973747,0.06921241050119331,0.06443914081145585,0.0,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.031026252983293555,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.0,0.002386634844868735,0.0,0.002386634844868735,0.02386634844868735,0.06921241050119331,0.002386634844868735,0.0,0.0,0.002386634844868735,0.0,0.08353221957040573,0.09307875894988067,0.0883054892601432,0.002386634844868735,0.0,0.06921241050119331,0.0,0.014319809069212411,0.00954653937947494,0.002386634844868735,0.002386634844868735,0.0,0.04295942720763723,0.03579952267303103,0.011933174224343675,0.0,0.011933174224343675,0.03579952267303103,0.059665871121718374,0.06205250596658711,0.0,0.00477326968973747,0.0,0.0,0.0,0.002386634844868735,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.002386634844868735,0.002386634844868735,0.0,0.00954653937947494,0.00477326968973747,0.00477326968973747
T8,0.009779951100244499,0.0488997555012225,0.06845965770171149,0.06356968215158924,0.0,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.03178484107579462,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.02444987775061125,0.06845965770171149,0.0024449877750611247,0.0,0.0,0.0024449877750611247,0.0,0.08312958435207823,0.09046454767726161,0.08557457212713937,0.0024449877750611247,0.0,0.06845965770171149,0.0,0.014669926650366748,0.009779951100244499,0.0024449877750611247,0.0024449877750611247,0.0,0.044009779951100246,0.03667481662591687,0.012224938875305624,0.0,0.012224938875305624,0.03667481662591687,0.061124694376528114,0.061124694376528114,0.0,0.004889975550122249,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.0024449877750611247,0.0,0.009779951100244499,0.004889975550122249,0.004889975550122249
FT10,0.0,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.02631578947368421,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.02631578947368421,0.0,0.03383458646616541,0.0,0.0,0.0,0.03007518796992481,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.015037593984962405,0.018796992481203006,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.018796992481203006,0.0,0.022556390977443608,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.011278195488721804,0.0,0.007518796992481203,0.022556390977443608,0.02631578947368421
FC6,0.0,0.0,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.014150943396226415,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.018867924528301886,0.0,0.02358490566037736,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.009433962264150943,0.0,0.0047169811320754715,0.02358490566037736,0.02830188679245283
FC2,0.010362694300518135,0.05181347150259067,0.07253886010362694,0.06735751295336788,0.0,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.03367875647668394,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.0025906735751295338,0.025906735751295335,0.07253886010362694,0.0025906735751295338,0.0,0.0,0.0025906735751295338,0.0,0.07512953367875648,0.07253886010362694,0.07253886010362694,0.0025906735751295338,0.0,0.06994818652849741,0.0,0.015544041450777202,0.010362694300518135,0.0025906735751295338,0.0025906735751295338,0.0,0.046632124352331605,0.038860103626943004,0.012953367875647668,0.0,0.012953367875647668,0.038860103626943004,0.06217616580310881,0.06476683937823834,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0025906735751295338,0.0025906735751295338,0.0,0.010362694300518135,0.0051813471502590676,0.0051813471502590676
