,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07222222222222222,0.06666666666666667,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.06666666666666667,0.0,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.05,0.022222222222222223,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0
CP1,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.09417040358744394,0.053811659192825115,0.08744394618834081,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.053811659192825115,0.0,0.07847533632286996,0.0,0.08295964125560538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.042600896860986545,0.020179372197309416,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0
Pz,0.0,0.02394106813996317,0.02394106813996317,0.02117863720073665,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.0,0.024861878453038673,0.0,0.0,0.0,0.022099447513812154,0.0,0.024861878453038673,0.01565377532228361,0.02394106813996317,0.007366482504604052,0.013812154696132596,0.024861878453038673,0.02302025782688766,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.024861878453038673,0.0,0.019337016574585635,0.013812154696132596,0.024861878453038673,0.003683241252302026,0.02302025782688766,0.0,0.0,0.01289134438305709,0.0,0.02394106813996317,0.0,0.02302025782688766,0.02394106813996317,0.013812154696132596,0.024861878453038673,0.024861878453038673,0.013812154696132596,0.02394106813996317,0.0,0.02394106813996317,0.02302025782688766,0.02394106813996317,0.0027624309392265192,0.02394106813996317,0.0,0.024861878453038673,0.024861878453038673,0.02394106813996317,0.0,0.0009208103130755065,0.02302025782688766,0.022099447513812154,0.02302025782688766,0.0,0.02394106813996317,0.02302025782688766,0.024861878453038673
P3,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0967741935483871,0.053763440860215055,0.08817204301075268,0.0,0.09032258064516129,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.053763440860215055,0.0,0.07741935483870968,0.0,0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.01935483870967742,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0
P7,0.0006544502617801048,0.025523560209424083,0.02617801047120419,0.015706806282722512,0.024214659685863876,0.025523560209424083,0.025523560209424083,0.0,0.0274869109947644,0.0,0.0,0.0,0.017015706806282723,0.0,0.0274869109947644,0.011780104712041885,0.020287958115183247,0.0058900523560209425,0.00981675392670157,0.026832460732984294,0.024214659685863876,0.020942408376963352,0.024869109947643978,0.01832460732984293,0.028795811518324606,0.0006544502617801048,0.014397905759162303,0.00981675392670157,0.0281413612565445,0.002617801047120419,0.024214659685863876,0.0,0.0,0.009162303664921465,0.0,0.025523560209424083,0.0,0.020942408376963352,0.025523560209424083,0.00981675392670157,0.028795811518324606,0.028795811518324606,0.010471204188481676,0.02617801047120419,0.0,0.026832460732984294,0.024214659685863876,0.025523560209424083,0.001963350785340314,0.02617801047120419,0.0006544502617801048,0.0281413612565445,0.0274869109947644,0.02617801047120419,0.0,0.0006544502617801048,0.022905759162303665,0.017015706806282723,0.02356020942408377,0.0006544502617801048,0.02617801047120419,0.02225130890052356,0.0274869109947644
O1,0.0,0.023370233702337023,0.02214022140221402,0.02214022140221402,0.023370233702337023,0.023370233702337023,0.023370233702337023,0.0,0.023370233702337023,0.0,0.0,0.0,0.02214022140221402,0.0,0.023370233702337023,0.01968019680196802,0.023370233702337023,0.00984009840098401,0.01845018450184502,0.023370233702337023,0.02214022140221402,0.023370233702337023,0.023370233702337023,0.023370233702337023,0.023370233702337023,0.0,0.020910209102091022,0.01845018450184502,0.023370233702337023,0.004920049200492005,0.02214022140221402,0.0,0.0,0.017220172201722016,0.0,0.023370233702337023,0.0,0.02214022140221402,0.023370233702337023,0.01845018450184502,0.023370233702337023,0.023370233702337023,0.01845018450184502,0.023370233702337023,0.0,0.02214022140221402,0.02214022140221402,0.023370233702337023,0.0036900369003690036,0.023370233702337023,0.0,0.023370233702337023,0.023370233702337023,0.02214022140221402,0.0,0.0012300123001230013,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.023370233702337023,0.02214022140221402,0.023370233702337023
Oz,0.0008237232289950577,0.02471169686985173,0.02471169686985173,0.019769357495881382,0.023887973640856673,0.02471169686985173,0.02471169686985173,0.0,0.025535420098846788,0.0,0.0,0.0,0.019769357495881382,0.0,0.025535420098846788,0.014827018121911038,0.023064250411861616,0.007413509060955519,0.012355848434925865,0.025535420098846788,0.023064250411861616,0.023887973640856673,0.02471169686985173,0.0214168039538715,0.026359143327841845,0.0008237232289950577,0.018121911037891267,0.012355848434925865,0.025535420098846788,0.0032948929159802307,0.023064250411861616,0.0,0.0,0.011532125205930808,0.0,0.02471169686985173,0.0,0.022240527182866558,0.02471169686985173,0.012355848434925865,0.025535420098846788,0.025535420098846788,0.013179571663920923,0.02471169686985173,0.0,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.002471169686985173,0.02471169686985173,0.0008237232289950577,0.025535420098846788,0.025535420098846788,0.02471169686985173,0.0,0.0008237232289950577,0.022240527182866558,0.019769357495881382,0.023064250411861616,0.0008237232289950577,0.02471169686985173,0.022240527182866558,0.025535420098846788
O2,0.011560693641618497,0.02023121387283237,0.017341040462427744,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.005780346820809248,0.02023121387283237,0.008670520231213872,0.008670520231213872,0.005780346820809248,0.017341040462427744,0.008670520231213872,0.02023121387283237,0.017341040462427744,0.02023121387283237,0.02601156069364162,0.017341040462427744,0.02023121387283237,0.017341040462427744,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.023121387283236993,0.011560693641618497,0.017341040462427744,0.02023121387283237,0.02023121387283237,0.005780346820809248,0.017341040462427744,0.008670520231213872,0.008670520231213872,0.017341040462427744,0.008670520231213872,0.02023121387283237,0.005780346820809248,0.017341040462427744,0.02023121387283237,0.017341040462427744,0.02023121387283237,0.02023121387283237,0.017341040462427744,0.02023121387283237,0.008670520231213872,0.017341040462427744,0.017341040462427744,0.02023121387283237,0.002890173410404624,0.02023121387283237,0.011560693641618497,0.02023121387283237,0.02023121387283237,0.017341040462427744,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.02023121387283237,0.017341040462427744,0.02023121387283237
P4,0.0,0.023121387283236993,0.02167630057803468,0.02167630057803468,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.0,0.02167630057803468,0.0,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.011560693641618497,0.02023121387283237,0.023121387283236993,0.02167630057803468,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.02023121387283237,0.02023121387283237,0.023121387283236993,0.005780346820809248,0.02167630057803468,0.0,0.0,0.01878612716763006,0.0,0.023121387283236993,0.0,0.02167630057803468,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.0,0.02167630057803468,0.02167630057803468,0.023121387283236993,0.004335260115606936,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.02167630057803468,0.0,0.001445086705202312,0.02167630057803468,0.02167630057803468,0.02167630057803468,0.0,0.023121387283236993,0.02167630057803468,0.023121387283236993
P8,0.0006666666666666666,0.025333333333333333,0.026,0.016,0.024666666666666667,0.025333333333333333,0.025333333333333333,0.0,0.027333333333333334,0.0,0.0,0.0,0.017333333333333333,0.0,0.027333333333333334,0.012,0.020666666666666667,0.006,0.01,0.02666666666666667,0.024,0.021333333333333333,0.025333333333333333,0.018666666666666668,0.028,0.0006666666666666666,0.014666666666666666,0.01,0.028,0.0026666666666666666,0.024,0.0,0.0,0.009333333333333334,0.0,0.025333333333333333,0.0,0.021333333333333333,0.025333333333333333,0.01,0.028,0.028,0.010666666666666666,0.026,0.0,0.02666666666666667,0.024,0.025333333333333333,0.002,0.026,0.0006666666666666666,0.028,0.027333333333333334,0.026,0.0,0.0006666666666666666,0.023333333333333334,0.017333333333333333,0.024,0.0006666666666666666,0.026,0.02266666666666667,0.027333333333333334
TP10,0.0,0.025675675675675677,0.026351351351351353,0.016216216216216217,0.025,0.025675675675675677,0.025675675675675677,0.0,0.02702702702702703,0.0,0.0,0.0,0.01756756756756757,0.0,0.02702702702702703,0.012162162162162163,0.020945945945945947,0.005405405405405406,0.010135135135135136,0.02702702702702703,0.024324324324324326,0.021621621621621623,0.025675675675675677,0.01891891891891892,0.02702702702702703,0.0,0.014864864864864866,0.010135135135135136,0.02702702702702703,0.002702702702702703,0.024324324324324326,0.0,0.0,0.00945945945945946,0.0,0.025675675675675677,0.0,0.021621621621621623,0.025675675675675677,0.010135135135135136,0.02702702702702703,0.02702702702702703,0.010810810810810811,0.026351351351351353,0.0,0.026351351351351353,0.024324324324324326,0.025675675675675677,0.002027027027027027,0.026351351351351353,0.0,0.02702702702702703,0.02702702702702703,0.026351351351351353,0.0,0.0006756756756756757,0.02364864864864865,0.01756756756756757,0.024324324324324326,0.0,0.026351351351351353,0.022972972972972974,0.02702702702702703
CP6,0.0008038585209003215,0.02491961414790997,0.02491961414790997,0.01929260450160772,0.024115755627009645,0.02491961414790997,0.02491961414790997,0.0,0.02572347266881029,0.0,0.0,0.0,0.01929260450160772,0.0,0.02572347266881029,0.014469453376205787,0.022508038585209004,0.007234726688102894,0.012057877813504822,0.02572347266881029,0.023311897106109324,0.023311897106109324,0.02491961414790997,0.02090032154340836,0.02652733118971061,0.0008038585209003215,0.017684887459807074,0.012057877813504822,0.02572347266881029,0.003215434083601286,0.023311897106109324,0.0,0.0,0.011254019292604502,0.0,0.02491961414790997,0.0,0.021704180064308683,0.02491961414790997,0.012057877813504822,0.02572347266881029,0.02572347266881029,0.012861736334405145,0.02491961414790997,0.0,0.02491961414790997,0.023311897106109324,0.02491961414790997,0.002411575562700965,0.02491961414790997,0.0008038585209003215,0.02572347266881029,0.02572347266881029,0.02491961414790997,0.0,0.0008038585209003215,0.022508038585209004,0.01929260450160772,0.023311897106109324,0.0008038585209003215,0.02491961414790997,0.022508038585209004,0.02572347266881029
CP2,0.0006978367062107466,0.02512212142358688,0.025819958129797628,0.01674808094905792,0.024424284717376135,0.02512212142358688,0.02512212142358688,0.0,0.02721563154221912,0.0,0.0,0.0,0.017445917655268667,0.0,0.02721563154221912,0.01256106071179344,0.021632937892533146,0.00628053035589672,0.0104675505931612,0.026517794836008374,0.02372644801116539,0.022330774598743892,0.02512212142358688,0.019539427773900907,0.027913468248429867,0.0006978367062107466,0.015352407536636426,0.0104675505931612,0.02721563154221912,0.0027913468248429866,0.02372644801116539,0.0,0.0,0.009769713886950453,0.0,0.02512212142358688,0.0,0.021632937892533146,0.02512212142358688,0.0104675505931612,0.02721563154221912,0.02721563154221912,0.011165387299371946,0.025819958129797628,0.0,0.025819958129797628,0.02372644801116539,0.02512212142358688,0.00209351011863224,0.025819958129797628,0.0006978367062107466,0.02721563154221912,0.02721563154221912,0.025819958129797628,0.0,0.0006978367062107466,0.023028611304954642,0.018143754361479414,0.02372644801116539,0.0006978367062107466,0.025819958129797628,0.022330774598743892,0.02721563154221912
Cz,0.0008880994671403197,0.023978685612788632,0.023978685612788632,0.021314387211367674,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.0,0.02486678507992895,0.0,0.0,0.0,0.021314387211367674,0.0,0.02486678507992895,0.015985790408525755,0.023978685612788632,0.007992895204262877,0.013321492007104795,0.02486678507992895,0.023090586145648313,0.023978685612788632,0.023978685612788632,0.023090586145648313,0.02575488454706927,0.0008880994671403197,0.019538188277087035,0.013321492007104795,0.02486678507992895,0.003552397868561279,0.023090586145648313,0.0,0.0,0.012433392539964476,0.0,0.023978685612788632,0.0,0.022202486678507993,0.023978685612788632,0.013321492007104795,0.02486678507992895,0.02486678507992895,0.014209591474245116,0.023978685612788632,0.0,0.023978685612788632,0.023090586145648313,0.023978685612788632,0.0026642984014209592,0.023978685612788632,0.0008880994671403197,0.02486678507992895,0.02486678507992895,0.023978685612788632,0.0,0.0008880994671403197,0.022202486678507993,0.021314387211367674,0.023090586145648313,0.0008880994671403197,0.023978685612788632,0.022202486678507993,0.02486678507992895
C4,0.001326259946949602,0.025198938992042442,0.02586206896551724,0.015915119363395226,0.023872679045092837,0.025198938992042442,0.025198938992042442,0.0,0.027188328912466843,0.000663129973474801,0.000663129973474801,0.0,0.016578249336870028,0.000663129973474801,0.027188328912466843,0.011936339522546418,0.020557029177718834,0.006631299734748011,0.009946949602122016,0.026525198938992044,0.023872679045092837,0.021220159151193633,0.02453580901856764,0.01856763925729443,0.028514588859416445,0.001326259946949602,0.014588859416445624,0.009946949602122016,0.027851458885941646,0.002652519893899204,0.023872679045092837,0.000663129973474801,0.000663129973474801,0.009283819628647215,0.000663129973474801,0.025198938992042442,0.0,0.020557029177718834,0.025198938992042442,0.009946949602122016,0.028514588859416445,0.028514588859416445,0.010610079575596816,0.02586206896551724,0.000663129973474801,0.026525198938992044,0.023872679045092837,0.025198938992042442,0.001989389920424403,0.02586206896551724,0.001326259946949602,0.027851458885941646,0.027188328912466843,0.02586206896551724,0.0,0.000663129973474801,0.022546419098143235,0.017241379310344827,0.023209549071618037,0.001326259946949602,0.02586206896551724,0.021883289124668436,0.027188328912466843
T8,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.08029197080291971,0.058394160583941604,0.07785888077858881,0.0,0.08029197080291971,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.07785888077858881,0.058394160583941604,0.0,0.07785888077858881,0.0,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.038929440389294405,0.014598540145985401,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0
FT10,0.0,0.02383419689119171,0.022797927461139896,0.022797927461139896,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.0,0.02383419689119171,0.0,0.0,0.0,0.022797927461139896,0.0,0.02383419689119171,0.017616580310880828,0.02383419689119171,0.008290155440414507,0.015544041450777202,0.02383419689119171,0.022797927461139896,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.0,0.02072538860103627,0.015544041450777202,0.02383419689119171,0.004145077720207254,0.022797927461139896,0.0,0.0,0.014507772020725389,0.0,0.02383419689119171,0.0,0.022797927461139896,0.02383419689119171,0.015544041450777202,0.02383419689119171,0.02383419689119171,0.015544041450777202,0.02383419689119171,0.0,0.022797927461139896,0.022797927461139896,0.02383419689119171,0.0031088082901554403,0.02383419689119171,0.0,0.02383419689119171,0.02383419689119171,0.022797927461139896,0.0,0.0010362694300518134,0.022797927461139896,0.022797927461139896,0.022797927461139896,0.0,0.02383419689119171,0.022797927461139896,0.02383419689119171
FC6,0.0015105740181268882,0.022658610271903322,0.021148036253776436,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.0,0.022658610271903322,0.0,0.0,0.0,0.021148036253776436,0.0,0.022658610271903322,0.021148036253776436,0.022658610271903322,0.013595166163141994,0.021148036253776436,0.022658610271903322,0.021148036253776436,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.02416918429003021,0.0015105740181268882,0.021148036253776436,0.021148036253776436,0.022658610271903322,0.006042296072507553,0.021148036253776436,0.0,0.0,0.019637462235649546,0.0,0.022658610271903322,0.0,0.021148036253776436,0.022658610271903322,0.021148036253776436,0.022658610271903322,0.022658610271903322,0.021148036253776436,0.022658610271903322,0.0,0.021148036253776436,0.021148036253776436,0.022658610271903322,0.004531722054380665,0.022658610271903322,0.0015105740181268882,0.022658610271903322,0.022658610271903322,0.021148036253776436,0.0,0.0015105740181268882,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.0015105740181268882,0.022658610271903322,0.021148036253776436,0.022658610271903322
