,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0021057557323350493,0.022227421619092184,0.016261113710809547,0.010879737950397754,0.01865933551708002,0.019770706598034628,0.023689751988769304,0.01444782405240992,0.01789892372484792,0.010236312587739823,0.00783809078146935,0.017606457650912493,0.01731399157697707,0.01368741226017782,0.0156761815629387,0.017372484791764155,0.015091249415067853,0.016963032288254562,0.019361254094525035,0.015500701918577445,0.016436593355170802,0.019653720168460457,0.023280299485259708,0.032522227421619095,0.023280299485259708,0.005030416471689284,0.019010294805802526,0.020004679457182966,0.022987833411324286,0.016261113710809547,0.020121665886757137,0.0028661675245671503,0.0071361722040243335,0.018483855872718766,0.0053813757604117924,0.018600842302292933,0.009651380439868976,0.01444782405240992,0.01345343940102948,0.014857276555919513,0.017723444080486664,0.015968647636874122,0.01257604117922321,0.02117454375292466,0.010470285446888161,0.018366869443144595,0.012225081890500701,0.016729059429106224,0.014564810481984089,0.016846045858680395,0.01444782405240992,0.01468179691155826,0.013219466541881142,0.023221806270472625,0.010060832943378568,0.013862891904539074,0.012985493682732803,0.019127281235376697,0.020355638745905475,0.006960692559663079,0.021467009826860083,0.01830837622835751,0.018600842302292933
C4,0.004785629998688868,0.025239281499934443,0.016651370132424282,0.008915694244132686,0.017896945063589877,0.020978104103841617,0.024780385472662907,0.010620165202569818,0.02065032122721909,0.005178969450635899,0.009702373148026747,0.011865740133735413,0.017569162186967354,0.008587911367510161,0.01750360561164285,0.01697915300904681,0.011996853284384424,0.015536908351907696,0.019273633145404485,0.01933918972072899,0.01986364232332503,0.02051920807657008,0.02038809492592107,0.026157073554477515,0.038612822866133475,0.00688344040907303,0.017110266159695818,0.015668021502556705,0.027861544512914647,0.014094663694768585,0.018618067392159432,0.005900091779205454,0.012062409859708929,0.015864691228530223,0.007539006162318081,0.018552510816834927,0.011406844106463879,0.014356889996066605,0.01442244657139111,0.018749180542808445,0.01612691752982824,0.022748131637603253,0.015209125475285171,0.020584764651894585,0.009899042874000263,0.018355841090861413,0.008915694244132686,0.0181591713648879,0.011079061229841354,0.021240330405139635,0.016651370132424282,0.012914645338927494,0.007670119312967091,0.023075914514225776,0.007866789038940605,0.00845679821686115,0.01284908876360299,0.0181591713648879,0.017896945063589877,0.011865740133735413,0.020191425199947554,0.01402910711944408,0.017372492460993837
T8,0.02972184836249439,0.008187528039479587,0.02512337371018394,0.019627635711081202,0.01256168685509197,0.012449528936742935,0.01132794975325258,0.01648721399730821,0.021982951996410947,0.017160161507402422,0.013683266038582324,0.02220726783310902,0.009982054733064155,0.02164647824136384,0.020188425302826378,0.009196949304620906,0.013346792283535218,0.012000897263346792,0.011215791834903545,0.009196949304620906,0.0005607895917451772,0.013683266038582324,0.01671152983400628,0.010094212651413189,0.012113055181695828,0.05237774786899955,0.02209510991475998,0.02456258411843876,0.01110363391655451,0.02826379542395693,0.00785105428443248,0.025235531628532974,0.015926424405563033,0.01502916105877075,0.017608793180798565,0.010430686406460296,0.02243158366980709,0.02366532077164648,0.013458950201884253,0.01525347689546882,0.017160161507402422,0.010542844324809331,0.01525347689546882,0.01850605652759085,0.02086137281292059,0.013458950201884253,0.012000897263346792,0.013458950201884253,0.01525347689546882,0.01132794975325258,0.012898160610139075,0.020076267384477344,0.011440107671601614,0.004037685060565276,0.010655002243158367,0.021534320323014805,0.009533423059668013,0.008075370121130552,0.007290264692687304,0.03992821893225662,0.009757738896366084,0.006617317182593091,0.014580529385374607
FT10,0.0010107816711590297,0.016565588499550764,0.019822551662174302,0.016340970350404313,0.017800988319856246,0.020047169811320754,0.020721024258760108,0.01611635220125786,0.01954177897574124,0.015442497753818509,0.009433962264150943,0.017632524707996405,0.014937106918238994,0.01650943396226415,0.01504941599281222,0.015835579514824796,0.018250224618149145,0.016958670260557054,0.018474842767295597,0.009097035040431268,0.008703953279424978,0.018980233602875114,0.019766397124887692,0.018025606469002694,0.01504941599281222,0.010725516621743036,0.032906558849955074,0.024764150943396228,0.013982479784366578,0.021394878706199463,0.018250224618149145,0.0006176999101527404,0.0035938903863432167,0.024090296495956873,0.005278526504941599,0.02100179694519317,0.011511680143755615,0.01830637915543576,0.019261006289308175,0.008479335130278527,0.013701707097933512,0.012241689128481581,0.013140161725067386,0.022517969451931717,0.012522461814914645,0.013589398023360287,0.014600179694519317,0.012690925426774483,0.01712713387241689,0.013982479784366578,0.013252470799640611,0.02302336028751123,0.012971698113207548,0.018081761006289308,0.013701707097933512,0.0189240790655885,0.01488095238095238,0.01712713387241689,0.020384097035040433,0.008647798742138365,0.020047169811320754,0.02021563342318059,0.02234950584007188
FC6,0.004223173923388056,0.017665952890792293,0.018022840827980013,0.01415655484177968,0.017130620985010708,0.019450392576730906,0.021710682845586485,0.015881513204853676,0.021591720199857244,0.01504877468474899,0.009754936949797764,0.017130620985010708,0.013204853675945753,0.020283131096835594,0.014751368070425886,0.017665952890792293,0.019450392576730906,0.019509873899595527,0.021532238876992623,0.005650725672138948,0.009100642398286937,0.022840827980014276,0.02093742564834642,0.020164168451106353,0.01415655484177968,0.012610040447299548,0.026588151320485368,0.03271472757554128,0.014334998810373542,0.02343564120866048,0.01867713537949084,0.004282655246252677,0.004817987152034261,0.022662384011420414,0.004282655246252677,0.01891506067094932,0.010766119438496312,0.015703069236259814,0.01284796573875803,0.008684273138234595,0.015465143944801332,0.010944563407090173,0.015584106590530573,0.02129431358553414,0.016595289079229122,0.013145372353081133,0.013502260290268856,0.011182488698548656,0.02123483226266952,0.008743754461099216,0.016833214370687605,0.01879609802522008,0.011598857958601,0.017190102307875328,0.01034975017844397,0.017130620985010708,0.012669521770164168,0.018439210088032357,0.020461575065429456,0.009635974304068522,0.020461575065429456,0.019093504639543183,0.01730906495360457
FC2,0.002927237245609144,0.022790632840814052,0.013033175355450236,0.012684694730972957,0.02230275996654586,0.021884583217173126,0.023069417340395873,0.009687761360468358,0.021884583217173126,0.004878728742681907,0.010524114859213828,0.010454418734318372,0.015193755227209367,0.0071090047393364926,0.01568162810147756,0.019514914970727628,0.014775578477836632,0.01651798160022303,0.023208809590186785,0.01665737385001394,0.018887649846668526,0.021187621968218568,0.019236130471145804,0.02746027320880959,0.030039029829941454,0.006760524114859214,0.017005854474491218,0.016936158349595762,0.0377056035684416,0.013451352104822971,0.019584611095623084,0.005575689991636465,0.01163925285754112,0.01826038472260942,0.008502927237245609,0.017911904098132144,0.007805965988291051,0.013102871480345692,0.013590744354613883,0.018608865347086702,0.01582102035126847,0.02613604683579593,0.014984666852522999,0.01826038472260942,0.012336214106495678,0.014984666852522999,0.008572623362141065,0.01449679397825481,0.014357401728463897,0.017842207973236688,0.020560356844159466,0.014775578477836632,0.006342347365486479,0.023626986339559522,0.010733203233900195,0.006342347365486479,0.012127125731809312,0.019236130471145804,0.018748257596877614,0.009408976860886535,0.019724003345413996,0.015542235851686646,0.017005854474491218
F4,0.006204978246915341,0.015619428000855858,0.019042864275016048,0.014620925754225805,0.011696740603380643,0.016617930247485913,0.018757577918836033,0.01768775408316097,0.019898723343556093,0.015048855288495828,0.008701233863490478,0.018614934740746023,0.01690321660366593,0.017616432494115968,0.020326652877826118,0.012766564439055703,0.017473789316025962,0.0145496041651808,0.019399472220241066,0.009485771342985522,0.005349119178375294,0.020326652877826118,0.021895727836816203,0.01968475857642108,0.015619428000855858,0.017545110905070965,0.02653163112474146,0.027744098138506527,0.013765066685685758,0.034448327508736894,0.01490621211040582,0.004279295342700235,0.00042792953427002353,0.022323657371086228,0.009414449753940518,0.018757577918836033,0.01654660865844091,0.022680265316311246,0.016047357535125883,0.0109122031238856,0.016475287069395907,0.011768062192425648,0.013907709863775765,0.025604450467156408,0.013693745096640753,0.015334141644675843,0.01419299621995578,0.013765066685685758,0.016332643891305898,0.013693745096640753,0.01419299621995578,0.022323657371086228,0.012766564439055703,0.013907709863775765,0.01183938378147065,0.01725982454889095,0.0068468725483203765,0.013693745096640753,0.015762071178945868,0.017759075672205978,0.012766564439055703,0.014692247343270808,0.021182511946366164
F8,0.0018393623543838135,0.017841814837522993,0.016738197424892704,0.015389331698344574,0.016860821581851624,0.016860821581851624,0.022562844880441447,0.019374616799509504,0.015328019619865114,0.01618638871857756,0.014592274678111588,0.021091354996934396,0.018393623543838136,0.015511955855303496,0.010606989576946658,0.0164316370324954,0.01753525444512569,0.01894543225015328,0.01618638871857756,0.01213979153893317,0.017841814837522993,0.01618638871857756,0.019313304721030045,0.020907418761496016,0.017841814837522993,0.003740036787247088,0.019926425505824647,0.019313304721030045,0.017351318209687307,0.012875536480686695,0.032127529123237276,0.00404659717964439,0.009012875536480686,0.01600245248313918,0.0068669527896995704,0.01925199264255058,0.010116492949110975,0.013733905579399141,0.015450643776824034,0.008031882280809319,0.00944206008583691,0.011833231146535868,0.011587982832618025,0.0164316370324954,0.012446351931330472,0.013182096873083998,0.011404046597179644,0.01594114040465972,0.018025751072961373,0.013243408951563458,0.01201716738197425,0.017106069895769467,0.014592274678111588,0.024892703862660945,0.01655426118945432,0.017290006131207847,0.018148375229920296,0.022808093194359287,0.028939301042305333,0.0016554261189454323,0.02568976088289393,0.02427958307786634,0.022133660331085225
Fp2,0.0657626130067075,0.008748906386701663,0.018664333624963548,0.012540099154272382,0.004374453193350831,0.002478856809565471,0.005540974044911053,0.011373578302712161,0.013123359580052493,0.019539224263633713,0.02857976086322543,0.01603966170895305,0.01778944298629338,0.021434820647419073,0.014289880431612716,0.004520268299795859,0.01268591426071741,0.008165645960921552,0.006270049577136191,0.011373578302712161,0.016768737241178187,0.005249343832020997,0.008019830854476525,0.007290755322251386,0.01268591426071741,0.03455818022747156,0.002478856809565471,0.0121026538349373,0.011227763196267133,0.008748906386701663,0.009477981918926801,0.0752405949256343,0.054972295129775445,0.0030621172353455816,0.038349372995042284,0.006415864683581219,0.02930883639545057,0.009186351706036745,0.009915427238261883,0.025955088947214933,0.0173519976669583,0.018810148731408575,0.020851560221638962,0.009915427238261883,0.02610090405365996,0.019247594050743656,0.004957713619130942,0.01589384660250802,0.012394284047827355,0.008748906386701663,0.009332166812481774,0.00699912510936133,0.014144065325167687,0.003645377661125693,0.02478856809565471,0.014435695538057743,0.019539224263633713,0.007728200641586468,0.0058326042578011085,0.033537474482356375,0.007874015748031496,0.006707494896471274,0.006853310002916302
AF7,0.03858784893267652,0.01630307295331926,0.0120806943467042,0.01325357729298616,0.015599343185550082,0.011259676284306826,0.012197982641332395,0.008796622097114707,0.015833919774806474,0.0180623973727422,0.030260380014074596,0.014895613417780906,0.014895613417780906,0.013957307060755337,0.0063335679099225895,0.012667135819845179,0.01020408163265306,0.014661036828524513,0.011259676284306826,0.014543748533896316,0.024513253577292986,0.008913910391742904,0.009852216748768473,0.014191883650011729,0.021463757916959886,0.017593244194229415,0.007154585972319962,0.009500351864883884,0.018766127140511377,0.0003518648838845883,0.016654937837203846,0.0452732817264837,0.06087262491203378,0.004456955195871452,0.02615528970208773,0.0090311986863711,0.0241613886934084,0.005160684963640629,0.011376964578935023,0.02322308233638283,0.0180623973727422,0.021815622800844477,0.01688951442646024,0.005512549847525217,0.022519352568613652,0.012784424114473376,0.004105090311986864,0.012197982641332395,0.013488153882242553,0.012315270935960592,0.01384001876612714,0.005160684963640629,0.012901712409101571,0.0150129017124091,0.02521698334506216,0.013488153882242553,0.026389866291344124,0.014661036828524513,0.013722730471498945,0.013488153882242553,0.019939010086793336,0.013136288998357963,0.0090311986863711
AF3,0.0010161956176563988,0.01765639885677993,0.018609082248332805,0.016640203239123533,0.015687519847570656,0.0214036201968879,0.020577961257542077,0.01625912988250238,0.01727532550015878,0.014861860908224833,0.009971419498253413,0.01613210543029533,0.016703715465227056,0.018482057796125755,0.018100984439504603,0.014734836456017784,0.01778342330898698,0.016640203239123533,0.01765639885677993,0.00876468720228644,0.010416005080978088,0.019752302318196253,0.0219117180057161,0.019942838996506826,0.015560495395363607,0.00889171165449349,0.02718323277230867,0.02407113369323595,0.01689425214353763,0.020704985709749126,0.01613210543029533,0.0010161956176563988,0.0022229279136233727,0.032200698634487136,0.0057161003493172435,0.021848205779612575,0.009336297237218164,0.016195617656398858,0.017211813274055257,0.012321371864083837,0.014099714194982535,0.013718640838361384,0.015179422038742459,0.024642743728167674,0.012003810733566211,0.016322642108605907,0.014544299777707208,0.014798348682121308,0.015052397586535407,0.01403620196887901,0.012511908542394411,0.02026040012702445,0.012448396316290886,0.01829152111781518,0.01276595744680851,0.016703715465227056,0.013591616386154335,0.01791044776119403,0.018228008891711653,0.010161956176563989,0.01740234995236583,0.019434741187678628,0.0214036201968879
AFz,0.02873977873977874,0.001443001443001443,0.011784511784511785,0.015151515151515152,0.005651755651755652,0.006373256373256374,0.013708513708513708,0.016354016354016353,0.007696007696007696,0.020803270803270803,0.021284271284271284,0.025853775853775855,0.024170274170274172,0.010221260221260221,0.0183982683982684,0.0008417508417508417,0.012506012506012507,0.0031265031265031266,0.006493506493506494,0.01443001443001443,0.013588263588263589,0.005531505531505531,0.012866762866762867,0.011303511303511303,0.01418951418951419,0.018999518999519,0.012025012025012025,0.00962000962000962,0.015392015392015393,0.016354016354016353,0.01406926406926407,0.030784030784030785,0.025733525733525733,0.011664261664261663,0.05555555555555555,0.0036075036075036075,0.036315536315536315,0.022967772967772967,0.017075517075517077,0.012866762866762867,0.016714766714766714,0.021043771043771045,0.011784511784511785,0.01924001924001924,0.015392015392015393,0.01827801827801828,0.008297258297258298,0.020081770081770083,0.013227513227513227,0.01875901875901876,0.005411255411255411,0.01479076479076479,0.016233766233766232,0.00913900913900914,0.035233285233285234,0.0183982683982684,0.020442520442520443,0.013468013468013467,0.011664261664261663,0.018518518518518517,0.007215007215007215,0.013949013949013949,0.027176527176527177
F1,0.0020336828725770577,0.0223069590085796,0.02148077534159517,0.01754051477597712,0.015951700031776296,0.020273276136002542,0.019510645058786146,0.018239593263425485,0.01626946298061646,0.0149984111852558,0.00896091515729266,0.016904988878296792,0.016841436288528758,0.016777883698760723,0.01563393708293613,0.016396568160152527,0.01626946298061646,0.01836669844296155,0.017159199237368923,0.013536701620591039,0.012583412774070544,0.017985382904353354,0.019574197648554177,0.020146170956466477,0.01836669844296155,0.005783285668891008,0.023895773752780427,0.019891960597394343,0.016650778519224658,0.017222751827136954,0.02001906577693041,0.002669208770257388,0.005401970130282809,0.02186209088020337,0.0016523673339688591,0.031013663806800127,0.008897362567524627,0.017858277724817285,0.01754051477597712,0.012646965363838577,0.009850651414045123,0.012202097235462344,0.013981569748967271,0.019701302828090246,0.013409596441054973,0.013028280902446775,0.013218938671750873,0.015252621544327931,0.013282491261518908,0.016333015570384492,0.012392755004766444,0.01874801398156975,0.01315538608198284,0.02065459167461074,0.014299332697807437,0.01766761995551319,0.015570384493168096,0.01830314585319352,0.021544327931363204,0.0076263107721639654,0.020209723546234508,0.020781696854146808,0.02167143311089927
FT7,0.018066070199587062,0.007140399174122505,0.01299036476256022,0.009635237439779766,0.004989676531314522,0.007914659325533379,0.012646249139710942,0.019012388162422574,0.008774948382656573,0.026841018582243633,0.020130763936682724,0.026582931865106674,0.021593255333792156,0.01428079834824501,0.015227116311080523,0.007312456985547144,0.013850653819683414,0.010065381968341362,0.010839642119752236,0.013764624913971095,0.01299036476256022,0.008000688231245699,0.017635925671025465,0.013334480385409497,0.014452856159669649,0.017205781142463867,0.017894012388162423,0.015399174122505162,0.009721266345492086,0.020216792842395043,0.014022711631108051,0.017291810048176186,0.017377838953888506,0.013248451479697177,0.025636613902271163,0.011785960082587749,0.05118719889883001,0.021249139710942878,0.018926359256710254,0.014538885065381969,0.011785960082587749,0.015227116311080523,0.010839642119752236,0.018496214728148656,0.017377838953888506,0.01815209910529938,0.01169993117687543,0.014883000688231245,0.01299036476256022,0.01574328974535444,0.009893324156916725,0.016431520991052995,0.020474879559532002,0.010753613214039918,0.02976600137646249,0.02348589125946318,0.012388162422573986,0.014969029593943564,0.01316242257398486,0.015829318651066758,0.009291121816930488,0.016431520991052995,0.02615278733654508
FC3,0.0064915228348862075,0.014815946234916756,0.01649610508629907,0.017336184511990226,0.014052237666106613,0.01252482052848633,0.016037879945012982,0.017488926225752252,0.018176263937681382,0.014052237666106613,0.008782648541316634,0.02237666106613716,0.016725217656942112,0.016572475943180082,0.01909271422025355,0.01053917824957996,0.015885138231250956,0.013059416526653428,0.016725217656942112,0.013746754238582556,0.006033297693600123,0.014357721093630671,0.01634336337253704,0.01848174736520544,0.01703070108446617,0.015885138231250956,0.024591415915686574,0.019550939361539635,0.014434091950511685,0.02413319077440049,0.01725981365510921,0.00473499312662288,0.0038949137009317244,0.019321826790896595,0.014128608522987628,0.021231098212921948,0.018710859935848482,0.03803268672674508,0.019932793645944708,0.011684741102795174,0.014281350236749656,0.010310065678936917,0.00962272796700779,0.023904078203757447,0.01252482052848633,0.013059416526653428,0.013594012524820528,0.015121429662440813,0.014815946234916756,0.01794715136703834,0.013212158240415458,0.021536581640446004,0.012448449671605315,0.014586833664273713,0.016725217656942112,0.02214754849549412,0.011684741102795174,0.013517641667939515,0.01687795937070414,0.014815946234916756,0.015579654803726898,0.015885138231250956,0.02504964105697266
C1,0.003152261564401437,0.012828971483029103,0.020599662781321016,0.01708085917454732,0.01231581262370794,0.01810717689318965,0.018253793710138553,0.01744740121691958,0.012462429440656843,0.018620335752510812,0.012535737849131295,0.0200131955135254,0.023898541162671358,0.014075214427094787,0.021406055274539988,0.009236859467780955,0.009383476284729858,0.012095887398284584,0.010849644454218899,0.01810717689318965,0.012975588299978007,0.010703027637269994,0.01781394325929184,0.017007550766072868,0.016421083498277252,0.008503775383036434,0.02433839161351807,0.015101532145737116,0.014588373286415952,0.016860933949123965,0.018253793710138553,0.004398504508467121,0.007037607213547394,0.0200131955135254,0.009969943552525475,0.020086503921999854,0.01590792463895609,0.019060186203357525,0.03680082105417491,0.011949270581335679,0.008577083791510886,0.01774063485081739,0.005058280184737189,0.022725606627080126,0.003738728832197053,0.015468074188109375,0.016127849864379443,0.02067297118979547,0.007697382889817462,0.0235319991202991,0.005864672677956161,0.026610952276226084,0.02030642914742321,0.01847371893556191,0.017300784399970678,0.022652298218605673,0.018620335752510812,0.013928597610145884,0.017594018033868484,0.01048310241184664,0.017374092808445128,0.02096620482369328,0.028223737262664028
C5,0.016748014164034836,0.022203081634606183,0.017705043544836825,0.010431620250741697,0.010623026126902095,0.01646090534979424,0.013781223083548665,0.010623026126902095,0.021150349315723994,0.0068906115417743325,0.007082017417934731,0.00918748205569911,0.016078093597473444,0.01215427313618528,0.02249019044884678,0.014546846588190257,0.012441381950425878,0.014546846588190257,0.016652311225954636,0.019906211120681406,0.020193319934922002,0.01837496411139822,0.014259737773949661,0.023830031581969568,0.027083931476696334,0.01311130251698727,0.01445114365011006,0.014164034835869461,0.024691358024691357,0.015025361278591253,0.01224997607426548,0.017800746482917025,0.019044884677959614,0.01837496411139822,0.010048808498420901,0.018662072925638817,0.01646090534979424,0.014929658340511054,0.015695281845152648,0.04593741027849555,0.015886687721313044,0.026031199157814145,0.015886687721313044,0.022873002201167576,0.01311130251698727,0.017130825916355633,0.013398411331227869,0.010718729064982295,0.011771461383864484,0.01952339936836061,0.01320700545506747,0.01732223179251603,0.009283184993779309,0.018566369987558617,0.009283184993779309,0.010144511436501101,0.006507799789453536,0.012632787826586276,0.010718729064982295,0.019810508182601206,0.014833955402430855,0.009953105560340703,0.01531247009283185
TP7,0.01054074899305853,0.016796640671865627,0.017653612134715915,0.012254691918759105,0.020395920815836834,0.019024766475276372,0.019624646499271575,0.011226326163338761,0.02210986374153741,0.006341588825092124,0.006427285971377153,0.014311423429599795,0.018339189304996145,0.015254092038735111,0.015425486331305168,0.0167109435255806,0.015511183477590196,0.012768874796469277,0.02253834947296255,0.011740509041048933,0.011397720455908818,0.02125289227868712,0.022452652326677522,0.026051932470648728,0.020824406547261975,0.01336875482046448,0.020910103693547004,0.022452652326677522,0.018853372182706316,0.019710343645556603,0.013197360527894421,0.010455051846773502,0.013625846259319565,0.018939069328991344,0.011226326163338761,0.01328305767417945,0.01131202330962379,0.016539549233010542,0.010026566115348358,0.013625846259319565,0.04062044733910361,0.019967435084411688,0.01328305767417945,0.022795440911817635,0.018510583597566202,0.017739309281000943,0.012854571942754306,0.01739652069586083,0.015511183477590196,0.014911303453594996,0.016453852086725514,0.01336875482046448,0.012683177650184249,0.015254092038735111,0.00728425743422744,0.013797240551889621,0.010026566115348358,0.012168994772474077,0.012426086211329162,0.014825606307309967,0.018510583597566202,0.010197960407918417,0.014911303453594996
CP3,0.010074957685177723,0.016522930603691463,0.01362134279036028,0.009752559039252035,0.016200531957765777,0.02176190859998388,0.021278310631095348,0.00588377528814379,0.01950511807850407,0.0035463851051825584,0.008865962762956396,0.008785363101474973,0.021439509954058193,0.003143386797775449,0.021520109615539615,0.01499153703554445,0.012331748206657531,0.00991375836221488,0.020633513339243976,0.019666317401466914,0.018940920448134117,0.018296123156282745,0.016361731280728622,0.022890303860723785,0.02909647779479326,0.007656967840735069,0.017570726202949947,0.015475135004432981,0.0307084710244217,0.013540743128878858,0.015313935681470138,0.010639155315547674,0.015152736358507295,0.017812525187394214,0.013460143467397438,0.015313935681470138,0.014104940759248811,0.010639155315547674,0.01910211977109696,0.022970903522205207,0.020069315708874023,0.04271782058515354,0.012009349560731845,0.022970903522205207,0.008865962762956396,0.019424518417022647,0.012331748206657531,0.0181349238333199,0.011686950914806158,0.022487305553316676,0.017006528572579994,0.019908116385911178,0.008704763439993553,0.01910211977109696,0.012492947529620376,0.006447972918513742,0.010558555654066253,0.016522930603691463,0.014588538728137342,0.014024341097767389,0.014830337712581607,0.012734746514064641,0.017893124848875636
P1,0.00966065919792174,0.021756778697840557,0.016885858093846403,0.015262217892515018,0.018996590355577204,0.01737295015424582,0.01948368241597662,0.013151485630784217,0.02378632894950479,0.010878389348920279,0.01729176814417925,0.011365481409319695,0.00876765708718948,0.019240136385776912,0.016561130053580127,0.020214320506575744,0.024354603019970774,0.020701412566975157,0.01826595226497808,0.009011203117389186,0.019077772365643772,0.02273096281863939,0.018103588244844943,0.01753531417437896,0.01842831628511122,0.011690209449585971,0.019564864426043188,0.022081506738106837,0.017454132164312387,0.016398766033446987,0.015343399902581588,0.01177139145965254,0.011527845429452833,0.01964604643610976,0.00754992693619094,0.018509498295177788,0.010553661308654002,0.01071602532878714,0.0058451047247929854,0.013476213671050495,0.013395031660983926,0.011690209449585971,0.038236726741354116,0.01729176814417925,0.022081506738106837,0.015992855983114142,0.00868647507712291,0.01298912161065108,0.020863776587108297,0.010228933268387726,0.01859068030524436,0.010147751258321156,0.007306380905991232,0.017454132164312387,0.014288033771716188,0.010553661308654002,0.01412566975158305,0.021107322617308005,0.017860042214645235,0.008442929046923201,0.017860042214645235,0.015749309952914434,0.01404448774151648
P5,0.004603729603729604,0.015734265734265736,0.019988344988344987,0.012121212121212121,0.01078088578088578,0.019580419580419582,0.02226107226107226,0.01684149184149184,0.013752913752913752,0.012004662004662004,0.006293706293706294,0.018648018648018648,0.02162004662004662,0.017074592074592075,0.02634032634032634,0.009906759906759906,0.012587412587412588,0.011655011655011656,0.014685314685314685,0.01655011655011655,0.011363636363636364,0.015734265734265736,0.023834498834498834,0.021212121212121213,0.01858974358974359,0.009382284382284382,0.023251748251748253,0.02138694638694639,0.015442890442890442,0.020804195804195805,0.015326340326340327,0.0037296037296037296,0.002680652680652681,0.02261072261072261,0.008916083916083915,0.017948717948717947,0.012296037296037296,0.018298368298368298,0.01783216783216783,0.014044289044289044,0.015559440559440559,0.01649184149184149,0.012296037296037296,0.03362470862470862,0.007867132867132868,0.019055944055944057,0.018123543123543123,0.01987179487179487,0.011188811188811189,0.02132867132867133,0.010314685314685315,0.021095571095571097,0.01684149184149184,0.01765734265734266,0.011247086247086247,0.017773892773892772,0.011072261072261072,0.016258741258741258,0.016783216783216783,0.013111888111888112,0.015617715617715617,0.016433566433566433,0.02266899766899767
PO7,0.014679976512037582,0.01736431507423874,0.018622598775270532,0.019880882476302323,0.019125912255683247,0.014596090931968795,0.017196543914101164,0.017615971814445096,0.020132539216508684,0.017867628554651457,0.015267175572519083,0.017867628554651457,0.009562956127841624,0.02038419595671504,0.005368677124402315,0.021642479657746832,0.026843385622011575,0.02499790286049828,0.01795151413472024,0.0022649106618572268,0.015183289992450298,0.01929368341582082,0.015686603472863016,0.014763862092106367,0.012331180270111567,0.015183289992450298,0.018958141095545677,0.022900763358778626,0.014931633252243939,0.016273802533344518,0.017532086234376312,0.015015518832312726,0.01644157369348209,0.01560271789279423,0.01098901098901099,0.017867628554651457,0.017448200654307525,0.014344434191762435,0.004865363643989598,0.011072896569079775,0.018035399714789027,0.00922741380756648,0.021894136397953193,0.01098901098901099,0.043368844895562454,0.006962503145709253,0.0074658166261219695,0.009730727287979196,0.027346699102424293,0.0031037664625450886,0.01887425551547689,0.011743981209630064,0.006710846405502894,0.013673349551212147,0.017867628554651457,0.01845482761513296,0.010905125408942203,0.020803623857058973,0.01837094203506417,0.010821239828873416,0.019125912255683247,0.014092777451556078,0.014512205351900008
PO3,0.007795678966515703,0.015517113371445542,0.020268765312940827,0.010691216868364392,0.011285173361051302,0.018115673026950777,0.020788477244041873,0.014997401440344494,0.013215531962283762,0.01277006459276858,0.014551934070829312,0.01818991758853664,0.025020417254436114,0.016111069864132452,0.023090058653203654,0.008463880020788477,0.011062439676293712,0.009651793006162299,0.01373524389338481,0.0209369663672136,0.013957977578142402,0.015220135125102086,0.02383250426906229,0.023906748830648156,0.021605167421486375,0.008241146336030885,0.017595961095849728,0.01648229267206177,0.01648229267206177,0.016185314425718317,0.015591357933031406,0.008686613705546069,0.00735021159700052,0.019526319697082187,0.010616972306778528,0.015517113371445542,0.015665602494617268,0.012324597223253396,0.014997401440344494,0.013883733016556538,0.01529437968668795,0.018115673026950777,0.014997401440344494,0.024426460761749202,0.006310787734798426,0.03890415027099265,0.011879129853738214,0.025391640062365432,0.00950330388299057,0.023387036899547107,0.009429059321404707,0.015814091617788996,0.016927760041576954,0.01900660776598114,0.010988195114707848,0.016408048110475908,0.014848912317172768,0.013809488454970674,0.015962580740960724,0.013067042839112034,0.015517113371445542,0.016556537233647636,0.019526319697082187
POz,0.0038286884516071586,0.01575995013801086,0.02145846318226338,0.015136675273795743,0.012732615083251714,0.01780785326328911,0.018965363725402903,0.018876324459086456,0.01121894755587214,0.015225714540112189,0.0068560235063663075,0.022705012910693614,0.018876324459086456,0.017896892529605555,0.02261597364437717,0.010773751224289911,0.01299973288220105,0.014780518208529962,0.014335321876947735,0.017095539132757544,0.011753183153770812,0.015314753806428634,0.020122874187516696,0.018787285192770013,0.012287418751669487,0.008992965897961001,0.023150209242275843,0.020746149051731815,0.011040869023239249,0.018074971062238446,0.016739382067491763,0.002582138723176921,0.003027335054759149,0.02083518831804826,0.005787552310568961,0.01843112812750423,0.012109340219036596,0.016472264268542428,0.019766717122250914,0.012910693615884605,0.01380108627904906,0.01362300774641617,0.009260083696910337,0.02822544742231324,0.007924494702163654,0.014869557474846407,0.031787018074971064,0.01745169619802333,0.011040869023239249,0.019766717122250914,0.0080135339684801,0.02680081916125011,0.02136942391594693,0.019321520790668685,0.01442436114326418,0.02323924850859229,0.014068204077998397,0.014335321876947735,0.017985931795922002,0.01299973288220105,0.018787285192770013,0.018787285192770013,0.02323924850859229
