,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03857566765578635,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.04154302670623145,0.03560830860534125,0.03857566765578635,0.0,0.04154302670623145,0.0,0.026706231454005934,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.01483679525222552,0.026706231454005934,0.008902077151335312,0.0,0.03560830860534125,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.04154302670623145,0.011869436201780416,0.04154302670623145,0.0,0.0,0.04154302670623145,0.04154302670623145,0.002967359050445104,0.03857566765578635,0.04154302670623145,0.008902077151335312,0.011869436201780416,0.032640949554896145,0.0,0.03560830860534125,0.002967359050445104,0.008902077151335312
CP1,0.0,0.0,0.04068522483940043,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.04068522483940043,0.023554603854389723,0.03640256959314775,0.0,0.04068522483940043,0.0,0.029978586723768737,0.04068522483940043,0.04068522483940043,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.006423982869379015,0.029978586723768737,0.010706638115631691,0.0,0.02569593147751606,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.034261241970021415,0.017130620985010708,0.04068522483940043,0.0,0.0,0.04068522483940043,0.04068522483940043,0.010706638115631691,0.04068522483940043,0.04068522483940043,0.014989293361884369,0.017130620985010708,0.03640256959314775,0.0,0.03854389721627409,0.010706638115631691,0.010706638115631691
Pz,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0
P3,0.0,0.0,0.04355108877721943,0.0,0.0,0.04187604690117253,0.0,0.04522613065326633,0.0,0.048576214405360134,0.021775544388609715,0.031825795644891124,0.0,0.04355108877721943,0.0,0.023450586264656615,0.048576214405360134,0.048576214405360134,0.0,0.0,0.0,0.0,0.011725293132328308,0.0,0.0,0.008375209380234505,0.02512562814070352,0.008375209380234505,0.0,0.021775544388609715,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.03350083752093802,0.01507537688442211,0.04522613065326633,0.0,0.0,0.04187604690117253,0.04522613065326633,0.010050251256281407,0.04690117252931323,0.048576214405360134,0.01340033500837521,0.01507537688442211,0.031825795644891124,0.0,0.031825795644891124,0.010050251256281407,0.008375209380234505
P7,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0
O1,0.0,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.0,0.036011080332409975,0.0,0.038781163434903045,0.019390581717451522,0.0332409972299169,0.0,0.036011080332409975,0.0,0.0332409972299169,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.036011080332409975,0.013850415512465374,0.0,0.024930747922437674,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.030470914127423823,0.024930747922437674,0.038781163434903045,0.0,0.0,0.038781163434903045,0.038781163434903045,0.01662049861495845,0.038781163434903045,0.038781163434903045,0.0221606648199446,0.024930747922437674,0.038781163434903045,0.0,0.036011080332409975,0.01662049861495845,0.013850415512465374
Oz,0.0,0.0,0.0448,0.0,0.0,0.0384,0.0,0.0432,0.0,0.056,0.0192,0.0304,0.0,0.0416,0.0,0.0224,0.0544,0.056,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0064,0.024,0.008,0.0,0.0208,0.0336,0.0,0.0,0.0,0.0,0.0,0.0336,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.0288,0.0,0.0304,0.0144,0.0432,0.0,0.0,0.0384,0.0432,0.0096,0.0576,0.0544,0.0144,0.0144,0.0304,0.0,0.0304,0.0112,0.008
O2,0.0,0.0,0.04510108864696734,0.0,0.0,0.038880248833592534,0.0,0.04354587869362364,0.0,0.05909797822706065,0.01866251944012442,0.029548989113530325,0.0,0.041990668740279936,0.0,0.02177293934681182,0.05598755832037325,0.05754276827371695,0.0,0.0,0.0,0.0,0.01088646967340591,0.0,0.0,0.006220839813374806,0.02332814930015552,0.007776049766718507,0.0,0.02021772939346812,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.026438569206842923,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.029548989113530325,0.013996889580093312,0.04354587869362364,0.0,0.0,0.038880248833592534,0.04354587869362364,0.00933125972006221,0.05909797822706065,0.05598755832037325,0.013996889580093312,0.013996889580093312,0.029548989113530325,0.0,0.029548989113530325,0.01088646967340591,0.007776049766718507
P4,0.03869047619047619,0.041666666666666664,0.0,0.026785714285714284,0.05654761904761905,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.05654761904761905,0.0625,0.008928571428571428,0.017857142857142856,0.0,0.03869047619047619,0.06547619047619048,0.005952380952380952,0.0,0.0,0.0625,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.06547619047619048,0.06547619047619048,0.05952380952380952,0.023809523809523808,0.0,0.0,0.0625,0.0,0.0,0.0,0.044642857142857144,0.05654761904761905,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.005952380952380952,0.0
P8,0.035443037974683546,0.035443037974683546,0.0,0.02278481012658228,0.05063291139240506,0.0,0.010126582278481013,0.0,0.010126582278481013,0.0,0.0,0.0,0.010126582278481013,0.0,0.010126582278481013,0.0,0.0,0.0,0.053164556962025315,0.07088607594936709,0.007594936708860759,0.015189873417721518,0.0,0.03291139240506329,0.0810126582278481,0.005063291139240506,0.0,0.0,0.06582278481012659,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.0810126582278481,0.07848101265822785,0.05822784810126582,0.020253164556962026,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.04050632911392405,0.05063291139240506,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.005063291139240506,0.0
TP10,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.03,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0
CP6,0.046357615894039736,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.019867549668874173,0.033112582781456956,0.0,0.046357615894039736,0.046357615894039736,0.006622516556291391,0.0,0.0,0.046357615894039736,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.033112582781456956,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.013245033112582781,0.0
CP2,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.037037037037037035,0.005291005291005291,0.026455026455026454,0.0,0.031746031746031744,0.0,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.021164021164021163,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.021164021164021163,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.031746031746031744,0.031746031746031744,0.021164021164021163
Cz,0.046875,0.05078125,0.0,0.03515625,0.05078125,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.05078125,0.05078125,0.01171875,0.0234375,0.0,0.046875,0.0546875,0.0078125,0.0,0.0,0.05078125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0546875,0.0546875,0.05078125,0.03125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.05078125,0.05078125,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0078125,0.0
C4,0.03355704697986577,0.03131991051454139,0.0,0.020134228187919462,0.0447427293064877,0.0,0.008948545861297539,0.0,0.008948545861297539,0.0,0.0,0.0,0.008948545861297539,0.0,0.008948545861297539,0.0,0.0,0.0,0.04697986577181208,0.06935123042505593,0.006711409395973154,0.013422818791946308,0.0,0.029082774049217,0.11409395973154363,0.006711409395973154,0.0,0.0,0.06040268456375839,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.09843400447427293,0.0894854586129754,0.05145413870246085,0.017897091722595078,0.0,0.0,0.07158836689038031,0.0,0.0,0.0,0.035794183445190156,0.0447427293064877,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0044742729306487695,0.0
T8,0.020134228187919462,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.03355704697986577,0.0,0.04697986577181208,0.0,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.053691275167785234,0.013422818791946308,0.0,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.04697986577181208,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.04697986577181208,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.020134228187919462,0.013422818791946308,0.026845637583892617,0.0,0.0
FT10,0.0,0.0,0.04065040650406504,0.0,0.0,0.037940379403794036,0.0,0.03523035230352303,0.0,0.04065040650406504,0.018970189701897018,0.032520325203252036,0.0,0.03523035230352303,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.03523035230352303,0.013550135501355014,0.0,0.024390243902439025,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.02981029810298103,0.024390243902439025,0.037940379403794036,0.0,0.0,0.037940379403794036,0.037940379403794036,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.037940379403794036,0.0,0.03523035230352303,0.018970189701897018,0.013550135501355014
FC6,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.027210884353741496,0.027210884353741496
FC2,0.0374331550802139,0.0374331550802139,0.0,0.02406417112299465,0.053475935828877004,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0,0.0,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0,0.0,0.0,0.053475935828877004,0.06684491978609626,0.008021390374331552,0.016042780748663103,0.0,0.034759358288770054,0.0748663101604278,0.0053475935828877,0.0,0.0,0.06684491978609626,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0748663101604278,0.07219251336898395,0.058823529411764705,0.0213903743315508,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0427807486631016,0.053475935828877004,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0053475935828877,0.0
F4,0.0,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.038348082595870206,0.02654867256637168,0.038348082595870206,0.0,0.038348082595870206,0.0,0.029498525073746312,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.008849557522123894,0.029498525073746312,0.014749262536873156,0.0,0.032448377581120944,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.017699115044247787,0.038348082595870206,0.0,0.0,0.038348082595870206,0.038348082595870206,0.008849557522123894,0.038348082595870206,0.038348082595870206,0.014749262536873156,0.017699115044247787,0.035398230088495575,0.0,0.038348082595870206,0.008849557522123894,0.014749262536873156
F8,0.0,0.0,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.039603960396039604,0.0,0.041584158415841586,0.02178217821782178,0.03564356435643564,0.0,0.039603960396039604,0.0,0.027722772277227723,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.0,0.005940594059405941,0.0297029702970297,0.009900990099009901,0.0,0.023762376237623763,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.033663366336633666,0.01782178217821782,0.041584158415841586,0.0,0.0,0.041584158415841586,0.041584158415841586,0.011881188118811881,0.041584158415841586,0.041584158415841586,0.015841584158415842,0.01782178217821782,0.03762376237623762,0.0,0.03762376237623762,0.011881188118811881,0.009900990099009901
Fp2,0.05394190871369295,0.04149377593360996,0.0,0.03319502074688797,0.04149377593360996,0.004149377593360996,0.016597510373443983,0.008298755186721992,0.016597510373443983,0.008298755186721992,0.008298755186721992,0.0,0.016597510373443983,0.008298755186721992,0.016597510373443983,0.0,0.004149377593360996,0.004149377593360996,0.04149377593360996,0.04149377593360996,0.012448132780082987,0.024896265560165973,0.0,0.04149377593360996,0.04564315352697095,0.02074688796680498,0.0,0.0,0.04149377593360996,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.03319502074688797,0.0,0.0,0.04149377593360996,0.008298755186721992,0.0,0.004149377593360996,0.04149377593360996,0.04149377593360996,0.004149377593360996,0.008298755186721992,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.04979253112033195,0.0,0.008298755186721992,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
