,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.012886908346380826,0.019992773696254365,0.015536553053113333,0.016740937010719017,0.019992773696254365,0.017584005781042997,0.025532939901240514,0.013489100325183669,0.01734312898952186,0.008069372515958087,0.01023726363964832,0.012043839576056847,0.019751896904733227,0.009153318077803204,0.014332169095507647,0.016138745031916174,0.015656991448873902,0.01662049861495845,0.017463567385282427,0.013489100325183669,0.015416114657352764,0.02191978802842346,0.011321209201493435,0.04251475370348067,0.018306636155606407,0.01023726363964832,0.017945320968324702,0.021558472841141756,0.02047452727929664,0.010357702035408888,0.011562085993014573,0.014573045887028785,0.010839455618451161,0.018306636155606407,0.012886908346380826,0.013609538720944237,0.011562085993014573,0.012405154763338552,0.012043839576056847,0.017102252198000722,0.017222690593761292,0.02035408888353607,0.016861375406479584,0.01734312898952186,0.014693484282789352,0.013609538720944237,0.01662049861495845,0.015536553053113333,0.018547512947127545,0.014211730699747079,0.016018306636155607,0.01252559315909912,0.01023726363964832,0.01734312898952186,0.01095989401421173,0.014091292303986511,0.020594965675057208,0.020594965675057208,0.014452607491268216,0.011200770805732868,0.019992773696254365,0.016740937010719017,0.01324822353366253
C4,0.010013270599589818,0.022680661117143203,0.01532151043551695,0.0193026903124623,0.01532151043551695,0.007479792496079141,0.0193026903124623,0.020750392085896973,0.01737242128121607,0.003981179876945349,0.014235734105440946,0.014597659548799614,0.018096272167933407,0.01713113765231029,0.019423332126915188,0.015442152249969839,0.014477017734346724,0.014597659548799614,0.024007721076124984,0.02111231752925564,0.019664615755820968,0.02714440825190011,0.012426106888647604,0.017975630353480515,0.03944987332609482,0.0054288816503800215,0.017613704910121847,0.018216913982386295,0.021836168415972978,0.01773434672457474,0.015442152249969839,0.008565568826155145,0.008324285197249367,0.022680661117143203,0.008686210640608035,0.012908674146459163,0.016286644951140065,0.021956810230425866,0.008203643382796477,0.012184823259741826,0.012788032332006273,0.00760043431053203,0.01170225600193027,0.02280130293159609,0.011340330558571601,0.02099167571480275,0.015683435878875617,0.019905899384726745,0.011822897816383158,0.021353601158161418,0.02473157196284232,0.01580407769332851,0.007359150681626252,0.020509108456991193,0.007479792496079141,0.0136325250331765,0.016166003136687177,0.010013270599589818,0.01580407769332851,0.00965134515623115,0.020750392085896973,0.01508022680661117,0.00965134515623115
T8,0.043747580332946186,0.010259388308168796,0.007549361207897794,0.012969415408439799,0.008710801393728223,0.03561749903213318,0.008904374758033295,0.011227255129694155,0.006581494386372435,0.026713124274099883,0.013937282229965157,0.02148664343786295,0.017228029423151374,0.011227255129694155,0.004645760743321719,0.011227255129694155,0.02051877661633759,0.006581494386372435,0.008710801393728223,0.0056136275648470775,0.0,0.009097948122338367,0.005032907471931862,0.017421602787456445,0.009485094850948509,0.06465350367789392,0.012388695315524584,0.029616724738675958,0.022260936895083235,0.017034456058846303,0.008904374758033295,0.04258614014711576,0.019357336430507164,0.008517228029423151,0.0402632597754549,0.00832365466511808,0.010452961672473868,0.0313588850174216,0.023035230352303523,0.02497096399535424,0.008517228029423151,0.03619821912504839,0.018195896244676733,0.008130081300813009,0.023809523809523808,0.014711575687185443,0.01645373596593109,0.013550135501355014,0.028842431281455673,0.005226480836236934,0.009485094850948509,0.015873015873015872,0.009872241579558653,0.0013550135501355014,0.010065814943863724,0.013356562137049941,0.0032907471931862176,0.005226480836236934,0.006194347657762292,0.03832752613240418,0.005032907471931862,0.0027100271002710027,0.007355787843592722
FT10,0.002372948388372553,0.022246391140992684,0.019972315602135655,0.02214751829147716,0.011271504844769626,0.007415463713664228,0.01661063871860787,0.021356535495352977,0.012457979038955902,0.010974886296223058,0.014534308878781887,0.014435436029266363,0.015226418825390548,0.019082459956495944,0.01661063871860787,0.01829147716037176,0.017105002966185487,0.02244413684002373,0.025014830927427328,0.011271504844769626,0.014633181728297409,0.025014830927427328,0.015028673126359502,0.01364445323314218,0.014336563179750841,0.005141388174807198,0.03500098872849516,0.022839628238085823,0.009096302155428119,0.023037373937116867,0.020664425548744314,0.0011864741941862765,0.008601937907850504,0.021257662645837453,0.0031639311844967374,0.024817085228396284,0.01848922285940281,0.01690725726715444,0.010381649199129919,0.009096302155428119,0.012754597587502471,0.007316590864148704,0.014830927427328456,0.02313624678663239,0.01364445323314218,0.015523037373937117,0.018785841407949377,0.013446707534111133,0.02175202689341507,0.012457979038955902,0.02442159383033419,0.014534308878781887,0.00553687957286929,0.021356535495352977,0.01661063871860787,0.019280205655526992,0.013545580383626656,0.01008503065058335,0.023927229582756573,0.00682222661657109,0.020961044097290885,0.02056555269922879,0.015523037373937117
FC6,0.008393403772094401,0.023995260195516933,0.018564234225338205,0.022810309074750665,0.008492149698824924,0.012244494914584774,0.017576774958032983,0.015503110496692011,0.014416905302656265,0.009677100819591191,0.00957835489286067,0.015700602350153057,0.022020341660906488,0.013824429742273131,0.014713143082847832,0.020341660906487608,0.017675520884763502,0.012836970474967908,0.019946677199565516,0.012639478621506862,0.011454527500740594,0.023501530561864322,0.016786807544188802,0.017083045324380368,0.01540436456996149,0.014416905302656265,0.023205292781672757,0.03979460847240052,0.019749185346104474,0.024883973536091637,0.01540436456996149,0.007998420065172311,0.007010960797867088,0.022020341660906488,0.00918337118593858,0.016885553470919325,0.018267996445146636,0.021921595734175965,0.007998420065172311,0.015996840130344622,0.015108126789769923,0.01797175866495507,0.01747802903130246,0.02004542312629604,0.013725683815542608,0.020144169053026562,0.015601856423422534,0.016490569763997234,0.023995260195516933,0.013725683815542608,0.020144169053026562,0.006418485237483954,0.010170830453243804,0.015700602350153057,0.010467068233435371,0.011948257134393207,0.007800928211711267,0.015996840130344622,0.01866298015206873,0.01125703564727955,0.013429446035351041,0.014910634936308877,0.008887133405747013
FC2,0.01159937541824671,0.025875529779165737,0.01907204996654026,0.02085656926165514,0.014722284184697747,0.018179790318982824,0.02174882890921258,0.00970332366718715,0.018402855230872185,0.003234441222395717,0.006134285076957394,0.013383894713361589,0.025763997323221058,0.008476466651795673,0.017845192951148784,0.015503011376310506,0.01026098594691055,0.009145661387463751,0.018625920142761543,0.02531786749944234,0.015726076288199865,0.018960517510595583,0.018291322774927503,0.019852777158153024,0.02119116662948918,0.011710907874191389,0.01126477805041267,0.02319875083649342,0.04171313852331028,0.012603167521748828,0.013941556993084988,0.01059558331474459,0.0026767789426723177,0.023087218380548738,0.00970332366718715,0.013272362257416908,0.016952933303591346,0.019629712246263663,0.008922596475574392,0.02186036136515726,0.018514387686816864,0.0233102832924381,0.014610751728753067,0.02241802364488066,0.01059558331474459,0.02252955610082534,0.015726076288199865,0.018179790318982824,0.017510595583314744,0.024425607851884898,0.018068257863038145,0.009368726299353113,0.017956725407093463,0.015503011376310506,0.0027883113986169974,0.007472674548293553,0.009814856123131831,0.017175998215480704,0.015168414008476466,0.012603167521748828,0.017287530671425386,0.013606959625250948,0.0063573499888467545
F4,0.00495575221238938,0.023952802359882005,0.020176991150442476,0.022064896755162242,0.008023598820058996,0.0071976401179941005,0.012389380530973451,0.01817109144542773,0.012035398230088496,0.01144542772861357,0.015339233038348082,0.01710914454277286,0.01793510324483776,0.017699115044247787,0.018053097345132742,0.019469026548672566,0.018289085545722714,0.015339233038348082,0.02265486725663717,0.012271386430678466,0.012271386430678466,0.02265486725663717,0.019233038348082595,0.009793510324483775,0.017463126843657816,0.009793510324483775,0.027256637168141595,0.02808259587020649,0.012743362831858408,0.039764011799410026,0.021238938053097345,0.004365781710914454,0.008731563421828908,0.021946902654867255,0.006017699115044248,0.019233038348082595,0.023716814159292034,0.01864306784660767,0.010029498525073746,0.013215339233038349,0.01368731563421829,0.012861356932153392,0.01463126843657817,0.023244837758112095,0.011799410029498525,0.02253687315634218,0.01710914454277286,0.01864306784660767,0.019705014749262537,0.014041297935103244,0.02265486725663717,0.010855457227138644,0.006607669616519174,0.016755162241887906,0.016755162241887906,0.010737463126843658,0.006607669616519174,0.010383480825958701,0.021474926253687316,0.010973451327433627,0.01368731563421829,0.01592920353982301,0.0075516224188790565
F8,0.0015609756097560976,0.025658536585365852,0.021658536585365852,0.017853658536585364,0.014439024390243903,0.01053658536585366,0.012585365853658537,0.017170731707317075,0.016682926829268294,0.001951219512195122,0.014829268292682926,0.015804878048780488,0.021560975609756096,0.016195121951219513,0.017756097560975608,0.01629268292682927,0.01121951219512195,0.019707317073170732,0.017463414634146343,0.020097560975609757,0.021756097560975608,0.02048780487804878,0.018634146341463414,0.00878048780487805,0.012195121951219513,0.0041951219512195125,0.019609756097560976,0.014146341463414635,0.011121951219512195,0.017853658536585364,0.034731707317073174,0.003219512195121951,0.009073170731707316,0.02078048780487805,0.0012682926829268293,0.024,0.0224390243902439,0.01151219512195122,0.01521951219512195,0.017365853658536587,0.014048780487804878,0.012,0.011317073170731707,0.022634146341463414,0.006341463414634147,0.019414634146341463,0.016878048780487806,0.018634146341463414,0.012487804878048781,0.021365853658536587,0.01873170731707317,0.013073170731707317,0.011121951219512195,0.02448780487804878,0.015804878048780488,0.016390243902439025,0.014634146341463415,0.01297560975609756,0.032878048780487806,0.0024390243902439024,0.026048780487804877,0.021560975609756096,0.015317073170731707
Fp2,0.06074260994953136,0.0037851478010093725,0.003424657534246575,0.010454217736121124,0.01910598413842826,0.03821196827685652,0.009913482335976928,0.0136986301369863,0.007209805335255948,0.024513338139870222,0.014419610670511895,0.015681326604181686,0.01640230713770728,0.007930785868781542,0.006488824801730353,0.008651766402307137,0.030821917808219176,0.007390050468637346,0.0021629416005767843,0.007930785868781542,0.008471521268925739,0.004686373467916366,0.0037851478010093725,0.024152847873107425,0.013338139870223503,0.0418168709444845,0.003604902667627974,0.01640230713770728,0.020187454938716654,0.00684931506849315,0.0055875991348233595,0.06705118961788031,0.027577505407354,0.0032444124008651765,0.05082912761355443,0.0019826964671953856,0.0055875991348233595,0.021268925739005046,0.024513338139870222,0.02469358327325162,0.008832011535688536,0.03478731074260995,0.022891131939437634,0.004866618601297765,0.033886085075702954,0.010634462869502523,0.010093727469358327,0.015681326604181686,0.020187454938716654,0.005767844268204758,0.0030641672674837778,0.020187454938716654,0.01676279740447008,0.001802451333813987,0.01658255227108868,0.011355443403028118,0.011715933669790915,0.010454217736121124,0.0032444124008651765,0.027217015140591203,0.008651766402307137,0.00414563806777217,0.012617159336697908
AF7,0.02949438202247191,0.009655898876404494,0.018785112359550563,0.007724719101123595,0.023876404494382022,0.015273876404494381,0.011411516853932584,0.016678370786516853,0.016678370786516853,0.01773174157303371,0.015273876404494381,0.007373595505617977,0.010533707865168539,0.010709269662921348,0.002282303370786517,0.012816011235955056,0.020365168539325844,0.02475421348314607,0.014922752808988764,0.008426966292134831,0.01580056179775281,0.015625,0.005442415730337079,0.017029494382022472,0.011587078651685394,0.018433988764044944,0.014220505617977528,0.01211376404494382,0.0052668539325842695,0.012640449438202247,0.014747191011235955,0.027036516853932584,0.054775280898876406,0.002106741573033708,0.02440308988764045,0.020189606741573034,0.014220505617977528,0.009655898876404494,0.014396067415730338,0.009129213483146067,0.012816011235955056,0.020014044943820225,0.021418539325842697,0.007373595505617977,0.02212078651685393,0.015098314606741573,0.016853932584269662,0.016151685393258428,0.016502808988764044,0.007022471910112359,0.018785112359550563,0.026334269662921347,0.008075842696629214,0.014396067415730338,0.034058988764044944,0.01720505617977528,0.021769662921348316,0.015098314606741573,0.014922752808988764,0.011762640449438201,0.01738061797752809,0.016853932584269662,0.014396067415730338
AF3,0.0003596152117234559,0.02733075609098265,0.020498067068236987,0.020498067068236987,0.014204800863076508,0.011417782972219724,0.017711049177380204,0.016812011148071564,0.015463454104108603,0.003056729299649375,0.009260091701878989,0.01878989481255057,0.021397105097545627,0.017531241571518474,0.017980760586172796,0.015553357907039468,0.010518744942911084,0.01492403128652342,0.02193652791513081,0.023554796367886363,0.0222062393239234,0.023195181156162904,0.02058797087116785,0.012766340016182685,0.017081722556864156,0.0026072102849950553,0.017711049177380204,0.01807066438910366,0.017711049177380204,0.01645239593634811,0.01968893284185921,0.0015283646498246875,0.0015283646498246875,0.034253348916659175,0.0007192304234469118,0.021397105097545627,0.022116335520992538,0.018430279600827115,0.009529803110671581,0.014294704666007373,0.01582306931583206,0.010698552548772814,0.007372111840330846,0.02481344960891846,0.003775959723096287,0.017261530162725882,0.01986874044772094,0.016092780724624653,0.013935089454283916,0.024453834397195,0.024453834397195,0.009529803110671581,0.01357547424256046,0.024094219185471544,0.008271149869639486,0.015912973118762924,0.01645239593634811,0.017081722556864156,0.021217297491683898,0.006383170008091342,0.02310527735323204,0.02103748988582217,0.014114897060145645
AFz,0.05382036350802894,0.0005293806246691371,0.0038821245809070055,0.019587083112758072,0.01694017998941239,0.025586730192341627,0.010764072701605789,0.01694017998941239,0.0049408858302452795,0.02505734956767249,0.017822481030527616,0.015175577907181931,0.01111699311805188,0.012528674783836244,0.0070584083289218285,0.013410975824951474,0.02946885477324863,0.010411152285159696,0.0049408858302452795,0.005293806246691371,0.004764425622022234,0.0061761072878066,0.0038821245809070055,0.020645844362096346,0.013410975824951474,0.03793894476795483,0.007234868537144874,0.017116640197635435,0.017293100405858478,0.008999470619375331,0.0021175224986765486,0.0494088583024528,0.024527968943003353,0.0021175224986765486,0.06723133933298041,0.004058584789130051,0.006529027704252691,0.02223398623610376,0.02099876477854244,0.019763543320981118,0.005999647079583554,0.03440974060349391,0.02788071289924122,0.0049408858302452795,0.03829186518440092,0.009528851244044468,0.013234515616728428,0.017822481030527616,0.02382212811011117,0.0038821245809070055,0.005999647079583554,0.027351332274572083,0.015175577907181931,0.0012352214575613199,0.025233809775895535,0.013058055408505381,0.01146991353449797,0.009352391035821422,0.0,0.027351332274572083,0.004587965413799188,0.006352567496029645,0.011293453326274926
F1,0.0016762898118830322,0.02197802197802198,0.023095548519277333,0.018532315142484632,0.015365989942261129,0.008753957906500279,0.017321661389458,0.018159806295399514,0.013875954553920655,0.00651890482398957,0.012851555224436581,0.016297262059973925,0.017694170236543117,0.018997951201341033,0.014062208977463214,0.016576643695287763,0.011734028683181226,0.022257403613335818,0.0214192587073943,0.016576643695287763,0.01974296889551127,0.020953622648537902,0.016856025330601602,0.009871484447755634,0.009964611659526914,0.0036319612590799033,0.02216427640156454,0.014620972248090893,0.010337120506612032,0.01508660830694729,0.023281802942819892,0.001303780964797914,0.011547774259638667,0.022257403613335818,0.00214192587073943,0.0341776867200596,0.02365431178990501,0.01303780964797914,0.008753957906500279,0.009405848388899237,0.014620972248090893,0.008288321847643882,0.010150866083069473,0.020953622648537902,0.009312721177127958,0.014527845036319613,0.020115477742596387,0.01517973551871857,0.01741478860122928,0.018066679083628235,0.023374930154591172,0.011827155894952505,0.010057738871298193,0.025703110448873162,0.018904823989569754,0.023281802942819892,0.01713540696591544,0.016297262059973925,0.02607561929595828,0.0033525796237660645,0.024399329484075246,0.02533060160178804,0.019091078413112313
FT7,0.003044588489491259,0.02494598310744451,0.025829895894716164,0.018169318405028483,0.01198192889412689,0.00785700255352583,0.014928304851699077,0.02023178157532901,0.012571204085641328,0.005205264191710863,0.015222942447456296,0.01915144372421921,0.022294244745629542,0.022097819681791395,0.017285405617756825,0.014928304851699077,0.010901591043017089,0.013160479277155765,0.020722844234924376,0.021901394617953252,0.021410331958357887,0.02111569436260067,0.022392457277548614,0.008446277745040268,0.012178353957965037,0.004714201532115498,0.016597917894323317,0.016303280298566095,0.013258691809074838,0.01875859359654292,0.022097819681791395,0.003241013553329405,0.00893734040463563,0.02249066980946769,0.0037320762129247694,0.02357100766057749,0.03751718719308584,0.013062266745236693,0.009133765468473777,0.012669416617560401,0.017285405617756825,0.008348065213121194,0.008642702808878413,0.02219603221371047,0.005499901787468081,0.017285405617756825,0.014535454724022786,0.02347279512865842,0.010901591043017089,0.023767432724415637,0.02249066980946769,0.006973089766254174,0.01198192889412689,0.023079945000982125,0.01541936751129444,0.014240817128265566,0.01875859359654292,0.01748183068159497,0.022294244745629542,0.006874877234335101,0.021017481830681594,0.020624631703005304,0.012767629149479473
FC3,0.014500595173682502,0.020344118601882913,0.01688128990369008,0.021859106157342278,0.009306352126393247,0.014175954983226923,0.01482523536413808,0.013093821015041663,0.013851314792771345,0.01569094253868629,0.011687046856400823,0.020885185585975543,0.013310247808678715,0.014067741586408397,0.012769180824586083,0.01395952818958987,0.020344118601882913,0.013310247808678715,0.020344118601882913,0.01569094253868629,0.01287739422140461,0.022183746347797857,0.010604912888215561,0.010496699491397034,0.019370198030516178,0.01677307650687155,0.01850449085596797,0.02434801428416838,0.0190455578400606,0.01850449085596797,0.01341846120549724,0.012228113840493453,0.005410669840926307,0.023157666919164592,0.013093821015041663,0.01569094253868629,0.01569094253868629,0.044151065901958664,0.009630992316848826,0.01709771669732713,0.012660967427767558,0.017530570284601234,0.011795260253219348,0.018720917649605023,0.01514987555459366,0.018720917649605023,0.0190455578400606,0.01601558272914187,0.021426252570068173,0.01601558272914187,0.022724813331890487,0.018396277459149443,0.007683151174115356,0.015582729141867764,0.009847419110485879,0.015799155935504815,0.008765285142300617,0.007250297586841251,0.01482523536413808,0.019370198030516178,0.013093821015041663,0.013093821015041663,0.013310247808678715
C1,0.017613326051338068,0.019934462042599674,0.01624795193883124,0.012015292190060076,0.022801747678864007,0.022801747678864007,0.010922992900054615,0.01624795193883124,0.018432550518842163,0.009967231021299837,0.014199890770071,0.008328782086291644,0.017613326051338068,0.009694156198798471,0.014609503003823047,0.014199890770071,0.017476788640087382,0.0173402512288367,0.011469142545057346,0.015974877116329875,0.016657564172583288,0.016111414527580557,0.015974877116329875,0.013653741125068269,0.009830693610049153,0.015974877116329875,0.015565264882577826,0.012015292190060076,0.01119606772255598,0.013380666302566903,0.023074822501365375,0.01720371381758602,0.011332605133806663,0.015428727471327144,0.015292190060076462,0.014336428181321682,0.014063353358820316,0.011332605133806663,0.04328235936646641,0.020617149098853087,0.010513380666302566,0.021163298743855818,0.011469142545057346,0.017476788640087382,0.013517203713817587,0.015565264882577826,0.012834516657564172,0.020617149098853087,0.02089022392135445,0.01679410158383397,0.011469142545057346,0.020070999453850356,0.015428727471327144,0.015565264882577826,0.014199890770071,0.013517203713817587,0.016384489350081924,0.014472965592572365,0.0212998361551065,0.009557618787547788,0.02089022392135445,0.015292190060076462,0.01679410158383397
C5,0.01415436728768449,0.023227679651584805,0.017178804742317928,0.022864747157028794,0.015485119767723203,0.01802564722961529,0.016815872247761918,0.006774739898378902,0.019477377207839344,0.0035083474473747885,0.0035083474473747885,0.011613839825792402,0.022259859666102104,0.0035083474473747885,0.015606097265908541,0.015969029760464555,0.016331962255020566,0.009557222356641665,0.01367045729494314,0.02117106218243407,0.019961287200580692,0.01609000725864989,0.014759254778611178,0.017783692233244615,0.012944592305831115,0.015485119767723203,0.011613839825792402,0.019598354706024678,0.02395354464069683,0.01367045729494314,0.02105008468424873,0.015848052262279217,0.005927897411081539,0.019961287200580692,0.012702637309460441,0.01173481732397774,0.01609000725864989,0.018751512218727315,0.017420759738688604,0.0431889668521655,0.02105008468424873,0.03157512702637309,0.014396322284055166,0.017178804742317928,0.01609000725864989,0.01657391725139124,0.013791434793128478,0.017541737236873942,0.014759254778611178,0.019477377207839344,0.012581659811275103,0.010041132349383015,0.016815872247761918,0.014880232276796516,0.006048874909266876,0.009436244858456327,0.013428502298572466,0.01572707476409388,0.020808129687878055,0.014880232276796516,0.018872489716912653,0.013307524800387127,0.011492862327607064
TP7,0.004724223455769458,0.02421164521081847,0.01830636589110665,0.018542577063895123,0.01724341561355852,0.011692453053029407,0.020432266446202905,0.011456241880240935,0.02432975079721271,0.0027164284870674384,0.004251801110192512,0.00696822959725995,0.023148694933270344,0.009212235738750444,0.012873508916971773,0.018778788236683594,0.014054564780914137,0.018896893823077833,0.01995984410062596,0.02055037203259714,0.022676272587693398,0.02303058934687611,0.018424471477500887,0.016770993267981576,0.013464036848942955,0.004960434628557931,0.014526987126491083,0.017479626786346993,0.01901499940947207,0.013700248021731427,0.017125310027164286,0.005787173733317586,0.009448446911538916,0.020668477618991377,0.004133695523798275,0.018188260304712413,0.021377111137356797,0.013227825676154482,0.008503602220385023,0.020668477618991377,0.03625841502303059,0.020786583205385616,0.013700248021731427,0.02090468879177985,0.01228298098500059,0.01795204913192394,0.011928664225817882,0.0165347820951931,0.011928664225817882,0.02055037203259714,0.01866068265028936,0.008031179874808078,0.013109720089760246,0.024093539624424235,0.01062950277548128,0.010865713948269753,0.018424471477500887,0.020786583205385616,0.019841738514231724,0.011220030707452462,0.02031416085980867,0.021377111137356797,0.01429077595370261
CP3,0.020632081097197375,0.022301729278473466,0.01419200954084675,0.01908169350029815,0.01633870005963029,0.02564102564102564,0.0172927847346452,0.0020274299344066786,0.021705426356589147,0.0064400715563506265,0.0015503875968992248,0.005128205128205128,0.01908169350029815,0.00011926058437686345,0.010494931425163983,0.02003577817531306,0.0159809183064997,0.015026833631484795,0.008944543828264758,0.015265354800238521,0.01490757304710793,0.012999403697078115,0.014669051878354204,0.020632081097197375,0.008825283243887896,0.0221824686940966,0.009779367918902803,0.0221824686940966,0.02635658914728682,0.012999403697078115,0.01454979129397734,0.02182468694096601,0.012760882528324389,0.014669051878354204,0.02254025044722719,0.010494931425163983,0.010852713178294573,0.01932021466905188,0.018127608825283244,0.03148479427549195,0.021347644603458556,0.05140131186642814,0.024090638044126415,0.015146094215861657,0.020155038759689922,0.021586165772212285,0.013953488372093023,0.01347644603458557,0.01979725700655933,0.013834227787716159,0.0075134168157423974,0.01454979129397734,0.0159809183064997,0.011926058437686345,0.011568276684555755,0.0064400715563506265,0.010614192009540847,0.01872391174716756,0.014430530709600478,0.01872391174716756,0.012641621943947525,0.01311866428145498,0.009540846750149075
P1,0.017513826705293653,0.017250460890176456,0.011719778772715302,0.02014748485646563,0.014485119831445879,0.01869897287332104,0.008822754806426126,0.016987095075059258,0.01553858309191467,0.011061364234922308,0.012114827495391098,0.006847511193047142,0.014880168554121675,0.010007900974453516,0.006979194100605741,0.02976033710824335,0.02607321569660258,0.02133263102449302,0.015670265999473267,0.0076376086383987355,0.01540690018435607,0.020542533579141427,0.014616802739004477,0.01883065578087964,0.012509876218066896,0.012509876218066896,0.020805899394258625,0.024229654990782196,0.017645509612852252,0.016065314722149063,0.015011851461680274,0.015801948907031866,0.015801948907031866,0.011324730050039505,0.019884119041348434,0.015143534369238872,0.012114827495391098,0.01435343692388728,0.010139583882012115,0.015011851461680274,0.015011851461680274,0.025941532789043983,0.04964445614959178,0.011456412957598104,0.03160389781406373,0.02014748485646563,0.006847511193047142,0.0118514616802739,0.020674216486700026,0.006057413747695549,0.013695022386094284,0.018172241243086647,0.013958388201211482,0.014485119831445879,0.022122728469844616,0.015670265999473267,0.007242559915722939,0.011193047142480907,0.017513826705293653,0.006847511193047142,0.015933631814590465,0.011983144587832499,0.01066631551224651
P5,0.002930134603058328,0.026462778133870525,0.02334951011812105,0.022067576229283032,0.00998077099166743,0.008241003571101548,0.01922900833257028,0.017306107499313248,0.016024173610475232,0.002563867777676037,0.013094039007416904,0.01739767420565882,0.02362421023715777,0.01932057503891585,0.027561578610017397,0.014284406189909348,0.008057870158410403,0.015841040197784085,0.019137441626224706,0.022067576229283032,0.01932057503891585,0.01996154198333486,0.021609742697555168,0.012178371943961175,0.017306107499313248,0.003296401428440619,0.019412141745261423,0.016756707261239814,0.017306107499313248,0.01758080761834997,0.020877209046790586,0.002289167658639319,0.004212068491896347,0.023898910356194486,0.0026554344840216096,0.019412141745261423,0.021243475872172877,0.014925373134328358,0.010713304642432012,0.012910905594725759,0.015841040197784085,0.011171138174159875,0.0076000366266825384,0.036077282300155666,0.002472301071330464,0.022891676586393187,0.019412141745261423,0.019778408570643714,0.010438604523395293,0.02362421023715777,0.020236242102371578,0.011812105118578884,0.01236150535665232,0.02197600952293746,0.012178371943961175,0.013918139364527057,0.014375972896254922,0.015200073253365077,0.022525409761010896,0.008515703690138265,0.02060250892775387,0.019412141745261423,0.011171138174159875
PO7,0.025957801221543588,0.009439200444197668,0.009300388672959467,0.02109938922820655,0.018600777345918935,0.014852859522487508,0.011382565241532482,0.019017212659633537,0.011660188784008884,0.018739589117157136,0.011799000555247085,0.006801776790671849,0.010549694614103275,0.00694058856191005,0.002082176568573015,0.022765130483064965,0.034564131038312046,0.020405330372015546,0.016379789006107717,0.004719600222098834,0.010827318156579679,0.019017212659633537,0.005968906163242643,0.017212659633536923,0.013325930038867296,0.01707384786229872,0.02193225985563576,0.02123820099944475,0.014575235980011104,0.0140199888950583,0.009439200444197668,0.024847307051637978,0.017351471404775123,0.007218212104386452,0.029428095502498614,0.01526929483620211,0.008051082731815658,0.020405330372015546,0.013603553581343698,0.018600777345918935,0.014991671293725709,0.02373681288173237,0.03414769572459744,0.004303164908384231,0.053303720155469185,0.009300388672959467,0.00971682398667407,0.011243753470294281,0.032620766240977234,0.002637423653525819,0.016240977234869516,0.020266518600777345,0.007495835646862854,0.009994447529150472,0.020682953914491948,0.020127706829539144,0.012770682953914493,0.010410882842865074,0.012076624097723487,0.014991671293725709,0.013742365352581899,0.013325930038867296,0.015408106607440311
PO3,0.0072168183244430495,0.024579018931074156,0.022173412822926473,0.01652546804727539,0.012446396820416275,0.010668340131785378,0.015897918627758603,0.01579332705783914,0.017571383746470035,0.0031377470975839346,0.012237213680577345,0.011295889551302165,0.025311159920510407,0.0111912979813827,0.02070913084405397,0.01537496077816128,0.012655579960255204,0.017780566886308965,0.019767806714778787,0.021336680263570756,0.01861729944566468,0.02144127183349022,0.018931074155423073,0.011505072691141094,0.018512707875745216,0.007426001464281979,0.015584143918000209,0.020604539274134505,0.02029076456437611,0.019663215144859324,0.020604539274134505,0.006170902625248405,0.009413241292751805,0.019035665725342536,0.005961719485409476,0.01537496077816128,0.018931074155423073,0.01704842589687271,0.011086706411463237,0.013806087229369313,0.015165777638322352,0.018198933165986822,0.015897918627758603,0.025834117770107728,0.0072168183244430495,0.04026775441899383,0.012864763100094132,0.019663215144859324,0.011714255830980022,0.020395356134295575,0.01955862357493986,0.015479552348080745,0.0111912979813827,0.01955862357493986,0.016107101767597533,0.012760171530174669,0.01045915699194645,0.01464281978872503,0.020604539274134505,0.008471917163476624,0.018198933165986822,0.015584143918000209,0.006484677335006799
POz,0.0054257557302624295,0.022367401173734914,0.02458199534935223,0.019599158454213266,0.017273834569815082,0.011515889713210055,0.018270401948842874,0.012733916509799579,0.016387996899568155,0.008969106411250139,0.011072970878086591,0.024028346805447902,0.013841213597608239,0.01672018602591075,0.01594507806444469,0.010187133207839663,0.00786180932344148,0.014948510685416897,0.020152806998117594,0.016941645443472483,0.013619754180046507,0.016055807773225555,0.014173402723950837,0.014948510685416897,0.014727051267855165,0.008858376702469273,0.01970988816299413,0.016277267190787287,0.015280699811759495,0.015502159229321227,0.01893478020152807,0.0060901339829476245,0.010851511460524859,0.023253238843981842,0.008083268741003211,0.022478130882515778,0.01672018602591075,0.018824050492747203,0.0097442143727162,0.012844646218580445,0.010408592625401395,0.012623186801018713,0.0055364854390432955,0.023474698261543574,0.007640349905879747,0.013398294762484775,0.04263093788063337,0.014173402723950837,0.01860259107518547,0.019156239619089802,0.024028346805447902,0.01672018602591075,0.009301295537592735,0.018381131657623742,0.01705237515225335,0.018048942531281142,0.02081718525080279,0.012733916509799579,0.019377699036651534,0.009190565828811871,0.02159229321226885,0.02081718525080279,0.018491861366404606
