,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.027677496991576414,0.05535499398315283,0.0,0.0,0.0,0.05415162454873646,0.0,0.044524669073405534,0.05896510228640193,0.05535499398315283,0.02527075812274368,0.03369434416365824,0.026474127557160047,0.0,0.0,0.0,0.0,0.018050541516245487,0.0036101083032490976,0.0,0.006016847172081829,0.0,0.0,0.009626955475330927,0.0036101083032490976,0.0,0.0,0.0048134777376654635,0.0,0.007220216606498195,0.0012033694344163659,0.02286401925391095,0.019253910950661854,0.026474127557160047,0.05535499398315283,0.02527075812274368,0.024067388688327317,0.0,0.0,0.0,0.027677496991576414,0.0,0.0,0.05415162454873646,0.0,0.04091456077015644,0.0,0.026474127557160047,0.0,0.0,0.04332129963898917,0.0,0.030084235860409144,0.05776173285198556,0.0421179302045728,0.0,0.0,0.0024067388688327317,0.0,0.021660649819494584,0.044524669073405534
CP1,0.0,0.0,0.027878787878787878,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.044848484848484846,0.05696969696969697,0.05454545454545454,0.025454545454545455,0.03393939393939394,0.02666666666666667,0.0,0.0,0.0,0.0,0.01818181818181818,0.0036363636363636364,0.0,0.006060606060606061,0.0,0.0,0.009696969696969697,0.0036363636363636364,0.0,0.0,0.0048484848484848485,0.0,0.007272727272727273,0.0012121212121212121,0.02303030303030303,0.019393939393939394,0.02666666666666667,0.055757575757575756,0.025454545454545455,0.024242424242424242,0.0,0.0,0.0,0.027878787878787878,0.0,0.0,0.05333333333333334,0.0,0.041212121212121214,0.0,0.02666666666666667,0.0,0.0,0.04363636363636364,0.0,0.030303030303030304,0.05696969696969697,0.04242424242424243,0.0,0.0,0.0024242424242424242,0.0,0.02181818181818182,0.044848484848484846
Pz,0.0,0.0,0.03590664272890485,0.03949730700179533,0.0,0.0,0.0,0.03949730700179533,0.0,0.03949730700179533,0.03949730700179533,0.03949730700179533,0.03590664272890485,0.03949730700179533,0.03770197486535009,0.0,0.0,0.0,0.0,0.026929982046678635,0.005385996409335727,0.0,0.005385996409335727,0.0,0.0,0.008976660682226212,0.005385996409335727,0.0,0.0,0.003590664272890485,0.0,0.010771992818671455,0.0017953321364452424,0.03052064631956912,0.02872531418312388,0.03411131059245961,0.03949730700179533,0.03231597845601436,0.03411131059245961,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0,0.03770197486535009,0.0,0.0,0.03949730700179533,0.0,0.03770197486535009,0.03949730700179533,0.03949730700179533,0.0,0.0,0.003590664272890485,0.0,0.03231597845601436,0.03949730700179533
P3,0.0,0.0,0.0344311377245509,0.04341317365269461,0.0,0.0,0.0,0.04341317365269461,0.0,0.04341317365269461,0.04341317365269461,0.04341317365269461,0.03143712574850299,0.038922155688622756,0.03293413173652695,0.0,0.0,0.0,0.0,0.02245508982035928,0.004491017964071856,0.0,0.0074850299401197605,0.0,0.0,0.010479041916167664,0.004491017964071856,0.0,0.0,0.005988023952095809,0.0,0.008982035928143712,0.0014970059880239522,0.02844311377245509,0.023952095808383235,0.03293413173652695,0.04341317365269461,0.03143712574850299,0.029940119760479042,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.04341317365269461,0.0,0.040419161676646706,0.0,0.03293413173652695,0.0,0.0,0.04341317365269461,0.0,0.03592814371257485,0.04341317365269461,0.041916167664670656,0.0,0.0,0.0029940119760479044,0.0,0.02694610778443114,0.04341317365269461
P7,0.0,0.0,0.03620689655172414,0.039655172413793106,0.0,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.034482758620689655,0.039655172413793106,0.03620689655172414,0.0,0.0,0.0,0.0,0.02586206896551724,0.005172413793103448,0.0,0.006896551724137931,0.0,0.0,0.010344827586206896,0.005172413793103448,0.0,0.0,0.005172413793103448,0.0,0.010344827586206896,0.0017241379310344827,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.039655172413793106,0.032758620689655175,0.034482758620689655,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.0,0.03620689655172414,0.0,0.0,0.039655172413793106,0.0,0.03793103448275862,0.039655172413793106,0.039655172413793106,0.0,0.0,0.0034482758620689655,0.0,0.03103448275862069,0.039655172413793106
O1,0.0,0.038397328881469114,0.0,0.0,0.05342237061769616,0.05342237061769616,0.02337228714524207,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.005008347245409015,0.04006677796327212,0.05175292153589316,0.0,0.02337228714524207,0.05342237061769616,0.00333889816360601,0.05342237061769616,0.03171953255425709,0.001669449081803005,0.0,0.041736227045075125,0.05342237061769616,0.005008347245409015,0.0,0.0,0.02337228714524207,0.0,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.05342237061769616,0.05342237061769616,0.0,0.0,0.03005008347245409,0.0,0.00667779632721202,0.0,0.048414023372287146,0.0,0.05509181969949917,0.00333889816360601,0.0,0.01669449081803005,0.0,0.0,0.0,0.01669449081803005,0.0,0.00333889816360601,0.0333889816360601,0.0,0.0
Oz,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0
O2,0.0,0.04085603112840467,0.0,0.0,0.048638132295719845,0.048638132295719845,0.027237354085603113,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.005836575875486381,0.042801556420233464,0.04669260700389105,0.0,0.02529182879377432,0.048638132295719845,0.0038910505836575876,0.048638132295719845,0.03501945525291829,0.0019455252918287938,0.0,0.04474708171206226,0.048638132295719845,0.005836575875486381,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.048638132295719845,0.048638132295719845,0.0,0.0,0.03501945525291829,0.0,0.007782101167315175,0.0,0.04669260700389105,0.0,0.048638132295719845,0.0038910505836575876,0.0,0.019455252918287938,0.0,0.0,0.0,0.019455252918287938,0.0,0.0038910505836575876,0.03696498054474708,0.0,0.0
P4,0.0,0.03565891472868217,0.0,0.0,0.05891472868217054,0.05891472868217054,0.021705426356589147,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.004651162790697674,0.037209302325581395,0.05426356589147287,0.0,0.021705426356589147,0.05581395348837209,0.0031007751937984496,0.05736434108527132,0.02945736434108527,0.0015503875968992248,0.0,0.03875968992248062,0.05736434108527132,0.004651162790697674,0.0,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.05736434108527132,0.05271317829457364,0.0,0.0,0.027906976744186046,0.0,0.006201550387596899,0.0,0.046511627906976744,0.0,0.06046511627906977,0.0031007751937984496,0.0,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,0.0031007751937984496,0.031007751937984496,0.0,0.0
P8,0.0,0.0,0.03614457831325301,0.03855421686746988,0.0,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.0,0.033734939759036145,0.007228915662650603,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0024096385542168677,0.03132530120481928,0.03614457831325301,0.033734939759036145,0.03855421686746988,0.033734939759036145,0.03614457831325301,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.03614457831325301,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988
TP10,0.0,0.02823529411764706,0.007058823529411765,0.011764705882352941,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.011764705882352941,0.03058823529411765,0.009411764705882352,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.02823529411764706,0.002352941176470588,0.02823529411764706,0.02823529411764706,0.011764705882352941,0.04,0.03058823529411765,0.0,0.03294117647058824,0.02823529411764706,0.0,0.0,0.02823529411764706,0.03058823529411765,0.002352941176470588,0.0,0.01411764705882353,0.03529411764705882,0.002352941176470588,0.01411764705882353,0.004705882352941176,0.009411764705882352,0.004705882352941176,0.007058823529411765,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.009411764705882352,0.0,0.02823529411764706,0.011764705882352941,0.004705882352941176,0.01411764705882353,0.02823529411764706,0.011764705882352941,0.03058823529411765,0.0,0.011764705882352941,0.023529411764705882,0.007058823529411765,0.011764705882352941,0.01411764705882353,0.018823529411764704,0.0,0.0,0.02823529411764706,0.011764705882352941,0.011764705882352941
CP6,0.0,0.03559870550161812,0.0,0.0,0.05663430420711974,0.05501618122977346,0.022653721682847898,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.0048543689320388345,0.0372168284789644,0.05177993527508091,0.0,0.024271844660194174,0.05339805825242718,0.003236245954692557,0.05663430420711974,0.030744336569579287,0.0016181229773462784,0.0,0.038834951456310676,0.05501618122977346,0.0048543689320388345,0.0,0.0016181229773462784,0.024271844660194174,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.03559870550161812,0.05501618122977346,0.05177993527508091,0.0,0.0,0.02912621359223301,0.0,0.006472491909385114,0.0016181229773462784,0.045307443365695796,0.0,0.05663430420711974,0.003236245954692557,0.0,0.01779935275080906,0.0,0.0,0.0016181229773462784,0.016181229773462782,0.0,0.003236245954692557,0.032362459546925564,0.0,0.0
CP2,0.0,0.015544041450777202,0.02072538860103627,0.025906735751295335,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.025906735751295335,0.015544041450777202,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0051813471502590676,0.015544041450777202,0.010362694300518135,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.0,0.010362694300518135,0.015544041450777202,0.031088082901554404,0.015544041450777202,0.015544041450777202,0.031088082901554404,0.010362694300518135,0.015544041450777202,0.015544041450777202,0.03626943005181347,0.0,0.0,0.015544041450777202,0.02072538860103627,0.0,0.02072538860103627,0.025906735751295335,0.02072538860103627,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.0,0.015544041450777202,0.025906735751295335,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.010362694300518135,0.015544041450777202,0.010362694300518135,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.025906735751295335,0.015544041450777202,0.015544041450777202,0.0,0.02072538860103627,0.015544041450777202,0.0,0.025906735751295335
Cz,0.0,0.034074074074074076,0.0,0.0014814814814814814,0.057777777777777775,0.056296296296296296,0.02074074074074074,0.0014814814814814814,0.034074074074074076,0.0,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.045925925925925926,0.0044444444444444444,0.035555555555555556,0.05185185185185185,0.0014814814814814814,0.023703703703703703,0.05333333333333334,0.002962962962962963,0.056296296296296296,0.028148148148148148,0.0014814814814814814,0.0,0.037037037037037035,0.054814814814814816,0.0044444444444444444,0.0,0.002962962962962963,0.023703703703703703,0.0,0.002962962962962963,0.0,0.0,0.0,0.0,0.03259259259259259,0.054814814814814816,0.05037037037037037,0.0,0.0,0.02666666666666667,0.0014814814814814814,0.005925925925925926,0.002962962962962963,0.044444444444444446,0.0014814814814814814,0.057777777777777775,0.002962962962962963,0.0014814814814814814,0.017777777777777778,0.0,0.0014814814814814814,0.002962962962962963,0.014814814814814815,0.0,0.002962962962962963,0.02962962962962963,0.0014814814814814814,0.0014814814814814814
C4,0.0,0.04090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.031818181818181815,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.006818181818181818,0.04090909090909091,0.04318181818181818,0.0,0.029545454545454545,0.045454545454545456,0.004545454545454545,0.045454545454545456,0.038636363636363635,0.0022727272727272726,0.0,0.04318181818181818,0.045454545454545456,0.006818181818181818,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.038636363636363635,0.0,0.00909090909090909,0.0,0.04318181818181818,0.0,0.045454545454545456,0.004545454545454545,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.004545454545454545,0.04090909090909091,0.0,0.0
T8,0.0,0.0091324200913242,0.0273972602739726,0.0319634703196347,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0319634703196347,0.0091324200913242,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0136986301369863,0.0228310502283105,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0,0.0045662100456621,0.0091324200913242,0.0319634703196347,0.0091324200913242,0.0091324200913242,0.0365296803652968,0.0136986301369863,0.0091324200913242,0.0091324200913242,0.0273972602739726,0.0,0.0,0.0091324200913242,0.0273972602739726,0.0,0.0273972602739726,0.0365296803652968,0.0273972602739726,0.0228310502283105,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0228310502283105,0.0,0.0091324200913242,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.0091324200913242,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.0,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.0319634703196347
FT10,0.0,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.0,0.009259259259259259,0.037037037037037035,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.0,0.0,0.009259259259259259,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.0,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776
FC6,0.0,0.040776699029126215,0.0,0.0,0.04854368932038835,0.04854368932038835,0.027184466019417475,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.005825242718446602,0.04271844660194175,0.04660194174757282,0.0,0.02524271844660194,0.04854368932038835,0.003883495145631068,0.04854368932038835,0.03495145631067961,0.001941747572815534,0.0,0.04466019417475728,0.04854368932038835,0.005825242718446602,0.0,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.04854368932038835,0.04854368932038835,0.0,0.0,0.03495145631067961,0.0,0.007766990291262136,0.0,0.04660194174757282,0.0,0.05048543689320388,0.003883495145631068,0.0,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.0,0.003883495145631068,0.036893203883495145,0.0,0.0
FC2,0.0,0.03622047244094488,0.0,0.0,0.05826771653543307,0.05669291338582677,0.02204724409448819,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.004724409448818898,0.03779527559055118,0.05196850393700787,0.0,0.023622047244094488,0.05354330708661417,0.0031496062992125984,0.05669291338582677,0.029921259842519685,0.0015748031496062992,0.0,0.03937007874015748,0.05511811023622047,0.004724409448818898,0.0,0.0015748031496062992,0.023622047244094488,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.03464566929133858,0.05511811023622047,0.05196850393700787,0.0,0.0,0.028346456692913385,0.0,0.006299212598425197,0.0015748031496062992,0.04566929133858268,0.0,0.05826771653543307,0.0031496062992125984,0.0,0.01732283464566929,0.0,0.0,0.0015748031496062992,0.015748031496062992,0.0,0.0031496062992125984,0.031496062992125984,0.0,0.0
F4,0.0,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.005263157894736842,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.0,0.015789473684210527,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.005263157894736842,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.0,0.0,0.021052631578947368,0.015789473684210527,0.0,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.005263157894736842,0.021052631578947368,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.0,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
