,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.095,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,0.0,0.095,0.0,0.095,0.0,0.0,0.0,0.095,0.09,0.05,0.0,0.095,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.027809965237543453,0.026651216685979143,0.027809965237543453,0.0,0.023174971031286212,0.0,0.026651216685979143,0.02433371958285052,0.027809965237543453,0.0,0.027809965237543453,0.006952491309385863,0.028968713789107765,0.028968713789107765,0.010428736964078795,0.004634994206257242,0.02433371958285052,0.0,0.023174971031286212,0.0,0.02085747392815759,0.015063731170336037,0.028968713789107765,0.002317497103128621,0.005793742757821553,0.027809965237543453,0.02085747392815759,0.005793742757821553,0.02085747392815759,0.016222479721900347,0.0,0.0,0.028968713789107765,0.0,0.028968713789107765,0.0,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.0,0.0,0.0,0.028968713789107765,0.0,0.011587485515643106,0.027809965237543453,0.015063731170336037,0.0,0.027809965237543453,0.0,0.027809965237543453,0.02549246813441483,0.019698725376593278,0.0,0.028968713789107765,0.02549246813441483,0.0034762456546929316,0.01853997682502897,0.011587485515643106,0.02549246813441483,0.026651216685979143,0.026651216685979143
Pz,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.0,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.0,0.0,0.021739130434782608,0.0,0.02608695652173913,0.0,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.021739130434782608,0.0,0.02608695652173913,0.013043478260869565,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
P3,0.0,0.03237410071942446,0.02787769784172662,0.03237410071942446,0.0,0.018884892086330936,0.0,0.023381294964028777,0.02158273381294964,0.02787769784172662,0.0,0.023381294964028777,0.00539568345323741,0.03327338129496403,0.03327338129496403,0.009892086330935251,0.00539568345323741,0.02158273381294964,0.0,0.017985611510791366,0.0,0.017985611510791366,0.011690647482014389,0.03327338129496403,0.002697841726618705,0.006294964028776978,0.02877697841726619,0.017985611510791366,0.006294964028776978,0.01618705035971223,0.014388489208633094,0.0,0.0,0.0341726618705036,0.0,0.0341726618705036,0.0,0.0341726618705036,0.03237410071942446,0.0341726618705036,0.0,0.0,0.0,0.0341726618705036,0.0,0.008992805755395683,0.02787769784172662,0.011690647482014389,0.0,0.02787769784172662,0.0,0.02787769784172662,0.02068345323741007,0.015287769784172662,0.0,0.03327338129496403,0.030575539568345324,0.0044964028776978415,0.01618705035971223,0.008992805755395683,0.025179856115107913,0.024280575539568347,0.023381294964028777
P7,0.0,0.03177570093457944,0.028037383177570093,0.03177570093457944,0.0,0.019626168224299065,0.0,0.02336448598130841,0.02149532710280374,0.02897196261682243,0.0,0.024299065420560748,0.005607476635514018,0.03271028037383177,0.03271028037383177,0.009345794392523364,0.004672897196261682,0.02149532710280374,0.0,0.018691588785046728,0.0,0.017757009345794394,0.012149532710280374,0.03271028037383177,0.002803738317757009,0.005607476635514018,0.02897196261682243,0.017757009345794394,0.005607476635514018,0.016822429906542057,0.014018691588785047,0.0,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.03271028037383177,0.03364485981308411,0.0,0.0,0.0,0.03364485981308411,0.0,0.009345794392523364,0.02897196261682243,0.012149532710280374,0.0,0.02897196261682243,0.0,0.02897196261682243,0.02149532710280374,0.01588785046728972,0.0,0.03271028037383177,0.029906542056074768,0.003738317757009346,0.01588785046728972,0.009345794392523364,0.025233644859813085,0.024299065420560748,0.02336448598130841
O1,0.0,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.0,0.023060796645702306,0.0,0.025157232704402517,0.027253668763102725,0.023060796645702306,0.0,0.023060796645702306,0.0041928721174004195,0.027253668763102725,0.025157232704402517,0.023060796645702306,0.014675052410901468,0.027253668763102725,0.0,0.016771488469601678,0.0,0.025157232704402517,0.014675052410901468,0.027253668763102725,0.006289308176100629,0.016771488469601678,0.025157232704402517,0.025157232704402517,0.014675052410901468,0.016771488469601678,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.027253668763102725,0.0,0.027253668763102725,0.023060796645702306,0.027253668763102725,0.0,0.0,0.0,0.027253668763102725,0.0,0.006289308176100629,0.023060796645702306,0.010482180293501049,0.0,0.023060796645702306,0.0,0.023060796645702306,0.023060796645702306,0.018867924528301886,0.0,0.025157232704402517,0.027253668763102725,0.012578616352201259,0.025157232704402517,0.008385744234800839,0.027253668763102725,0.025157232704402517,0.025157232704402517
Oz,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.022222222222222223,0.0,0.025925925925925925,0.025925925925925925,0.022222222222222223,0.0,0.022222222222222223,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.022222222222222223,0.025925925925925925,0.0,0.011111111111111112,0.0,0.025925925925925925,0.014814814814814815,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.0,0.0,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.022222222222222223,0.025925925925925925,0.0,0.0,0.0,0.025925925925925925,0.0,0.003703703703703704,0.022222222222222223,0.007407407407407408,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.025925925925925925,0.025925925925925925,0.018518518518518517,0.025925925925925925,0.007407407407407408,0.025925925925925925,0.025925925925925925,0.025925925925925925
O2,0.0,0.028312570781426953,0.027180067950169876,0.028312570781426953,0.0,0.02378255945639864,0.0,0.027180067950169876,0.026047565118912798,0.026047565118912798,0.0,0.026047565118912798,0.006795016987542469,0.028312570781426953,0.028312570781426953,0.01245753114382786,0.006795016987542469,0.026047565118912798,0.0,0.020385050962627407,0.0,0.022650056625141562,0.014722536806342015,0.028312570781426953,0.0033975084937712344,0.007927519818799546,0.027180067950169876,0.022650056625141562,0.007927519818799546,0.01925254813137033,0.01812004530011325,0.0,0.0,0.028312570781426953,0.0,0.028312570781426953,0.0,0.028312570781426953,0.027180067950169876,0.028312570781426953,0.0,0.0,0.0,0.028312570781426953,0.0,0.009060022650056626,0.026047565118912798,0.01245753114382786,0.0,0.026047565118912798,0.0,0.026047565118912798,0.02491506228765572,0.01925254813137033,0.0,0.028312570781426953,0.027180067950169876,0.0056625141562853904,0.020385050962627407,0.010192525481313703,0.027180067950169876,0.027180067950169876,0.027180067950169876
P4,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.0,0.023633677991137372,0.0,0.026587887740029542,0.023633677991137372,0.028064992614475627,0.0,0.028064992614475627,0.008862629246676515,0.028064992614475627,0.028064992614475627,0.008862629246676515,0.0014771048744460858,0.023633677991137372,0.0,0.026587887740029542,0.0,0.022156573116691284,0.01624815361890694,0.028064992614475627,0.0,0.0029542097488921715,0.028064992614475627,0.022156573116691284,0.0029542097488921715,0.025110782865583457,0.01624815361890694,0.0,0.0,0.028064992614475627,0.0,0.028064992614475627,0.0,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.0,0.0,0.0,0.028064992614475627,0.0,0.014771048744460856,0.028064992614475627,0.019202363367799114,0.0,0.028064992614475627,0.0,0.028064992614475627,0.026587887740029542,0.022156573116691284,0.0,0.028064992614475627,0.025110782865583457,0.0,0.019202363367799114,0.014771048744460856,0.025110782865583457,0.026587887740029542,0.026587887740029542
TP10,0.078125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0,0.078125,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02656042496679947,0.02656042496679947,0.02656042496679947,0.0,0.025232403718459494,0.0,0.02656042496679947,0.025232403718459494,0.02656042496679947,0.0,0.02656042496679947,0.00796812749003984,0.02656042496679947,0.02656042496679947,0.013280212483399735,0.006640106241699867,0.025232403718459494,0.0,0.021248339973439574,0.0,0.02390438247011952,0.017264276228419653,0.02656042496679947,0.00398406374501992,0.00796812749003984,0.02656042496679947,0.02390438247011952,0.00796812749003984,0.021248339973439574,0.0199203187250996,0.0,0.0,0.02656042496679947,0.0,0.02656042496679947,0.0,0.02656042496679947,0.02656042496679947,0.02656042496679947,0.0,0.0,0.0,0.02656042496679947,0.0,0.010624169986719787,0.02656042496679947,0.014608233731739707,0.0,0.02656042496679947,0.0,0.02656042496679947,0.02656042496679947,0.021248339973439574,0.0,0.02656042496679947,0.02656042496679947,0.005312084993359893,0.021248339973439574,0.01195219123505976,0.02656042496679947,0.02656042496679947,0.02656042496679947
CP2,0.0,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.0,0.024096385542168676,0.0,0.02610441767068273,0.02208835341365462,0.02610441767068273,0.0,0.02610441767068273,0.012048192771084338,0.02610441767068273,0.02610441767068273,0.012048192771084338,0.004016064257028112,0.02208835341365462,0.0,0.02610441767068273,0.0,0.02208835341365462,0.02208835341365462,0.02610441767068273,0.0,0.006024096385542169,0.02610441767068273,0.02208835341365462,0.006024096385542169,0.02610441767068273,0.018072289156626505,0.0,0.0,0.02610441767068273,0.0,0.02610441767068273,0.0,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.0,0.0,0.0,0.02610441767068273,0.0,0.018072289156626505,0.02610441767068273,0.02208835341365462,0.0,0.02610441767068273,0.0,0.02610441767068273,0.02610441767068273,0.024096385542168676,0.0,0.02610441767068273,0.024096385542168676,0.002008032128514056,0.020080321285140562,0.020080321285140562,0.024096385542168676,0.02610441767068273,0.02610441767068273
Cz,0.0,0.03184713375796178,0.028207461328480437,0.03184713375796178,0.0,0.01910828025477707,0.0,0.023657870791628753,0.02183803457688808,0.028207461328480437,0.0,0.023657870791628753,0.00545950864422202,0.03275705186533212,0.03275705186533212,0.010009099181073703,0.00545950864422202,0.02183803457688808,0.0,0.018198362147406732,0.0,0.018198362147406732,0.011828935395814377,0.03275705186533212,0.00272975432211101,0.006369426751592357,0.029117379435850774,0.018198362147406732,0.006369426751592357,0.01637852593266606,0.014558689717925387,0.0,0.0,0.03366696997270246,0.0,0.03366696997270246,0.0,0.03366696997270246,0.03184713375796178,0.03366696997270246,0.0,0.0,0.0,0.03366696997270246,0.0,0.009099181073703366,0.028207461328480437,0.011828935395814377,0.0,0.028207461328480437,0.0,0.028207461328480437,0.020928116469517744,0.015468607825295723,0.0,0.03275705186533212,0.03002729754322111,0.004549590536851683,0.01637852593266606,0.009099181073703366,0.025477707006369428,0.02456778889899909,0.023657870791628753
C4,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.008403361344537815,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446
T8,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.0,0.021341463414634148,0.0,0.024390243902439025,0.027439024390243903,0.021341463414634148,0.0,0.021341463414634148,0.003048780487804878,0.027439024390243903,0.024390243902439025,0.027439024390243903,0.021341463414634148,0.027439024390243903,0.0,0.012195121951219513,0.0,0.024390243902439025,0.01524390243902439,0.027439024390243903,0.009146341463414634,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.012195121951219513,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.027439024390243903,0.0,0.027439024390243903,0.021341463414634148,0.027439024390243903,0.0,0.0,0.0,0.027439024390243903,0.0,0.006097560975609756,0.021341463414634148,0.009146341463414634,0.0,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.01524390243902439,0.0,0.024390243902439025,0.027439024390243903,0.018292682926829267,0.024390243902439025,0.009146341463414634,0.027439024390243903,0.024390243902439025,0.024390243902439025
FT10,0.0,0.030181086519114688,0.028169014084507043,0.030181086519114688,0.0,0.02112676056338028,0.0,0.02414486921529175,0.022132796780684104,0.029175050301810865,0.0,0.025150905432595575,0.006036217303822937,0.03118712273641851,0.03118712273641851,0.01006036217303823,0.005030181086519115,0.022132796780684104,0.0,0.02012072434607646,0.0,0.019114688128772636,0.013078470824949699,0.03118712273641851,0.0030181086519114686,0.006036217303822937,0.029175050301810865,0.019114688128772636,0.006036217303822937,0.018108651911468814,0.015090543259557344,0.0,0.0,0.03118712273641851,0.0,0.03118712273641851,0.0,0.03118712273641851,0.03118712273641851,0.03118712273641851,0.0,0.0,0.0,0.03118712273641851,0.0,0.01006036217303823,0.029175050301810865,0.013078470824949699,0.0,0.029175050301810865,0.0,0.029175050301810865,0.023138832997987926,0.01710261569416499,0.0,0.03118712273641851,0.028169014084507043,0.004024144869215292,0.01710261569416499,0.01006036217303823,0.026156941649899398,0.025150905432595575,0.02414486921529175
FC6,0.0,0.02656042496679947,0.02656042496679947,0.02656042496679947,0.0,0.025232403718459494,0.0,0.02656042496679947,0.025232403718459494,0.02656042496679947,0.0,0.02656042496679947,0.00796812749003984,0.02656042496679947,0.02656042496679947,0.013280212483399735,0.006640106241699867,0.025232403718459494,0.0,0.021248339973439574,0.0,0.02390438247011952,0.017264276228419653,0.02656042496679947,0.00398406374501992,0.00796812749003984,0.02656042496679947,0.02390438247011952,0.00796812749003984,0.021248339973439574,0.0199203187250996,0.0,0.0,0.02656042496679947,0.0,0.02656042496679947,0.0,0.02656042496679947,0.02656042496679947,0.02656042496679947,0.0,0.0,0.0,0.02656042496679947,0.0,0.010624169986719787,0.02656042496679947,0.014608233731739707,0.0,0.02656042496679947,0.0,0.02656042496679947,0.02656042496679947,0.021248339973439574,0.0,0.02656042496679947,0.02656042496679947,0.005312084993359893,0.021248339973439574,0.01195219123505976,0.02656042496679947,0.02656042496679947,0.02656042496679947
FC2,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0035460992907801418,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.0,0.014184397163120567,0.0,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.010638297872340425,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.014184397163120567,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.024822695035460994,0.0,0.0070921985815602835,0.024822695035460994,0.010638297872340425,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.01773049645390071,0.0,0.024822695035460994,0.024822695035460994,0.014184397163120567,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.024822695035460994,0.024822695035460994
F4,0.0,0.026438569206842923,0.026438569206842923,0.026438569206842923,0.0,0.02332814930015552,0.0,0.026438569206842923,0.02332814930015552,0.027993779160186624,0.0,0.027993779160186624,0.00933125972006221,0.027993779160186624,0.027993779160186624,0.00933125972006221,0.0015552099533437014,0.02332814930015552,0.0,0.026438569206842923,0.0,0.02177293934681182,0.017107309486780714,0.027993779160186624,0.0,0.003110419906687403,0.027993779160186624,0.02177293934681182,0.003110419906687403,0.024883359253499222,0.017107309486780714,0.0,0.0,0.027993779160186624,0.0,0.027993779160186624,0.0,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.0,0.0,0.0,0.027993779160186624,0.0,0.015552099533437015,0.027993779160186624,0.02021772939346812,0.0,0.027993779160186624,0.0,0.027993779160186624,0.026438569206842923,0.02177293934681182,0.0,0.027993779160186624,0.024883359253499222,0.0,0.01866251944012442,0.015552099533437015,0.024883359253499222,0.026438569206842923,0.026438569206842923
