,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015267175572519083,0.0019083969465648854,0.04389312977099236,0.0,0.04580152671755725,0.05152671755725191,0.003816793893129771,0.0,0.0057251908396946565,0.003816793893129771,0.04961832061068702,0.003816793893129771,0.0,0.0,0.03625954198473282,0.0019083969465648854,0.01717557251908397,0.007633587786259542,0.05343511450381679,0.03435114503816794,0.04961832061068702,0.003816793893129771,0.0,0.0,0.03435114503816794,0.0,0.003816793893129771,0.0019083969465648854,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.0019083969465648854,0.03816793893129771,0.01717557251908397,0.0,0.007633587786259542,0.04580152671755725,0.05343511450381679,0.0019083969465648854,0.0,0.0019083969465648854,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0019083969465648854,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.0,0.026717557251908396,0.04580152671755725,0.05152671755725191,0.013358778625954198,0.02480916030534351,0.0019083969465648854,0.0,0.0019083969465648854,0.030534351145038167,0.0019083969465648854
CP1,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.025,0.0375,0.025,0.0,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0
Pz,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.05166051660516605,0.0,0.0036900369003690036,0.0,0.0,0.0,0.007380073800738007,0.07011070110701106,0.07011070110701106,0.0,0.07011070110701106,0.025830258302583026,0.03690036900369004,0.014760147601476014,0.01845018450184502,0.0,0.0,0.07011070110701106,0.014760147601476014,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.07011070110701106,0.0,0.04797047970479705,0.0,0.02214022140221402,0.0,0.0,0.07011070110701106,0.04059040590405904,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.01845018450184502,0.0,0.014760147601476014
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.019464720194647202,0.0,0.046228710462287104,0.0,0.046228710462287104,0.04866180048661801,0.0024330900243309003,0.0,0.004866180048661801,0.004866180048661801,0.04866180048661801,0.004866180048661801,0.0,0.0,0.0413625304136253,0.0,0.019464720194647202,0.0072992700729927005,0.04866180048661801,0.038929440389294405,0.04866180048661801,0.0024330900243309003,0.0,0.0,0.038929440389294405,0.0,0.0024330900243309003,0.0,0.0024330900243309003,0.0,0.0,0.004866180048661801,0.0,0.0,0.0413625304136253,0.019464720194647202,0.0,0.009732360097323601,0.046228710462287104,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.04866180048661801,0.04866180048661801,0.0,0.0340632603406326,0.046228710462287104,0.04866180048661801,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.0
O1,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.00911854103343465,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0547112462006079,0.0060790273556231,0.0121580547112462,0.0,0.0,0.0,0.015197568389057751,0.060790273556231005,0.060790273556231005,0.0,0.060790273556231005,0.030395136778115502,0.03951367781155015,0.02127659574468085,0.0243161094224924,0.0,0.0,0.0486322188449848,0.02127659574468085,0.0,0.0,0.060790273556231005,0.0,0.0060790273556231,0.0,0.060790273556231005,0.0,0.05167173252279635,0.0,0.02735562310030395,0.0,0.0,0.057750759878419454,0.04559270516717325,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.00303951367781155,0.00911854103343465,0.0182370820668693,0.0243161094224924,0.0,0.02127659574468085
Oz,0.014760147601476014,0.014760147601476014,0.025830258302583026,0.0,0.02952029520295203,0.025830258302583026,0.01845018450184502,0.0,0.02214022140221402,0.0,0.025830258302583026,0.0,0.0036900369003690036,0.0,0.02214022140221402,0.014760147601476014,0.033210332103321034,0.025830258302583026,0.02952029520295203,0.02214022140221402,0.025830258302583026,0.01845018450184502,0.01107011070110701,0.01107011070110701,0.02952029520295203,0.01107011070110701,0.01845018450184502,0.014760147601476014,0.01845018450184502,0.01107011070110701,0.0,0.0,0.0,0.014760147601476014,0.02214022140221402,0.025830258302583026,0.01107011070110701,0.007380073800738007,0.03690036900369004,0.02952029520295203,0.014760147601476014,0.0,0.014760147601476014,0.0,0.014760147601476014,0.0,0.0,0.01107011070110701,0.014760147601476014,0.02214022140221402,0.02952029520295203,0.02952029520295203,0.007380073800738007,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.01845018450184502,0.033210332103321034,0.014760147601476014,0.0,0.014760147601476014,0.025830258302583026,0.014760147601476014
O2,0.0,0.029850746268656716,0.009950248756218905,0.0,0.014925373134328358,0.009950248756218905,0.03482587064676617,0.0,0.029850746268656716,0.0,0.009950248756218905,0.0,0.014925373134328358,0.0,0.004975124378109453,0.029850746268656716,0.024875621890547265,0.03482587064676617,0.014925373134328358,0.004975124378109453,0.009950248756218905,0.03482587064676617,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.024875621890547265,0.0,0.0,0.009950248756218905,0.029850746268656716,0.004975124378109453,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.024875621890547265,0.029850746268656716,0.004975124378109453,0.014925373134328358,0.014925373134328358,0.01990049751243781,0.009950248756218905,0.004975124378109453,0.009950248756218905,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.0,0.029850746268656716,0.009950248756218905,0.029850746268656716
P4,0.013816925734024179,0.0034542314335060447,0.039723661485319514,0.0,0.04145077720207254,0.046632124352331605,0.0051813471502590676,0.0,0.0069084628670120895,0.0034542314335060447,0.044905008635578586,0.0034542314335060447,0.0,0.0,0.03281519861830743,0.0034542314335060447,0.017271157167530225,0.008635578583765112,0.05872193436960276,0.031088082901554404,0.044905008635578586,0.0051813471502590676,0.0017271157167530224,0.0017271157167530224,0.031088082901554404,0.0017271157167530224,0.0051813471502590676,0.0034542314335060447,0.0051813471502590676,0.0017271157167530224,0.0,0.0034542314335060447,0.0,0.0034542314335060447,0.03454231433506045,0.015544041450777202,0.0017271157167530224,0.0069084628670120895,0.04317789291882556,0.05181347150259067,0.0034542314335060447,0.0,0.0034542314335060447,0.0,0.0034542314335060447,0.0,0.0,0.0017271157167530224,0.0034542314335060447,0.04145077720207254,0.06217616580310881,0.05872193436960276,0.0,0.024179620034542316,0.04145077720207254,0.05872193436960276,0.012089810017271158,0.024179620034542316,0.0034542314335060447,0.0,0.0034542314335060447,0.027633851468048358,0.0034542314335060447
P8,0.02030456852791878,0.0,0.04568527918781726,0.0,0.04568527918781726,0.048223350253807105,0.0025380710659898475,0.0,0.005076142131979695,0.005076142131979695,0.048223350253807105,0.005076142131979695,0.0,0.0,0.04314720812182741,0.0,0.02030456852791878,0.007614213197969543,0.048223350253807105,0.04060913705583756,0.048223350253807105,0.0025380710659898475,0.0,0.0,0.03807106598984772,0.0,0.0025380710659898475,0.0,0.0025380710659898475,0.0,0.0,0.005076142131979695,0.0,0.0,0.04314720812182741,0.02030456852791878,0.0,0.01015228426395939,0.04314720812182741,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.048223350253807105,0.048223350253807105,0.0,0.03299492385786802,0.04568527918781726,0.048223350253807105,0.015228426395939087,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.0
TP10,0.015267175572519083,0.0019083969465648854,0.04389312977099236,0.0,0.04580152671755725,0.05152671755725191,0.003816793893129771,0.0,0.0057251908396946565,0.003816793893129771,0.04961832061068702,0.003816793893129771,0.0,0.0,0.03625954198473282,0.0019083969465648854,0.01717557251908397,0.007633587786259542,0.05343511450381679,0.03435114503816794,0.04961832061068702,0.003816793893129771,0.0,0.0,0.03435114503816794,0.0,0.003816793893129771,0.0019083969465648854,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.0019083969465648854,0.03816793893129771,0.01717557251908397,0.0,0.007633587786259542,0.04580152671755725,0.05343511450381679,0.0019083969465648854,0.0,0.0019083969465648854,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0019083969465648854,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.0,0.026717557251908396,0.04580152671755725,0.05152671755725191,0.013358778625954198,0.02480916030534351,0.0019083969465648854,0.0,0.0019083969465648854,0.030534351145038167,0.0019083969465648854
CP6,0.0,0.04,0.0,0.0,0.005714285714285714,0.0,0.04,0.0,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.04,0.017142857142857144,0.02857142857142857,0.005714285714285714,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.04,0.04,0.04,0.03428571428571429,0.0,0.0,0.017142857142857144,0.04,0.0,0.005714285714285714,0.03428571428571429,0.0,0.017142857142857144,0.005714285714285714,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.03428571428571429,0.04,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,0.0,0.0,0.0,0.005714285714285714,0.011428571428571429,0.022857142857142857,0.005714285714285714,0.04,0.0,0.04
CP2,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.005208333333333333,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.046875,0.0026041666666666665,0.0078125,0.0,0.0,0.0,0.010416666666666666,0.07552083333333333,0.07552083333333333,0.0,0.0703125,0.0234375,0.03125,0.015625,0.018229166666666668,0.0,0.0,0.057291666666666664,0.015625,0.0,0.0,0.08333333333333333,0.0,0.0026041666666666665,0.0,0.07552083333333333,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.059895833333333336,0.036458333333333336,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.020833333333333332,0.018229166666666668,0.0,0.015625
Cz,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.005089058524173028,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.04580152671755725,0.002544529262086514,0.007633587786259542,0.0,0.0,0.0,0.010178117048346057,0.07633587786259542,0.07888040712468193,0.0,0.06870229007633588,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.017811704834605598,0.0,0.0,0.05597964376590331,0.015267175572519083,0.0,0.0,0.08651399491094147,0.0,0.002544529262086514,0.0,0.07888040712468193,0.0,0.04071246819338423,0.0,0.020356234096692113,0.0,0.0,0.058524173027989825,0.035623409669211195,0.0,0.0,0.0,0.08651399491094147,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.020356234096692113,0.017811704834605598,0.0,0.015267175572519083
C4,0.019002375296912115,0.004750593824228029,0.03800475059382423,0.0,0.040380047505938245,0.040380047505938245,0.007125890736342043,0.0,0.009501187648456057,0.004750593824228029,0.040380047505938245,0.004750593824228029,0.0,0.0,0.035629453681710214,0.004750593824228029,0.023752969121140142,0.011876484560570071,0.04275534441805225,0.035629453681710214,0.040380047505938245,0.007125890736342043,0.0023752969121140144,0.0023752969121140144,0.040380047505938245,0.0023752969121140144,0.007125890736342043,0.004750593824228029,0.007125890736342043,0.0023752969121140144,0.0,0.004750593824228029,0.0,0.004750593824228029,0.035629453681710214,0.021377672209026127,0.0023752969121140144,0.009501187648456057,0.04275534441805225,0.04275534441805225,0.004750593824228029,0.0,0.004750593824228029,0.0,0.004750593824228029,0.0,0.0,0.0023752969121140144,0.004750593824228029,0.03800475059382423,0.04275534441805225,0.04275534441805225,0.0,0.0332541567695962,0.03800475059382423,0.040380047505938245,0.0166270783847981,0.0332541567695962,0.004750593824228029,0.0,0.004750593824228029,0.035629453681710214,0.004750593824228029
T8,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.005376344086021506,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.04838709677419355,0.002688172043010753,0.008064516129032258,0.0,0.0,0.0,0.010752688172043012,0.07526881720430108,0.07258064516129033,0.0,0.06989247311827956,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.01881720430107527,0.0,0.0,0.05913978494623656,0.016129032258064516,0.0,0.0,0.07795698924731183,0.0,0.002688172043010753,0.0,0.07258064516129033,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.06182795698924731,0.03763440860215054,0.0,0.0,0.0,0.07795698924731183,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.021505376344086023,0.01881720430107527,0.0,0.016129032258064516
FT10,0.0,0.03488372093023256,0.0,0.0,0.003875968992248062,0.0,0.027131782945736434,0.0,0.015503875968992248,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.011627906976744186,0.01937984496124031,0.003875968992248062,0.0,0.0,0.023255813953488372,0.04263565891472868,0.04263565891472868,0.003875968992248062,0.04263565891472868,0.03875968992248062,0.046511627906976744,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.003875968992248062,0.04263565891472868,0.0,0.011627906976744186,0.003875968992248062,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.04263565891472868,0.046511627906976744,0.0,0.003875968992248062,0.003875968992248062,0.03875968992248062,0.0,0.0,0.0,0.003875968992248062,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.03488372093023256,0.0,0.031007751937984496
FC6,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.011194029850746268,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.018656716417910446,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.03731343283582089,0.04477611940298507,0.026119402985074626,0.029850746268656716,0.0,0.0,0.041044776119402986,0.026119402985074626,0.0,0.0,0.05223880597014925,0.0,0.007462686567164179,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.033582089552238806,0.0,0.0,0.05223880597014925,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0037313432835820895,0.011194029850746268,0.018656716417910446,0.029850746268656716,0.0,0.026119402985074626
FC2,0.0,0.041666666666666664,0.0,0.0,0.004629629629629629,0.0,0.032407407407407406,0.0,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.013888888888888888,0.023148148148148147,0.004629629629629629,0.0,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.004629629629629629,0.037037037037037035,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.037037037037037035,0.0,0.0,0.023148148148148147,0.037037037037037035,0.0,0.004629629629629629,0.037037037037037035,0.0,0.013888888888888888,0.004629629629629629,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.004629629629629629,0.004629629629629629,0.032407407407407406,0.0,0.0,0.0,0.004629629629629629,0.009259259259259259,0.018518518518518517,0.013888888888888888,0.041666666666666664,0.0,0.037037037037037035
F4,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.011299435028248588,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.005649717514124294,0.01694915254237288,0.0,0.0,0.0,0.022598870056497175,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.03389830508474576,0.03954802259887006,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.04519774011299435,0.0,0.005649717514124294,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.022598870056497175,0.03954802259887006,0.0,0.03389830508474576
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.025,0.0375,0.025,0.0,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0
AF7,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.07749077490774908,0.07380073800738007,0.0,0.07380073800738007,0.02214022140221402,0.033210332103321034,0.01107011070110701,0.014760147601476014,0.0,0.0,0.07380073800738007,0.01107011070110701,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.07380073800738007,0.0,0.04797047970479705,0.0,0.01845018450184502,0.0,0.0,0.07011070110701106,0.04059040590405904,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.014760147601476014,0.0,0.01107011070110701
