,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.026200873362445413,0.027656477438136828,0.0,0.026200873362445413,0.024745269286754003,0.027656477438136828,0.024745269286754003,0.027656477438136828,0.0,0.0,0.027656477438136828,0.011644832605531296,0.020378457059679767,0.0,0.002911208151382824,0.0,0.027656477438136828,0.027656477438136828,0.0,0.0,0.027656477438136828,0.027656477438136828,0.0,0.026200873362445413,0.027656477438136828,0.0,0.0,0.026200873362445413,0.027656477438136828,0.0,0.027656477438136828,0.027656477438136828,0.008733624454148471,0.0,0.027656477438136828,0.0,0.0,0.026200873362445413,0.004366812227074236,0.024745269286754003,0.021834061135371178,0.023289665211062592,0.027656477438136828,0.004366812227074236,0.0,0.027656477438136828,0.027656477438136828,0.027656477438136828,0.027656477438136828,0.027656477438136828,0.00727802037845706,0.027656477438136828,0.027656477438136828,0.0,0.026200873362445413,0.027656477438136828,0.027656477438136828
CP1,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01873536299765808,0.02263856362217018,0.0,0.01717408274785324,0.01327088212334114,0.03747072599531616,0.02966432474629196,0.01483216237314598,0.00234192037470726,0.0,0.03434816549570648,0.00546448087431694,0.01405152224824356,0.0,0.00078064012490242,0.0,0.03434816549570648,0.03434816549570648,0.0,0.0,0.03590944574551132,0.02888368462138954,0.0,0.02654176424668228,0.03590944574551132,0.0,0.0,0.02888368462138954,0.03825136612021858,0.0,0.02810304449648712,0.03434816549570648,0.00702576112412178,0.0,0.03278688524590164,0.0,0.0,0.02888368462138954,0.00156128024980484,0.03434816549570648,0.01092896174863388,0.01639344262295082,0.03356752537080406,0.00624512099921936,0.0,0.01717408274785324,0.02810304449648712,0.01795472287275566,0.03356752537080406,0.02576112412177986,0.00312256049960968,0.02810304449648712,0.03590944574551132,0.0,0.02029664324746292,0.03356752537080406,0.03200624512099922
Pz,0.0,0.0,0.0,0.0,0.017288444040036398,0.0,0.020018198362147407,0.02456778889899909,0.0,0.018198362147406732,0.01364877161055505,0.03275705186533212,0.03275705186533212,0.015468607825295723,0.00272975432211101,0.0,0.03184713375796178,0.004549590536851683,0.01637852593266606,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03275705186533212,0.03184713375796178,0.0,0.029117379435850774,0.03275705186533212,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.030937215650591446,0.03275705186533212,0.00818926296633303,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03366696997270246,0.01091901728844404,0.018198362147406732,0.030937215650591446,0.007279344858962694,0.0,0.018198362147406732,0.030937215650591446,0.01910828025477707,0.03184713375796178,0.028207461328480437,0.0018198362147406734,0.030937215650591446,0.03275705186533212,0.0,0.02183803457688808,0.03184713375796178,0.03184713375796178
P3,0.0,0.0,0.0,0.0,0.0267022696929239,0.0,0.025367156208277702,0.028037383177570093,0.0,0.025367156208277702,0.022696929238985315,0.028037383177570093,0.025367156208277702,0.025367156208277702,0.0,0.0,0.028037383177570093,0.010680907877169559,0.020026702269692925,0.0,0.0026702269692923898,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0267022696929239,0.028037383177570093,0.0,0.0,0.0267022696929239,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.0267022696929239,0.004005340453938585,0.025367156208277702,0.020026702269692925,0.022696929238985315,0.028037383177570093,0.0053404539385847796,0.0,0.0267022696929239,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.006675567423230975,0.028037383177570093,0.028037383177570093,0.0,0.0267022696929239,0.028037383177570093,0.028037383177570093
P7,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0,0.006802721088435374,0.0,0.02040816326530612,0.02040816326530612,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.0,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.0,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.02040816326530612
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0171875,0.0,0.01875,0.0234375,0.0,0.0171875,0.0140625,0.0359375,0.028125,0.015625,0.00234375,0.0,0.03359375,0.00625,0.0140625,0.0,0.0015625,0.0,0.03359375,0.03359375,0.0,0.0,0.03515625,0.0296875,0.0,0.0265625,0.03515625,0.0,0.0,0.02890625,0.03515625,0.0,0.02890625,0.034375,0.00703125,0.0,0.0328125,0.0,0.0,0.02890625,0.00234375,0.0328125,0.01171875,0.01640625,0.0328125,0.00625,0.0,0.01796875,0.02890625,0.01875,0.03359375,0.0265625,0.00390625,0.02890625,0.03515625,0.0,0.0203125,0.03359375,0.03203125
O2,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.023054755043227664,0.02881844380403458,0.0,0.023054755043227664,0.02881844380403458,0.025936599423631124,0.020172910662824207,0.02881844380403458,0.0,0.0,0.02881844380403458,0.025936599423631124,0.01729106628242075,0.0,0.008645533141210375,0.0,0.025936599423631124,0.02881844380403458,0.0,0.0,0.025936599423631124,0.025936599423631124,0.0,0.023054755043227664,0.025936599423631124,0.0,0.0,0.023054755043227664,0.02881844380403458,0.0,0.025936599423631124,0.025936599423631124,0.011527377521613832,0.0,0.02881844380403458,0.0,0.0,0.023054755043227664,0.011527377521613832,0.020172910662824207,0.025936599423631124,0.020172910662824207,0.02881844380403458,0.002881844380403458,0.0,0.025936599423631124,0.025936599423631124,0.02881844380403458,0.025936599423631124,0.025936599423631124,0.01729106628242075,0.025936599423631124,0.025936599423631124,0.0,0.023054755043227664,0.02881844380403458,0.025936599423631124
P4,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.026687598116169546,0.026687598116169546,0.0,0.02511773940345369,0.018838304552590265,0.0282574568288854,0.0282574568288854,0.02040816326530612,0.004709576138147566,0.0,0.0282574568288854,0.006279434850863423,0.02511773940345369,0.0,0.0,0.0,0.0282574568288854,0.0282574568288854,0.0,0.0,0.0282574568288854,0.0282574568288854,0.0,0.0282574568288854,0.0282574568288854,0.0,0.0,0.0282574568288854,0.0282574568288854,0.0,0.0282574568288854,0.0282574568288854,0.0141287284144427,0.0,0.0282574568288854,0.0,0.0,0.0282574568288854,0.0,0.0282574568288854,0.01726844583987441,0.026687598116169546,0.026687598116169546,0.012558869701726845,0.0,0.023547880690737835,0.0282574568288854,0.023547880690737835,0.0282574568288854,0.0282574568288854,0.0015698587127158557,0.0282574568288854,0.0282574568288854,0.0,0.0282574568288854,0.0282574568288854,0.0282574568288854
P8,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
TP10,0.0196078431372549,0.013071895424836602,0.006535947712418301,0.0,0.026143790849673203,0.0,0.013071895424836602,0.026143790849673203,0.0,0.013071895424836602,0.026143790849673203,0.0196078431372549,0.006535947712418301,0.026143790849673203,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.026143790849673203,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0,0.013071895424836602,0.026143790849673203,0.0,0.0196078431372549,0.013071895424836602,0.0457516339869281,0.006535947712418301,0.0196078431372549,0.006535947712418301,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.026143790849673203,0.0196078431372549
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0168,0.0,0.0192,0.0232,0.0,0.0176,0.0136,0.036,0.0288,0.0152,0.0024,0.0,0.0336,0.0056,0.0144,0.0,0.0008,0.0,0.0336,0.0336,0.0,0.0,0.0352,0.0296,0.0,0.0272,0.0352,0.0,0.0,0.0296,0.0352,0.0,0.0288,0.0344,0.0072,0.0,0.0328,0.0,0.0,0.0296,0.0016,0.0336,0.0112,0.0168,0.0328,0.0064,0.0,0.0176,0.0288,0.0184,0.0336,0.0264,0.0032,0.0288,0.0352,0.0,0.0208,0.0336,0.032
Cz,0.0,0.0,0.0,0.0,0.0171875,0.0,0.01875,0.0234375,0.0,0.0171875,0.0140625,0.0359375,0.028125,0.015625,0.00234375,0.0,0.03359375,0.00625,0.0140625,0.0,0.0015625,0.0,0.03359375,0.03359375,0.0,0.0,0.03515625,0.0296875,0.0,0.0265625,0.03515625,0.0,0.0,0.02890625,0.03515625,0.0,0.02890625,0.034375,0.00703125,0.0,0.0328125,0.0,0.0,0.02890625,0.00234375,0.0328125,0.01171875,0.01640625,0.0328125,0.00625,0.0,0.01796875,0.02890625,0.01875,0.03359375,0.0265625,0.00390625,0.02890625,0.03515625,0.0,0.0203125,0.03359375,0.03203125
C4,0.10606060606060606,0.10606060606060606,0.05757575757575758,0.0,0.0030303030303030303,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0030303030303030303,0.00909090909090909,0.0,0.0030303030303030303,0.006060606060606061,0.0,0.00909090909090909,0.015151515151515152,0.0,0.0,0.0030303030303030303,0.1,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.06666666666666667,0.0,0.0030303030303030303,0.07272727272727272,0.0,0.0,0.0,0.08181818181818182,0.0030303030303030303,0.00909090909090909,0.045454545454545456,0.0,0.051515151515151514,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.00909090909090909,0.0,0.0,0.10606060606060606,0.0,0.0030303030303030303,0.0
T8,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.01653543307086614,0.0,0.01889763779527559,0.02283464566929134,0.0,0.01732283464566929,0.013385826771653543,0.03700787401574803,0.029921259842519685,0.014960629921259842,0.002362204724409449,0.0,0.03385826771653543,0.005511811023622047,0.014173228346456693,0.0,0.0007874015748031496,0.0,0.03385826771653543,0.03385826771653543,0.0,0.0,0.03543307086614173,0.029133858267716535,0.0,0.026771653543307086,0.03543307086614173,0.0,0.0,0.029133858267716535,0.03622047244094488,0.0,0.028346456692913385,0.03464566929133858,0.007086614173228346,0.0,0.03307086614173228,0.0,0.0,0.029133858267716535,0.0015748031496062992,0.03464566929133858,0.011023622047244094,0.01653543307086614,0.03307086614173228,0.006299212598425197,0.0,0.01732283464566929,0.028346456692913385,0.01811023622047244,0.03385826771653543,0.025984251968503937,0.0031496062992125984,0.028346456692913385,0.03543307086614173,0.0,0.02047244094488189,0.03385826771653543,0.03228346456692913
FC6,0.0,0.0,0.0,0.0,0.018245004344048653,0.0,0.020851433536055605,0.02519548218940052,0.0,0.019113814074717638,0.014769765421372719,0.03214596003475239,0.03127715030408341,0.016507384882710686,0.0026064291920069507,0.0,0.03127715030408341,0.006081668114682885,0.015638575152041704,0.0,0.0008688097306689834,0.0,0.03127715030408341,0.03127715030408341,0.0,0.0,0.03214596003475239,0.03127715030408341,0.0,0.029539530842745437,0.03214596003475239,0.0,0.0,0.03127715030408341,0.03127715030408341,0.0,0.030408340573414423,0.03214596003475239,0.007819287576020852,0.0,0.03127715030408341,0.0,0.0,0.03127715030408341,0.0017376194613379669,0.03214596003475239,0.01216333622936577,0.018245004344048653,0.030408340573414423,0.0069504778453518675,0.0,0.019113814074717638,0.030408340573414423,0.01998262380538662,0.03127715030408341,0.028670721112076455,0.0034752389226759338,0.030408340573414423,0.03214596003475239,0.0,0.022589052997393572,0.03127715030408341,0.03127715030408341
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.018164435946462717,0.0,0.021032504780114723,0.02581261950286807,0.0,0.020076481835564052,0.015296367112810707,0.03154875717017208,0.032504780114722756,0.017208413001912046,0.0028680688336520078,0.0,0.030592734225621414,0.0057361376673040155,0.017208413001912046,0.0,0.0,0.0,0.030592734225621414,0.030592734225621414,0.0,0.0,0.03154875717017208,0.03154875717017208,0.0,0.029636711281070746,0.03154875717017208,0.0,0.0,0.03154875717017208,0.030592734225621414,0.0,0.030592734225621414,0.03154875717017208,0.008604206500956023,0.0,0.030592734225621414,0.0,0.0,0.03154875717017208,0.0009560229445506692,0.032504780114722756,0.0124282982791587,0.020076481835564052,0.029636711281070746,0.0076481835564053535,0.0,0.019120458891013385,0.030592734225621414,0.020076481835564052,0.030592734225621414,0.028680688336520075,0.0028680688336520078,0.030592734225621414,0.03154875717017208,0.0,0.022944550669216062,0.030592734225621414,0.030592734225621414
F8,0.0,0.0,0.0,0.0,0.01653543307086614,0.0,0.01889763779527559,0.02283464566929134,0.0,0.01732283464566929,0.013385826771653543,0.03700787401574803,0.029921259842519685,0.014960629921259842,0.002362204724409449,0.0,0.03385826771653543,0.005511811023622047,0.014173228346456693,0.0,0.0007874015748031496,0.0,0.03385826771653543,0.03385826771653543,0.0,0.0,0.03543307086614173,0.029133858267716535,0.0,0.026771653543307086,0.03543307086614173,0.0,0.0,0.029133858267716535,0.03622047244094488,0.0,0.028346456692913385,0.03464566929133858,0.007086614173228346,0.0,0.03307086614173228,0.0,0.0,0.029133858267716535,0.0015748031496062992,0.03464566929133858,0.011023622047244094,0.01653543307086614,0.03307086614173228,0.006299212598425197,0.0,0.01732283464566929,0.028346456692913385,0.01811023622047244,0.03385826771653543,0.025984251968503937,0.0031496062992125984,0.028346456692913385,0.03543307086614173,0.0,0.02047244094488189,0.03385826771653543,0.03228346456692913
Fp2,0.11271676300578035,0.10982658959537572,0.05491329479768786,0.0,0.002890173410404624,0.0,0.0,0.002890173410404624,0.0,0.0,0.002890173410404624,0.0,0.0,0.002890173410404624,0.008670520231213872,0.0,0.002890173410404624,0.005780346820809248,0.0,0.008670520231213872,0.014450867052023121,0.0,0.0,0.002890173410404624,0.10115606936416185,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.11271676300578035,0.06358381502890173,0.0,0.002890173410404624,0.06936416184971098,0.0,0.0,0.0,0.08092485549132948,0.002890173410404624,0.008670520231213872,0.04335260115606936,0.0,0.049132947976878616,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.008670520231213872,0.0,0.0,0.1069364161849711,0.0,0.002890173410404624,0.0
AF7,0.088,0.084,0.064,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.012,0.0,0.004,0.008,0.0,0.012,0.02,0.0,0.0,0.004,0.088,0.012,0.0,0.0,0.0,0.0,0.0,0.088,0.08,0.0,0.004,0.08,0.0,0.0,0.0,0.084,0.004,0.012,0.06,0.0,0.064,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.012,0.0,0.0,0.088,0.0,0.004,0.0
AF3,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.02062780269058296,0.025112107623318385,0.0,0.01883408071748879,0.014349775784753363,0.03228699551569507,0.03228699551569507,0.016143497757847534,0.0026905829596412557,0.0,0.03139013452914798,0.0053811659192825115,0.016143497757847534,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03228699551569507,0.03139013452914798,0.0,0.029596412556053813,0.03228699551569507,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.030493273542600896,0.03228699551569507,0.008071748878923767,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0008968609865470852,0.033183856502242155,0.011659192825112108,0.01883408071748879,0.030493273542600896,0.007174887892376682,0.0,0.01883408071748879,0.030493273542600896,0.019730941704035873,0.03139013452914798,0.028699551569506727,0.0026905829596412557,0.030493273542600896,0.03228699551569507,0.0,0.02242152466367713,0.03139013452914798,0.03139013452914798
