,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09502262443438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.09502262443438914,0.09502262443438914,0.0,0.09502262443438914,0.0,0.08144796380090498,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.08597285067873303,0.0,0.0,0.09502262443438914,0.0,0.0,0.0
CP1,0.0,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.021068472535741158,0.022573363431151242,0.022573363431151242,0.0030097817908201654,0.022573363431151242,0.008276899924755455,0.0,0.020316027088036117,0.01580135440180587,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.0,0.022573363431151242,0.022573363431151242,0.021068472535741158,0.01805869074492099,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.0218209179834462,0.0,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.020316027088036117,0.022573363431151242,0.0,0.0,0.021068472535741158,0.0,0.022573363431151242,0.0,0.0,0.01655379984951091,0.0218209179834462,0.0,0.022573363431151242,0.019563581640331076,0.022573363431151242,0.0,0.0,0.022573363431151242,0.021068472535741158,0.022573363431151242,0.022573363431151242,0.018811136192626036,0.01730624529721595,0.022573363431151242,0.022573363431151242,0.0015048908954100827,0.01730624529721595,0.0,0.022573363431151242,0.022573363431151242,0.0,0.022573363431151242,0.022573363431151242,0.01805869074492099
Pz,0.0,0.022175290390707498,0.022175290390707498,0.021119324181626188,0.022175290390707498,0.021119324181626188,0.022175290390707498,0.0010559662090813093,0.022175290390707498,0.008447729672650475,0.0,0.02006335797254488,0.02006335797254488,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.0,0.021119324181626188,0.021119324181626188,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.0,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.01900739176346357,0.022175290390707498,0.0,0.0,0.021119324181626188,0.0,0.022175290390707498,0.0,0.0,0.01795142555438226,0.021119324181626188,0.0,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.0,0.0,0.022175290390707498,0.021119324181626188,0.022175290390707498,0.022175290390707498,0.01900739176346357,0.01900739176346357,0.022175290390707498,0.022175290390707498,0.0,0.02006335797254488,0.0,0.022175290390707498,0.022175290390707498,0.0,0.022175290390707498,0.022175290390707498,0.02006335797254488
P3,0.0,0.02211595935445308,0.02630005977286312,0.021518230723251645,0.01972504482964734,0.021518230723251645,0.024506873879258817,0.002390914524805738,0.02510460251046025,0.00657501494321578,0.0,0.017334130304841603,0.012552301255230125,0.023909145248057383,0.022713687985654513,0.02510460251046025,0.0,0.023909145248057383,0.023311416616855946,0.019127316198445904,0.015540944411237299,0.024506873879258817,0.024506873879258817,0.02510460251046025,0.02211595935445308,0.0,0.024506873879258817,0.02510460251046025,0.02510460251046025,0.01852958756724447,0.024506873879258817,0.0,0.0,0.01852958756724447,0.0,0.023909145248057383,0.0,0.0,0.013747758517632994,0.019127316198445904,0.0,0.02092050209205021,0.017334130304841603,0.02510460251046025,0.0,0.0,0.02510460251046025,0.017931858936043037,0.02211595935445308,0.02211595935445308,0.016138673042438732,0.01434548714883443,0.02211595935445308,0.024506873879258817,0.001195457262402869,0.01434548714883443,0.0,0.024506873879258817,0.02510460251046025,0.0,0.024506873879258817,0.02510460251046025,0.014943215780035863
P7,0.0,0.02282541640962369,0.025293028994447873,0.022208513263417645,0.020357803824799507,0.022208513263417645,0.024059222702035782,0.0024676125848241827,0.024059222702035782,0.006785934608266502,0.0,0.017890191239975324,0.012954966070326958,0.024059222702035782,0.02282541640962369,0.024059222702035782,0.0,0.023442319555829736,0.023442319555829736,0.01974090067859346,0.016039481801357187,0.024059222702035782,0.024059222702035782,0.024059222702035782,0.02282541640962369,0.0,0.024059222702035782,0.024059222702035782,0.024059222702035782,0.019123997532387416,0.024059222702035782,0.0,0.0,0.019123997532387416,0.0,0.024059222702035782,0.0,0.0,0.01418877236273905,0.01974090067859346,0.0,0.0215916101172116,0.017890191239975324,0.024059222702035782,0.0,0.0,0.024059222702035782,0.01850709438618137,0.02282541640962369,0.02282541640962369,0.016656384947563233,0.014805675508945095,0.02282541640962369,0.024059222702035782,0.0012338062924120913,0.014805675508945095,0.0,0.024059222702035782,0.024059222702035782,0.0,0.024059222702035782,0.024059222702035782,0.015422578655151141
O1,0.0,0.020229633679606344,0.028977583378895572,0.020229633679606344,0.018042646254784037,0.020229633679606344,0.024603608529250958,0.002186987424822307,0.02733734281027884,0.0065609622744669215,0.0,0.016402405686167305,0.011481683980317113,0.023510114816839803,0.02186987424822307,0.027884089666484417,0.0,0.02569710224166211,0.023510114816839803,0.017495899398578457,0.014215418261344996,0.02569710224166211,0.024603608529250958,0.02733734281027884,0.020229633679606344,0.0,0.026243849097867686,0.02733734281027884,0.02733734281027884,0.017495899398578457,0.026243849097867686,0.0,0.0,0.017495899398578457,0.0,0.022963367960634227,0.0,0.0,0.013121924548933843,0.018042646254784037,0.0,0.019682886823400764,0.015855658829961726,0.02733734281027884,0.0,0.0,0.027884089666484417,0.016402405686167305,0.020229633679606344,0.020229633679606344,0.01530891197375615,0.01366867140513942,0.020229633679606344,0.02405686167304538,0.0016402405686167304,0.013121924548933843,0.0,0.026243849097867686,0.02733734281027884,0.0,0.024603608529250958,0.02733734281027884,0.014215418261344996
Oz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
O2,0.0,0.020612813370473538,0.027298050139275765,0.020612813370473538,0.01838440111420613,0.020612813370473538,0.025069637883008356,0.0022284122562674096,0.026740947075208913,0.006685236768802228,0.0,0.016713091922005572,0.0116991643454039,0.02395543175487465,0.022284122562674095,0.026740947075208913,0.0,0.025069637883008356,0.02395543175487465,0.017827298050139277,0.014484679665738161,0.02562674094707521,0.025069637883008356,0.026740947075208913,0.020055710306406686,0.0,0.02562674094707521,0.026740947075208913,0.026740947075208913,0.017827298050139277,0.02562674094707521,0.0,0.0,0.017827298050139277,0.0,0.0233983286908078,0.0,0.0,0.013370473537604457,0.01838440111420613,0.0,0.020055710306406686,0.01615598885793872,0.026740947075208913,0.0,0.0,0.026740947075208913,0.016713091922005572,0.020612813370473538,0.020612813370473538,0.015598885793871866,0.013927576601671309,0.020612813370473538,0.024512534818941504,0.001671309192200557,0.013370473537604457,0.0,0.02562674094707521,0.026740947075208913,0.0,0.025069637883008356,0.026740947075208913,0.014484679665738161
P4,0.0,0.021854695806261076,0.02598936798582398,0.021264028352037802,0.019492025989367986,0.021264028352037802,0.024808033077377438,0.002362669816893089,0.025398700531600708,0.006497341996455995,0.0,0.017129356172474897,0.012404016538688719,0.024217365623154165,0.02244536326048435,0.025398700531600708,0.0,0.024217365623154165,0.02362669816893089,0.018901358535144713,0.01535735380980508,0.024808033077377438,0.024808033077377438,0.025398700531600708,0.021264028352037802,0.0,0.024808033077377438,0.025398700531600708,0.025398700531600708,0.01831069108092144,0.024808033077377438,0.0,0.0,0.01831069108092144,0.0,0.024217365623154165,0.0,0.0,0.013585351447135264,0.018901358535144713,0.0,0.02067336089781453,0.017129356172474897,0.025398700531600708,0.0,0.0,0.025398700531600708,0.01772002362669817,0.021854695806261076,0.021854695806261076,0.01594802126402835,0.014176018901358535,0.021854695806261076,0.024808033077377438,0.0011813349084465446,0.014176018901358535,0.0,0.024808033077377438,0.025398700531600708,0.0,0.024808033077377438,0.025398700531600708,0.014766686355581808
P8,0.0,0.022827687776141383,0.023564064801178203,0.022091310751104567,0.022091310751104567,0.022091310751104567,0.022827687776141383,0.0022091310751104565,0.022827687776141383,0.007363770250368188,0.0,0.019882179675994108,0.015463917525773196,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.0,0.022091310751104567,0.022091310751104567,0.021354933726067747,0.018409425625920472,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.023564064801178203,0.0,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.019882179675994108,0.022827687776141383,0.0,0.0,0.020618556701030927,0.0,0.022827687776141383,0.0,0.0,0.015463917525773196,0.021354933726067747,0.0,0.022827687776141383,0.020618556701030927,0.022827687776141383,0.0,0.0,0.022827687776141383,0.020618556701030927,0.022827687776141383,0.022827687776141383,0.018409425625920472,0.016200294550810016,0.022827687776141383,0.022827687776141383,0.0007363770250368188,0.016200294550810016,0.0,0.022827687776141383,0.022827687776141383,0.0,0.022827687776141383,0.022827687776141383,0.016936671575846832
TP10,0.0,0.02252252252252252,0.023423423423423424,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.02252252252252252,0.0009009009009009009,0.02252252252252252,0.007207207207207207,0.0,0.01981981981981982,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.02072072072072072,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.023423423423423424,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.01891891891891892,0.02252252252252252,0.0,0.0,0.02072072072072072,0.0,0.02252252252252252,0.0,0.0,0.017117117117117116,0.02072072072072072,0.0,0.02252252252252252,0.021621621621621623,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02072072072072072,0.02252252252252252,0.02252252252252252,0.01891891891891892,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.0,0.018018018018018018,0.0,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.01891891891891892
CP6,0.0,0.02125215393452039,0.027570361860999426,0.02067777139574957,0.018954623779437105,0.02067777139574957,0.02469844916714532,0.0022975301550832855,0.026421596783457783,0.006318207926479035,0.0,0.01665709362435382,0.012062033314187249,0.023549684089603676,0.021826536473291212,0.026421596783457783,0.0,0.02469844916714532,0.023549684089603676,0.018380241240666284,0.014933946008041356,0.02527283170591614,0.02469844916714532,0.026421596783457783,0.02125215393452039,0.0,0.02527283170591614,0.026421596783457783,0.026421596783457783,0.017805858701895463,0.02527283170591614,0.0,0.0,0.017805858701895463,0.0,0.023549684089603676,0.0,0.0,0.013210798391728892,0.018380241240666284,0.0,0.020103388856978748,0.01665709362435382,0.026421596783457783,0.0,0.0,0.026421596783457783,0.01723147616312464,0.02125215393452039,0.02125215393452039,0.015508328546812177,0.013785180930499713,0.02125215393452039,0.02469844916714532,0.0011487650775416428,0.013785180930499713,0.0,0.02527283170591614,0.026421596783457783,0.0,0.02527283170591614,0.026421596783457783,0.014359563469270534
CP2,0.0,0.02162478082992402,0.026884862653419054,0.02104032729398013,0.01928696668614845,0.02104032729398013,0.024547048509643482,0.0023378141437755697,0.02571595558153127,0.006428988895382817,0.0,0.01694915254237288,0.012273524254821741,0.02396259497369959,0.022209234365867914,0.02571595558153127,0.0,0.024547048509643482,0.023378141437755698,0.018702513150204558,0.015195791934541203,0.025131502045587374,0.024547048509643482,0.02571595558153127,0.02162478082992402,0.0,0.025131502045587374,0.02571595558153127,0.02571595558153127,0.018118059614260665,0.025131502045587374,0.0,0.0,0.018118059614260665,0.0,0.02396259497369959,0.0,0.0,0.013442431326709527,0.018702513150204558,0.0,0.020455873758036237,0.01694915254237288,0.02571595558153127,0.0,0.0,0.02571595558153127,0.017533606078316773,0.02162478082992402,0.02162478082992402,0.015780245470485097,0.014026884862653419,0.02162478082992402,0.024547048509643482,0.0011689070718877848,0.014026884862653419,0.0,0.025131502045587374,0.02571595558153127,0.0,0.025131502045587374,0.02571595558153127,0.014611338398597311
Cz,0.0,0.020763187429854096,0.02861952861952862,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.024691358024691357,0.002244668911335578,0.026936026936026935,0.006172839506172839,0.0,0.01627384960718294,0.011784511784511785,0.02356902356902357,0.021885521885521887,0.02749719416386083,0.0,0.025252525252525252,0.02356902356902357,0.017957351290684626,0.014590347923681257,0.025813692480359147,0.024691358024691357,0.026936026936026935,0.020763187429854096,0.0,0.025813692480359147,0.026936026936026935,0.026936026936026935,0.01739618406285073,0.025813692480359147,0.0,0.0,0.01739618406285073,0.0,0.02356902356902357,0.0,0.0,0.012906846240179574,0.017957351290684626,0.0,0.01964085297418631,0.01627384960718294,0.026936026936026935,0.0,0.0,0.02749719416386083,0.016835016835016835,0.020763187429854096,0.020763187429854096,0.015151515151515152,0.013468013468013467,0.020763187429854096,0.024691358024691357,0.001122334455667789,0.013468013468013467,0.0,0.025813692480359147,0.026936026936026935,0.0,0.025252525252525252,0.026936026936026935,0.014029180695847363
C4,0.0,0.023004059539918808,0.02503382949932341,0.022327469553450607,0.02165087956698241,0.022327469553450607,0.02368064952638701,0.0013531799729364006,0.02368064952638701,0.006089309878213802,0.0,0.018267929634641408,0.014208389715832206,0.02368064952638701,0.023004059539918808,0.02368064952638701,0.0,0.023004059539918808,0.023004059539918808,0.02029769959404601,0.017591339648173207,0.02368064952638701,0.02368064952638701,0.02368064952638701,0.02368064952638701,0.0,0.02368064952638701,0.02368064952638701,0.02368064952638701,0.01962110960757781,0.02368064952638701,0.0,0.0,0.01962110960757781,0.0,0.02368064952638701,0.0,0.0,0.014208389715832206,0.02029769959404601,0.0,0.022327469553450607,0.018944519621109608,0.02368064952638701,0.0,0.0,0.02368064952638701,0.018944519621109608,0.023004059539918808,0.023004059539918808,0.016914749661705007,0.014884979702300407,0.023004059539918808,0.02368064952638701,0.0,0.014884979702300407,0.0,0.02368064952638701,0.02368064952638701,0.0,0.02368064952638701,0.02368064952638701,0.015561569688768605
T8,0.08754208754208755,0.0,0.003367003367003367,0.003367003367003367,0.0,0.003367003367003367,0.003367003367003367,0.0,0.003367003367003367,0.010101010101010102,0.06397306397306397,0.003367003367003367,0.0,0.003367003367003367,0.003367003367003367,0.006734006734006734,0.010101010101010102,0.006734006734006734,0.003367003367003367,0.0,0.0,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.0,0.08417508417508418,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.006734006734006734,0.003367003367003367,0.08754208754208755,0.08754208754208755,0.003367003367003367,0.08754208754208755,0.0,0.06397306397306397,0.003367003367003367,0.006734006734006734,0.003367003367003367,0.0,0.003367003367003367,0.0,0.003367003367003367,0.05387205387205387,0.06734006734006734,0.006734006734006734,0.0,0.0,0.0,0.006734006734006734,0.003367003367003367,0.0,0.0,0.013468013468013467,0.0,0.06397306397306397,0.003367003367003367,0.003367003367003367,0.09090909090909091,0.0,0.003367003367003367,0.003367003367003367
FT10,0.0,0.020975056689342405,0.027777777777777776,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.024943310657596373,0.0022675736961451248,0.026643990929705215,0.006235827664399093,0.0,0.016439909297052153,0.011904761904761904,0.023809523809523808,0.022108843537414966,0.026643990929705215,0.0,0.024943310657596373,0.023809523809523808,0.018140589569160998,0.01473922902494331,0.025510204081632654,0.024943310657596373,0.026643990929705215,0.020975056689342405,0.0,0.025510204081632654,0.026643990929705215,0.026643990929705215,0.017573696145124718,0.025510204081632654,0.0,0.0,0.017573696145124718,0.0,0.023809523809523808,0.0,0.0,0.013038548752834467,0.018140589569160998,0.0,0.01984126984126984,0.016439909297052153,0.026643990929705215,0.0,0.0,0.026643990929705215,0.017006802721088437,0.020975056689342405,0.020975056689342405,0.015306122448979591,0.013605442176870748,0.020975056689342405,0.024943310657596373,0.0011337868480725624,0.013605442176870748,0.0,0.025510204081632654,0.026643990929705215,0.0,0.025510204081632654,0.026643990929705215,0.01417233560090703
FC6,0.0,0.020763187429854096,0.02861952861952862,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.024691358024691357,0.002244668911335578,0.026936026936026935,0.006172839506172839,0.0,0.01627384960718294,0.011784511784511785,0.02356902356902357,0.021885521885521887,0.02749719416386083,0.0,0.025252525252525252,0.02356902356902357,0.017957351290684626,0.014590347923681257,0.025813692480359147,0.024691358024691357,0.026936026936026935,0.020763187429854096,0.0,0.025813692480359147,0.026936026936026935,0.026936026936026935,0.01739618406285073,0.025813692480359147,0.0,0.0,0.01739618406285073,0.0,0.02356902356902357,0.0,0.0,0.012906846240179574,0.017957351290684626,0.0,0.01964085297418631,0.01627384960718294,0.026936026936026935,0.0,0.0,0.02749719416386083,0.016835016835016835,0.020763187429854096,0.020763187429854096,0.015151515151515152,0.013468013468013467,0.020763187429854096,0.024691358024691357,0.001122334455667789,0.013468013468013467,0.0,0.025813692480359147,0.026936026936026935,0.0,0.025252525252525252,0.026936026936026935,0.014029180695847363
