,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0011723329425556857,0.016412661195779603,0.0,0.0,0.0035169988276670576,0.041031652989449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0492379835873388,0.0,0.0492379835873388,0.0,0.0,0.0,0.016412661195779603,0.04806565064478312,0.007033997655334115,0.0,0.03634232121922626,0.032825322391559206,0.04220398593200469,0.0011723329425556857,0.008206330597889801,0.0,0.0492379835873388,0.017584994138335287,0.0011723329425556857,0.0011723329425556857,0.0,0.04572098475967175,0.0,0.031652989449003514,0.0035169988276670576,0.015240328253223915,0.031652989449003514,0.05158264947245018,0.02579132473622509,0.05158264947245018,0.0,0.04689331770222743,0.0,0.044548651817116064,0.015240328253223915,0.032825322391559206,0.0,0.04806565064478312,0.0,0.01992966002344666,0.011723329425556858,0.01992966002344666,0.004689331770222743,0.0,0.0,0.0,0.0011723329425556857,0.05041031652989449,0.0,0.0,0.02579132473622509
P3,0.026845637583892617,0.0,0.04194630872483222,0.06040268456375839,0.0,0.0,0.02181208053691275,0.0587248322147651,0.0,0.03859060402684564,0.06040268456375839,0.06040268456375839,0.0,0.0587248322147651,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.03523489932885906,0.0,0.0,0.05704697986577181,0.030201342281879196,0.04194630872483222,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.04865771812080537,0.01174496644295302,0.03691275167785235,0.05536912751677853,0.0,0.03691275167785235,0.015100671140939598,0.0
P7,0.0011723329425556857,0.016412661195779603,0.0,0.0,0.0035169988276670576,0.041031652989449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0492379835873388,0.0,0.0492379835873388,0.0,0.0,0.0,0.016412661195779603,0.04806565064478312,0.007033997655334115,0.0,0.03634232121922626,0.032825322391559206,0.04220398593200469,0.0011723329425556857,0.008206330597889801,0.0,0.0492379835873388,0.017584994138335287,0.0011723329425556857,0.0011723329425556857,0.0,0.04572098475967175,0.0,0.031652989449003514,0.0035169988276670576,0.015240328253223915,0.031652989449003514,0.05158264947245018,0.02579132473622509,0.05158264947245018,0.0,0.04689331770222743,0.0,0.044548651817116064,0.015240328253223915,0.032825322391559206,0.0,0.04806565064478312,0.0,0.01992966002344666,0.011723329425556858,0.01992966002344666,0.004689331770222743,0.0,0.0,0.0,0.0011723329425556857,0.05041031652989449,0.0,0.0,0.02579132473622509
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.032520325203252036,0.0,0.04878048780487805,0.0508130081300813,0.0,0.0,0.026422764227642278,0.0508130081300813,0.0,0.046747967479674794,0.0508130081300813,0.0508130081300813,0.0,0.0508130081300813,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.042682926829268296,0.0,0.0,0.046747967479674794,0.036585365853658534,0.046747967479674794,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.046747967479674794,0.014227642276422764,0.044715447154471545,0.046747967479674794,0.0,0.042682926829268296,0.018292682926829267,0.0
P4,0.0,0.031026252983293555,0.0,0.0,0.007159904534606206,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.03579952267303103,0.0,0.0,0.0,0.031026252983293555,0.03579952267303103,0.014319809069212411,0.0,0.03341288782816229,0.03579952267303103,0.03579952267303103,0.0,0.016706443914081145,0.0,0.03579952267303103,0.03341288782816229,0.0,0.0,0.0,0.03579952267303103,0.0,0.03341288782816229,0.007159904534606206,0.031026252983293555,0.03341288782816229,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.0,0.03341288782816229,0.031026252983293555,0.03579952267303103,0.0,0.03579952267303103,0.0,0.028639618138424822,0.02386634844868735,0.031026252983293555,0.00954653937947494,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.03341288782816229
P8,0.0011904761904761906,0.016666666666666666,0.0,0.0,0.0035714285714285713,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04880952380952381,0.0,0.04880952380952381,0.0,0.0,0.0,0.016666666666666666,0.047619047619047616,0.007142857142857143,0.0,0.036904761904761905,0.03333333333333333,0.04285714285714286,0.0011904761904761906,0.008333333333333333,0.0,0.04880952380952381,0.017857142857142856,0.0011904761904761906,0.0011904761904761906,0.0,0.04523809523809524,0.0,0.03214285714285714,0.0035714285714285713,0.015476190476190477,0.03214285714285714,0.05,0.02619047619047619,0.05,0.0,0.04642857142857143,0.0,0.04404761904761905,0.015476190476190477,0.03333333333333333,0.0,0.047619047619047616,0.0,0.02023809523809524,0.011904761904761904,0.02023809523809524,0.004761904761904762,0.0,0.0,0.0,0.0011904761904761906,0.05,0.0,0.0,0.02619047619047619
TP10,0.0,0.0330188679245283,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.02358490566037736,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.014150943396226415,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.019390581717451522,0.0,0.0,0.004155124653739612,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0,0.019390581717451522,0.0443213296398892,0.008310249307479225,0.0,0.038781163434903045,0.037396121883656507,0.04293628808864266,0.0,0.009695290858725761,0.0,0.04293628808864266,0.02077562326869806,0.0,0.0,0.0,0.04293628808864266,0.0,0.036011080332409975,0.004155124653739612,0.018005540166204988,0.03462603878116344,0.0443213296398892,0.030470914127423823,0.0443213296398892,0.0,0.04293628808864266,0.0,0.04155124653739612,0.018005540166204988,0.037396121883656507,0.0,0.0443213296398892,0.0,0.023545706371191136,0.013850415512465374,0.023545706371191136,0.00554016620498615,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.030470914127423823
Cz,0.0014992503748125937,0.020989505247376312,0.0,0.0,0.004497751124437781,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.041979010494752625,0.0,0.0,0.0,0.020989505247376312,0.041979010494752625,0.008995502248875561,0.0,0.037481259370314844,0.038980509745127435,0.04047976011994003,0.0014992503748125937,0.010494752623688156,0.0,0.041979010494752625,0.022488755622188907,0.0014992503748125937,0.0014992503748125937,0.0,0.04047976011994003,0.0,0.037481259370314844,0.004497751124437781,0.019490254872563718,0.035982008995502246,0.041979010494752625,0.03298350824587706,0.041979010494752625,0.0,0.04047976011994003,0.0,0.038980509745127435,0.019490254872563718,0.038980509745127435,0.0,0.041979010494752625,0.0,0.0239880059970015,0.014992503748125937,0.025487256371814093,0.005997001499250375,0.0,0.0,0.0,0.0014992503748125937,0.041979010494752625,0.0,0.0,0.031484257871064465
C4,0.001310615989515072,0.01834862385321101,0.0,0.0,0.003931847968545216,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.047182175622542594,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.007863695937090432,0.0,0.03669724770642202,0.03407601572739188,0.04325032765399738,0.001310615989515072,0.009174311926605505,0.0,0.047182175622542594,0.019659239842726082,0.001310615989515072,0.001310615989515072,0.0,0.04456094364351245,0.0,0.0327653997378768,0.003931847968545216,0.01703800786369594,0.03145478374836173,0.047182175622542594,0.028833551769331587,0.047182175622542594,0.0,0.04456094364351245,0.0,0.04193971166448231,0.01703800786369594,0.03407601572739188,0.0,0.045871559633027525,0.0,0.020969855832241154,0.01310615989515072,0.022280471821756225,0.005242463958060288,0.0,0.0,0.0,0.001310615989515072,0.047182175622542594,0.0,0.0,0.027522935779816515
T8,0.04292929292929293,0.0,0.04292929292929293,0.050505050505050504,0.0,0.0,0.025252525252525252,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.047979797979797977,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.050505050505050504,0.047979797979797977,0.050505050505050504,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.005050505050505051,0.03787878787878788,0.050505050505050504,0.0,0.047979797979797977,0.007575757575757576,0.0
FT10,0.0,0.03305785123966942,0.0,0.0,0.012396694214876033,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.012396694214876033,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.01652892561983471,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942
FC6,0.03355704697986577,0.0,0.04697986577181208,0.049217002237136466,0.0,0.0,0.029082774049217,0.049217002237136466,0.0,0.0447427293064877,0.049217002237136466,0.049217002237136466,0.0,0.049217002237136466,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0447427293064877,0.0,0.0,0.049217002237136466,0.03803131991051454,0.049217002237136466,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0447427293064877,0.013422818791946308,0.042505592841163314,0.049217002237136466,0.0,0.0447427293064877,0.015659955257270694,0.0
FC2,0.002347417840375587,0.01643192488262911,0.0,0.0011737089201877935,0.0035211267605633804,0.03990610328638498,0.0,0.0011737089201877935,0.0,0.0,0.0011737089201877935,0.0011737089201877935,0.04812206572769953,0.0,0.04812206572769953,0.0,0.0,0.0,0.01643192488262911,0.046948356807511735,0.007042253521126761,0.0,0.035211267605633804,0.03286384976525822,0.04225352112676056,0.002347417840375587,0.008215962441314555,0.0,0.04812206572769953,0.017605633802816902,0.002347417840375587,0.002347417840375587,0.0011737089201877935,0.04460093896713615,0.0,0.03169014084507042,0.0035211267605633804,0.015258215962441314,0.03051643192488263,0.05046948356807512,0.025821596244131457,0.05046948356807512,0.0,0.045774647887323945,0.0011737089201877935,0.04342723004694836,0.015258215962441314,0.03286384976525822,0.0011737089201877935,0.046948356807511735,0.0,0.01995305164319249,0.011737089201877934,0.01995305164319249,0.004694835680751174,0.0,0.0,0.0,0.002347417840375587,0.04929577464788732,0.0011737089201877935,0.0,0.025821596244131457
F4,0.002352941176470588,0.03058823529411765,0.0,0.0,0.007058823529411765,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03058823529411765,0.03529411764705882,0.01411764705882353,0.0,0.03294117647058824,0.03529411764705882,0.03529411764705882,0.002352941176470588,0.01647058823529412,0.0,0.03764705882352941,0.03294117647058824,0.002352941176470588,0.002352941176470588,0.0,0.03529411764705882,0.0,0.03294117647058824,0.007058823529411765,0.03058823529411765,0.03294117647058824,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03294117647058824,0.03058823529411765,0.03529411764705882,0.0,0.03529411764705882,0.0,0.02823529411764706,0.023529411764705882,0.03058823529411765,0.009411764705882352,0.0,0.0,0.0,0.002352941176470588,0.03529411764705882,0.0,0.0,0.03294117647058824
F8,0.027820710973724884,0.0,0.03709428129829984,0.06800618238021638,0.0,0.0,0.02009273570324575,0.05873261205564142,0.0,0.03400309119010819,0.0633693972179289,0.06646058732612056,0.0,0.05564142194744977,0.0,0.0,0.0,0.03863987635239567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.0,0.03400309119010819,0.0,0.0,0.06491499227202473,0.030911901081916538,0.04173106646058733,0.0,0.015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800618238021638,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.04173106646058733,0.010819165378670788,0.03245749613601236,0.05564142194744977,0.0,0.03709428129829984,0.012364760432766615,0.0
Fp2,0.0407673860911271,0.0,0.04316546762589928,0.050359712230215826,0.0,0.0,0.026378896882494004,0.050359712230215826,0.0,0.0407673860911271,0.050359712230215826,0.050359712230215826,0.0,0.047961630695443645,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.045563549160671464,0.0,0.0,0.050359712230215826,0.045563549160671464,0.050359712230215826,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.007194244604316547,0.03836930455635491,0.050359712230215826,0.0,0.047961630695443645,0.009592326139088728,0.0
AF7,0.03300970873786408,0.0,0.04466019417475728,0.05242718446601942,0.0,0.0,0.02524271844660194,0.05242718446601942,0.0,0.04271844660194175,0.05242718446601942,0.05242718446601942,0.0,0.05242718446601942,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.04271844660194175,0.0,0.0,0.05048543689320388,0.036893203883495145,0.04660194174757282,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.04466019417475728,0.013592233009708738,0.040776699029126215,0.05048543689320388,0.0,0.04271844660194175,0.015533980582524271,0.0
AF3,0.001215066828675577,0.01701093560145808,0.0,0.0,0.0036452004860267314,0.041312272174969626,0.0,0.0,0.0,0.0,0.0,0.0,0.04860267314702309,0.0,0.04860267314702309,0.0,0.0,0.0,0.01701093560145808,0.04738760631834751,0.007290400972053463,0.0,0.03645200486026731,0.03402187120291616,0.04374240583232078,0.001215066828675577,0.00850546780072904,0.0,0.04860267314702309,0.018226002430133656,0.001215066828675577,0.001215066828675577,0.0,0.04495747266099635,0.0,0.032806804374240585,0.0036452004860267314,0.015795868772782502,0.031591737545565005,0.04860267314702309,0.026731470230862697,0.04860267314702309,0.0,0.046172539489671933,0.0,0.04374240583232078,0.015795868772782502,0.03402187120291616,0.0,0.04738760631834751,0.0,0.020656136087484813,0.012150668286755772,0.020656136087484813,0.004860267314702308,0.0,0.0,0.0,0.001215066828675577,0.04860267314702309,0.0,0.0,0.026731470230862697
