,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.03197158081705151,0.0,0.0,0.03019538188277087,0.014209591474245116,0.03197158081705151,0.0,0.03197158081705151,0.0017761989342806395,0.03197158081705151,0.0,0.0053285968028419185,0.028419182948490232,0.0,0.03197158081705151,0.03197158081705151,0.03197158081705151,0.02486678507992895,0.0,0.03197158081705151,0.03197158081705151,0.03019538188277087,0.03019538188277087,0.03197158081705151,0.0,0.0017761989342806395,0.02486678507992895,0.02664298401420959,0.0,0.03197158081705151,0.0053285968028419185,0.02664298401420959,0.015985790408525755,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.03019538188277087,0.028419182948490232,0.0,0.03197158081705151,0.03197158081705151,0.0,0.03197158081705151,0.0,0.0,0.03197158081705151,0.0,0.0,0.03197158081705151,0.03197158081705151,0.03197158081705151,0.0,0.03197158081705151,0.03019538188277087,0.0
F4,0.012962962962962963,0.0,0.044444444444444446,0.03888888888888889,0.0,0.001851851851851852,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.044444444444444446,0.0,0.003703703703703704,0.02962962962962963,0.0,0.0,0.001851851851851852,0.0,0.03888888888888889,0.0,0.0,0.0,0.001851851851851852,0.0,0.04259259259259259,0.03333333333333333,0.003703703703703704,0.0,0.040740740740740744,0.0,0.0,0.0,0.007407407407407408,0.03518518518518519,0.007407407407407408,0.044444444444444446,0.03333333333333333,0.037037037037037035,0.040740740740740744,0.0,0.009259259259259259,0.0,0.03518518518518519,0.005555555555555556,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.04259259259259259,0.037037037037037035,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04259259259259259
F8,0.0,0.035878564857405704,0.0,0.0009199632014719411,0.02207911683532659,0.00827966881324747,0.03403863845446182,0.0009199632014719411,0.03771849126034959,0.0018399264029438822,0.04139834406623735,0.0009199632014719411,0.0027598896044158236,0.022999080036798528,0.0,0.04139834406623735,0.04139834406623735,0.03955841766329347,0.015639374425023,0.0,0.03771849126034959,0.03863845446182153,0.01839926402943882,0.02483900643974241,0.03771849126034959,0.0009199632014719411,0.0018399264029438822,0.015639374425023,0.015639374425023,0.0009199632014719411,0.03863845446182153,0.0027598896044158236,0.015639374425023,0.010119595216191352,0.0,0.0036798528058877645,0.0009199632014719411,0.0,0.0009199632014719411,0.0,0.0,0.0,0.040478380864765406,0.0,0.02391904323827047,0.025758969641214352,0.0,0.03035878564857406,0.034958601655933765,0.0,0.03403863845446182,0.0,0.0,0.03403863845446182,0.0009199632014719411,0.0009199632014719411,0.03311867525298988,0.035878564857405704,0.03771849126034959,0.0,0.035878564857405704,0.01839926402943882,0.0009199632014719411
Fp2,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0
AF7,0.0,0.03197158081705151,0.0,0.0,0.03019538188277087,0.014209591474245116,0.03197158081705151,0.0,0.03197158081705151,0.0017761989342806395,0.03197158081705151,0.0,0.0053285968028419185,0.028419182948490232,0.0,0.03197158081705151,0.03197158081705151,0.03197158081705151,0.02486678507992895,0.0,0.03197158081705151,0.03197158081705151,0.03019538188277087,0.03019538188277087,0.03197158081705151,0.0,0.0017761989342806395,0.02486678507992895,0.02664298401420959,0.0,0.03197158081705151,0.0053285968028419185,0.02664298401420959,0.015985790408525755,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.03019538188277087,0.028419182948490232,0.0,0.03197158081705151,0.03197158081705151,0.0,0.03197158081705151,0.0,0.0,0.03197158081705151,0.0,0.0,0.03197158081705151,0.03197158081705151,0.03197158081705151,0.0,0.03197158081705151,0.03019538188277087,0.0
AF3,0.0,0.020737327188940093,0.01152073732718894,0.013824884792626729,0.020737327188940093,0.016129032258064516,0.020737327188940093,0.013824884792626729,0.020737327188940093,0.016129032258064516,0.02304147465437788,0.013824884792626729,0.0,0.027649769585253458,0.0,0.02304147465437788,0.02304147465437788,0.02534562211981567,0.02304147465437788,0.004608294930875576,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.02534562211981567,0.020737327188940093,0.013824884792626729,0.016129032258064516,0.027649769585253458,0.018433179723502304,0.013824884792626729,0.020737327188940093,0.0,0.018433179723502304,0.029953917050691243,0.004608294930875576,0.018433179723502304,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.0,0.0,0.020737327188940093,0.004608294930875576,0.029953917050691243,0.016129032258064516,0.01152073732718894,0.020737327188940093,0.02304147465437788,0.004608294930875576,0.02304147465437788,0.009216589861751152,0.004608294930875576,0.020737327188940093,0.013824884792626729,0.013824884792626729,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.01152073732718894,0.020737327188940093,0.020737327188940093,0.013824884792626729
AFz,0.02100840336134454,0.0,0.04411764705882353,0.03361344537815126,0.0,0.0,0.0,0.031512605042016806,0.0,0.025210084033613446,0.0,0.03991596638655462,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0273109243697479,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.046218487394957986,0.031512605042016806,0.031512605042016806,0.04411764705882353,0.0,0.018907563025210083,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.04411764705882353,0.04201680672268908,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908
F1,0.0,0.00966183574879227,0.024154589371980676,0.028985507246376812,0.00966183574879227,0.01932367149758454,0.00966183574879227,0.028985507246376812,0.00966183574879227,0.033816425120772944,0.014492753623188406,0.028985507246376812,0.0,0.024154589371980676,0.0,0.014492753623188406,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.01932367149758454,0.00966183574879227,0.028985507246376812,0.033816425120772944,0.024154589371980676,0.004830917874396135,0.028985507246376812,0.00966183574879227,0.0,0.004830917874396135,0.033816425120772944,0.00966183574879227,0.033816425120772944,0.028985507246376812,0.01932367149758454,0.028985507246376812,0.01932367149758454,0.0,0.0,0.00966183574879227,0.00966183574879227,0.028985507246376812,0.0,0.024154589371980676,0.00966183574879227,0.014492753623188406,0.00966183574879227,0.014492753623188406,0.01932367149758454,0.00966183574879227,0.00966183574879227,0.028985507246376812,0.028985507246376812,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.024154589371980676,0.00966183574879227,0.00966183574879227,0.028985507246376812
FT7,0.012903225806451613,0.0,0.04645161290322581,0.027096774193548386,0.0,0.0012903225806451613,0.0,0.025806451612903226,0.0,0.02064516129032258,0.0,0.04645161290322581,0.0,0.0025806451612903226,0.025806451612903226,0.0,0.0,0.0012903225806451613,0.0,0.04516129032258064,0.0,0.0,0.0,0.0012903225806451613,0.0,0.04,0.023225806451612905,0.0025806451612903226,0.0,0.02967741935483871,0.0,0.0,0.0,0.005161290322580645,0.02838709677419355,0.005161290322580645,0.06193548387096774,0.023225806451612905,0.025806451612903226,0.04258064516129032,0.0,0.011612903225806452,0.0,0.02838709677419355,0.003870967741935484,0.0,0.06709677419354838,0.0,0.0,0.04258064516129032,0.0,0.04774193548387097,0.03225806451612903,0.0,0.05935483870967742,0.05419354838709677,0.0,0.0,0.0,0.06322580645161291,0.0,0.0,0.04516129032258064
FC3,0.018957345971563982,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.035545023696682464,0.0,0.030805687203791468,0.0,0.04265402843601896,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.004739336492890996,0.04028436018957346,0.004739336492890996,0.04265402843601896,0.037914691943127965,0.035545023696682464,0.04265402843601896,0.0,0.014218009478672985,0.0,0.04028436018957346,0.002369668246445498,0.0,0.04265402843601896,0.0,0.0,0.04028436018957346,0.0,0.04265402843601896,0.04028436018957346,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896
C1,0.012295081967213115,0.0,0.0430327868852459,0.040983606557377046,0.0,0.0020491803278688526,0.0,0.0389344262295082,0.0,0.03278688524590164,0.0,0.0430327868852459,0.0,0.004098360655737705,0.028688524590163935,0.0,0.0,0.0020491803278688526,0.0,0.036885245901639344,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0430327868852459,0.03483606557377049,0.004098360655737705,0.0,0.0430327868852459,0.0,0.0,0.0,0.00819672131147541,0.03483606557377049,0.00819672131147541,0.0430327868852459,0.03483606557377049,0.0389344262295082,0.040983606557377046,0.0,0.00819672131147541,0.0,0.03483606557377049,0.006147540983606557,0.0,0.0430327868852459,0.0,0.0,0.036885245901639344,0.0,0.040983606557377046,0.036885245901639344,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0430327868852459
C5,0.015625,0.0,0.0484375,0.0296875,0.0,0.0,0.0,0.028125,0.0,0.021875,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.04375,0.025,0.0,0.0,0.03125,0.0,0.0,0.0,0.003125,0.034375,0.003125,0.0515625,0.0265625,0.028125,0.046875,0.0,0.0140625,0.0,0.034375,0.0015625,0.0,0.0515625,0.0,0.0,0.0484375,0.0,0.0515625,0.0375,0.0,0.05,0.0484375,0.0,0.0,0.0,0.0515625,0.0,0.0,0.046875
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0457516339869281,0.0,0.0457516339869281,0.0196078431372549,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.026143790849673203,0.013071895424836602,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.058823529411764705,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0392156862745098
P1,0.0,0.034759358288770054,0.0,0.00089126559714795,0.0213903743315508,0.008021390374331552,0.03297682709447415,0.00089126559714795,0.036541889483065956,0.0017825311942959,0.0427807486631016,0.00089126559714795,0.00267379679144385,0.022281639928698752,0.0,0.045454545454545456,0.044563279857397504,0.0392156862745098,0.015151515151515152,0.0,0.0374331550802139,0.03832442067736185,0.017825311942959002,0.02406417112299465,0.0374331550802139,0.00089126559714795,0.0017825311942959,0.015151515151515152,0.015151515151515152,0.00089126559714795,0.03832442067736185,0.00267379679144385,0.015151515151515152,0.00980392156862745,0.0,0.0035650623885918,0.00089126559714795,0.0,0.00089126559714795,0.0,0.0,0.0,0.053475935828877004,0.0,0.023172905525846704,0.024955436720142603,0.0,0.029411764705882353,0.0338680926916221,0.0,0.03297682709447415,0.0,0.0,0.03297682709447415,0.00089126559714795,0.00089126559714795,0.03208556149732621,0.034759358288770054,0.036541889483065956,0.0,0.034759358288770054,0.017825311942959002,0.00089126559714795
P5,0.02100840336134454,0.0,0.04411764705882353,0.03361344537815126,0.0,0.0,0.0,0.031512605042016806,0.0,0.025210084033613446,0.0,0.03991596638655462,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0273109243697479,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.046218487394957986,0.031512605042016806,0.031512605042016806,0.04411764705882353,0.0,0.018907563025210083,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.04411764705882353,0.04201680672268908,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908
PO7,0.0,0.029308323563892145,0.004689331770222743,0.005861664712778429,0.0246189917936694,0.011723329425556858,0.029308323563892145,0.005861664712778429,0.029308323563892145,0.007033997655334115,0.03048065650644783,0.005861664712778429,0.0035169988276670576,0.03048065650644783,0.0,0.03048065650644783,0.03048065650644783,0.031652989449003514,0.01992966002344666,0.0011723329425556857,0.029308323563892145,0.029308323563892145,0.022274325908558032,0.029308323563892145,0.029308323563892145,0.005861664712778429,0.007033997655334115,0.022274325908558032,0.017584994138335287,0.005861664712778429,0.029308323563892145,0.0035169988276670576,0.017584994138335287,0.017584994138335287,0.0011723329425556857,0.009378663540445486,0.005861664712778429,0.0035169988276670576,0.005861664712778429,0.0035169988276670576,0.0,0.0,0.029308323563892145,0.0011723329425556857,0.031652989449003514,0.023446658851113716,0.004689331770222743,0.026963657678780773,0.03048065650644783,0.0011723329425556857,0.03048065650644783,0.0035169988276670576,0.0011723329425556857,0.02813599062133646,0.005861664712778429,0.005861664712778429,0.02813599062133646,0.029308323563892145,0.029308323563892145,0.004689331770222743,0.029308323563892145,0.022274325908558032,0.005861664712778429
PO3,0.0,0.035452322738386305,0.0,0.0,0.02689486552567237,0.008557457212713936,0.035452322738386305,0.0,0.035452322738386305,0.0,0.03667481662591687,0.0,0.003667481662591687,0.02444987775061125,0.0,0.03667481662591687,0.03667481662591687,0.035452322738386305,0.017114914425427872,0.0,0.03667481662591687,0.03667481662591687,0.022004889975550123,0.02689486552567237,0.03667481662591687,0.0,0.0,0.017114914425427872,0.02078239608801956,0.0,0.03667481662591687,0.003667481662591687,0.02078239608801956,0.011002444987775062,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.02567237163814181,0.03178484107579462,0.0,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.0,0.0,0.035452322738386305,0.0,0.0,0.035452322738386305,0.035452322738386305,0.035452322738386305,0.0,0.035452322738386305,0.022004889975550123,0.0
POz,0.012903225806451613,0.0,0.04516129032258064,0.025806451612903226,0.0,0.0,0.0,0.024516129032258065,0.0,0.01935483870967742,0.0,0.04516129032258064,0.0,0.0012903225806451613,0.025806451612903226,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.02193548387096774,0.0012903225806451613,0.0,0.02838709677419355,0.0,0.0,0.0,0.003870967741935484,0.02838709677419355,0.003870967741935484,0.06322580645161291,0.023225806451612905,0.024516129032258065,0.04258064516129032,0.0,0.011612903225806452,0.0,0.02838709677419355,0.0025806451612903226,0.0,0.08516129032258064,0.0,0.0,0.04258064516129032,0.0,0.04774193548387097,0.03225806451612903,0.0,0.05935483870967742,0.05290322580645161,0.0,0.0,0.0,0.06838709677419355,0.0,0.0,0.04387096774193548
PO4,0.0,0.034408602150537634,0.0,0.001075268817204301,0.025806451612903226,0.00967741935483871,0.034408602150537634,0.001075268817204301,0.034408602150537634,0.002150537634408602,0.03655913978494624,0.001075268817204301,0.0032258064516129032,0.025806451612903226,0.0,0.03655913978494624,0.03655913978494624,0.035483870967741936,0.01827956989247312,0.0,0.035483870967741936,0.035483870967741936,0.021505376344086023,0.02795698924731183,0.035483870967741936,0.001075268817204301,0.002150537634408602,0.01827956989247312,0.01827956989247312,0.001075268817204301,0.035483870967741936,0.0032258064516129032,0.01827956989247312,0.011827956989247311,0.0,0.004301075268817204,0.001075268817204301,0.0,0.001075268817204301,0.0,0.0,0.0,0.035483870967741936,0.0,0.026881720430107527,0.02903225806451613,0.0,0.03225806451612903,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.034408602150537634,0.001075268817204301,0.001075268817204301,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.0,0.034408602150537634,0.021505376344086023,0.001075268817204301
PO8,0.0,0.03403403403403404,0.001001001001001001,0.002002002002002002,0.024024024024024024,0.01001001001001001,0.03303303303303303,0.002002002002002002,0.035035035035035036,0.003003003003003003,0.03803803803803804,0.002002002002002002,0.003003003003003003,0.025025025025025027,0.0,0.03803803803803804,0.03803803803803804,0.03803803803803804,0.01701701701701702,0.0,0.035035035035035036,0.036036036036036036,0.02002002002002002,0.02702702702702703,0.035035035035035036,0.002002002002002002,0.003003003003003003,0.018018018018018018,0.01701701701701702,0.002002002002002002,0.036036036036036036,0.003003003003003003,0.01701701701701702,0.012012012012012012,0.0,0.005005005005005005,0.002002002002002002,0.0,0.002002002002002002,0.0,0.0,0.0,0.037037037037037035,0.0,0.026026026026026026,0.026026026026026026,0.001001001001001001,0.03003003003003003,0.035035035035035036,0.0,0.03403403403403404,0.0,0.0,0.03303303303303303,0.002002002002002002,0.002002002002002002,0.03203203203203203,0.03403403403403404,0.035035035035035036,0.001001001001001001,0.03403403403403404,0.02002002002002002,0.002002002002002002
P6,0.01675041876046901,0.0,0.048576214405360134,0.02847571189279732,0.0,0.0,0.0,0.02680067001675042,0.0,0.020100502512562814,0.0,0.04690117252931323,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.023450586264656615,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.051926298157453935,0.02512562814070352,0.02680067001675042,0.04690117252931323,0.0,0.01507537688442211,0.0,0.035175879396984924,0.0,0.0,0.05527638190954774,0.0,0.0,0.05025125628140704,0.0,0.051926298157453935,0.038525963149078725,0.0,0.05025125628140704,0.048576214405360134,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.04690117252931323
P2,0.0,0.03420523138832998,0.001006036217303823,0.002012072434607646,0.02414486921529175,0.01006036217303823,0.03319919517102616,0.002012072434607646,0.035211267605633804,0.0030181086519114686,0.03722334004024145,0.002012072434607646,0.0030181086519114686,0.025150905432595575,0.0,0.03722334004024145,0.03722334004024145,0.03722334004024145,0.01710261569416499,0.0,0.035211267605633804,0.03621730382293763,0.02012072434607646,0.02716297786720322,0.035211267605633804,0.002012072434607646,0.0030181086519114686,0.018108651911468814,0.01710261569416499,0.002012072434607646,0.03621730382293763,0.0030181086519114686,0.01710261569416499,0.012072434607645875,0.0,0.005030181086519115,0.002012072434607646,0.0,0.002012072434607646,0.0,0.0,0.0,0.03621730382293763,0.0,0.026156941649899398,0.026156941649899398,0.001006036217303823,0.030181086519114688,0.035211267605633804,0.0,0.03420523138832998,0.0,0.0,0.03319919517102616,0.002012072434607646,0.002012072434607646,0.03219315895372234,0.03420523138832998,0.035211267605633804,0.001006036217303823,0.03420523138832998,0.02012072434607646,0.002012072434607646
CPz,0.014814814814814815,0.0,0.04888888888888889,0.028148148148148148,0.0,0.0,0.0,0.02666666666666667,0.0,0.02074074074074074,0.0,0.047407407407407405,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.023703703703703703,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.002962962962962963,0.03259259259259259,0.002962962962962963,0.05333333333333334,0.025185185185185185,0.02666666666666667,0.047407407407407405,0.0,0.013333333333333334,0.0,0.03259259259259259,0.0014814814814814814,0.0,0.056296296296296296,0.0,0.0,0.04888888888888889,0.0,0.05185185185185185,0.037037037037037035,0.0,0.05185185185185185,0.05037037037037037,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.047407407407407405
CP4,0.0196078431372549,0.0,0.045098039215686274,0.03333333333333333,0.0,0.0,0.0,0.03137254901960784,0.0,0.023529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.027450980392156862,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.029411764705882353,0.03137254901960784,0.043137254901960784,0.0,0.01764705882352941,0.0,0.041176470588235294,0.0,0.0,0.049019607843137254,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.045098039215686274,0.0,0.045098039215686274,0.043137254901960784,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294
TP8,0.0,0.03543307086614173,0.0,0.000984251968503937,0.023622047244094488,0.008858267716535433,0.0344488188976378,0.000984251968503937,0.03641732283464567,0.001968503937007874,0.038385826771653545,0.000984251968503937,0.002952755905511811,0.024606299212598427,0.0,0.038385826771653545,0.038385826771653545,0.03740157480314961,0.01673228346456693,0.0,0.03740157480314961,0.03740157480314961,0.01968503937007874,0.0265748031496063,0.03740157480314961,0.000984251968503937,0.001968503937007874,0.01673228346456693,0.01673228346456693,0.000984251968503937,0.03740157480314961,0.002952755905511811,0.01673228346456693,0.010826771653543307,0.0,0.003937007874015748,0.000984251968503937,0.0,0.000984251968503937,0.0,0.0,0.0,0.03740157480314961,0.0,0.025590551181102362,0.0265748031496063,0.0,0.031496062992125984,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0344488188976378,0.000984251968503937,0.000984251968503937,0.03346456692913386,0.03543307086614173,0.03641732283464567,0.0,0.03543307086614173,0.01968503937007874,0.000984251968503937
C6,0.013020833333333334,0.0,0.046875,0.02734375,0.0,0.0013020833333333333,0.0,0.026041666666666668,0.0,0.020833333333333332,0.0,0.046875,0.0,0.0026041666666666665,0.026041666666666668,0.0,0.0,0.0013020833333333333,0.0,0.044270833333333336,0.0,0.0,0.0,0.0013020833333333333,0.0,0.040364583333333336,0.0234375,0.0026041666666666665,0.0,0.029947916666666668,0.0,0.0,0.0,0.005208333333333333,0.028645833333333332,0.005208333333333333,0.061197916666666664,0.0234375,0.026041666666666668,0.04296875,0.0,0.01171875,0.0,0.028645833333333332,0.00390625,0.0,0.06380208333333333,0.0,0.0,0.04296875,0.0,0.048177083333333336,0.032552083333333336,0.0,0.05859375,0.0546875,0.0,0.0,0.0,0.0625,0.0,0.0,0.045572916666666664
C2,0.013458950201884253,0.0,0.04845222072678331,0.02826379542395693,0.0,0.0013458950201884253,0.0,0.026917900403768506,0.0,0.021534320323014805,0.0,0.04845222072678331,0.0,0.0026917900403768506,0.02557200538358008,0.0,0.0,0.0013458950201884253,0.0,0.04441453566621804,0.0,0.0,0.0,0.0013458950201884253,0.0,0.04172274562584118,0.024226110363391656,0.0026917900403768506,0.0,0.03095558546433378,0.0,0.0,0.0,0.005383580080753701,0.029609690444145357,0.005383580080753701,0.05787348586810229,0.024226110363391656,0.026917900403768506,0.04441453566621804,0.0,0.010767160161507403,0.0,0.029609690444145357,0.004037685060565276,0.0,0.059219380888290714,0.0,0.0,0.04306864064602961,0.0,0.04845222072678331,0.03230148048452221,0.0,0.05652759084791386,0.05383580080753701,0.0,0.0,0.0,0.05787348586810229,0.0,0.0,0.047106325706594884
FC4,0.0,0.035641547861507125,0.0,0.0010183299389002036,0.024439918533604887,0.009164969450101833,0.034623217922606926,0.0010183299389002036,0.035641547861507125,0.002036659877800407,0.03767820773930754,0.0010183299389002036,0.003054989816700611,0.024439918533604887,0.0,0.03767820773930754,0.03767820773930754,0.03665987780040733,0.017311608961303463,0.0,0.03665987780040733,0.03665987780040733,0.020366598778004074,0.026476578411405296,0.03665987780040733,0.0010183299389002036,0.002036659877800407,0.017311608961303463,0.017311608961303463,0.0010183299389002036,0.03665987780040733,0.003054989816700611,0.017311608961303463,0.01120162932790224,0.0,0.004073319755600814,0.0010183299389002036,0.0,0.0010183299389002036,0.0,0.0,0.0,0.03665987780040733,0.0,0.025458248472505093,0.0274949083503055,0.0,0.031568228105906315,0.035641547861507125,0.0,0.035641547861507125,0.0,0.0,0.034623217922606926,0.0010183299389002036,0.0010183299389002036,0.03360488798370672,0.035641547861507125,0.035641547861507125,0.0,0.035641547861507125,0.020366598778004074,0.0010183299389002036
FT8,0.0,0.0354066985645933,0.0,0.0009569377990430622,0.022966507177033493,0.00861244019138756,0.03444976076555024,0.0009569377990430622,0.03732057416267943,0.0019138755980861245,0.03923444976076555,0.0009569377990430622,0.0028708133971291866,0.023923444976076555,0.0,0.03923444976076555,0.03923444976076555,0.03827751196172249,0.016267942583732056,0.0,0.03732057416267943,0.03827751196172249,0.019138755980861243,0.02583732057416268,0.03732057416267943,0.0009569377990430622,0.0019138755980861245,0.016267942583732056,0.016267942583732056,0.0009569377990430622,0.03827751196172249,0.0028708133971291866,0.016267942583732056,0.010526315789473684,0.0,0.003827751196172249,0.0009569377990430622,0.0,0.0009569377990430622,0.0,0.0,0.0,0.03827751196172249,0.0,0.024880382775119617,0.02583732057416268,0.0,0.03062200956937799,0.03636363636363636,0.0,0.0354066985645933,0.0,0.0,0.03444976076555024,0.0009569377990430622,0.0009569377990430622,0.03349282296650718,0.0354066985645933,0.03732057416267943,0.0,0.0354066985645933,0.019138755980861243,0.0009569377990430622
F6,0.0,0.03510436432637571,0.0,0.0009487666034155598,0.022770398481973434,0.008538899430740038,0.03415559772296015,0.0009487666034155598,0.03700189753320683,0.0018975332068311196,0.04079696394686907,0.0009487666034155598,0.0028462998102466793,0.023719165085388995,0.0,0.04079696394686907,0.04079696394686907,0.03889943074003795,0.016129032258064516,0.0,0.03700189753320683,0.03795066413662239,0.018975332068311195,0.025616698292220113,0.03700189753320683,0.0009487666034155598,0.0018975332068311196,0.016129032258064516,0.016129032258064516,0.0009487666034155598,0.03795066413662239,0.0028462998102466793,0.016129032258064516,0.010436432637571158,0.0,0.003795066413662239,0.0009487666034155598,0.0,0.0009487666034155598,0.0,0.0,0.0,0.03984819734345351,0.0,0.024667931688804556,0.025616698292220113,0.0,0.030360531309297913,0.036053130929791274,0.0,0.03510436432637571,0.0,0.0,0.03415559772296015,0.0009487666034155598,0.0009487666034155598,0.03320683111954459,0.03510436432637571,0.03700189753320683,0.0,0.03510436432637571,0.018975332068311195,0.0009487666034155598
