,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.026058631921824105,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.009771986970684038,0.0,0.0749185667752443,0.06514657980456026,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0749185667752443,0.0,0.0,0.0749185667752443,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.003257328990228013,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.05211726384364821,0.0,0.04560260586319218,0.0749185667752443,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.0,0.048859934853420196,0.006514657980456026
CP1,0.0,0.04230769230769231,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.046153846153846156,0.04230769230769231,0.03653846153846154,0.025,0.0,0.0038461538461538464,0.0,0.009615384615384616,0.046153846153846156,0.0,0.025,0.04038461538461539,0.0,0.028846153846153848,0.04807692307692308,0.011538461538461539,0.04230769230769231,0.04038461538461539,0.026923076923076925,0.0,0.0,0.023076923076923078,0.011538461538461539,0.0,0.03461538461538462,0.04038461538461539,0.0,0.0019230769230769232,0.03076923076923077,0.021153846153846155,0.0,0.0057692307692307696,0.04230769230769231,0.007692307692307693,0.019230769230769232,0.0,0.04230769230769231,0.0,0.05,0.028846153846153848,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.013461538461538462,0.0057692307692307696,0.0,0.028846153846153848,0.0,0.0057692307692307696
Pz,0.0,0.041970802919708027,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.043795620437956206,0.041970802919708027,0.0364963503649635,0.023722627737226276,0.0,0.005474452554744526,0.0,0.010948905109489052,0.043795620437956206,0.0,0.025547445255474453,0.040145985401459854,0.0,0.02737226277372263,0.04562043795620438,0.012773722627737226,0.041970802919708027,0.040145985401459854,0.02737226277372263,0.0,0.0,0.021897810218978103,0.012773722627737226,0.0,0.03467153284671533,0.040145985401459854,0.0,0.0036496350364963502,0.03102189781021898,0.021897810218978103,0.0018248175182481751,0.0072992700729927005,0.041970802919708027,0.009124087591240875,0.01824817518248175,0.0,0.041970802919708027,0.0018248175182481751,0.04562043795620438,0.029197080291970802,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.0072992700729927005
P3,0.0,0.04051172707889126,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.042643923240938165,0.04051172707889126,0.03837953091684435,0.02771855010660981,0.0,0.0042643923240938165,0.0,0.010660980810234541,0.042643923240938165,0.0,0.02771855010660981,0.04051172707889126,0.0,0.031982942430703626,0.042643923240938165,0.01279317697228145,0.04051172707889126,0.04051172707889126,0.02771855010660981,0.0,0.0,0.0255863539445629,0.01279317697228145,0.0,0.03411513859275053,0.04051172707889126,0.0,0.0021321961620469083,0.029850746268656716,0.023454157782515993,0.0,0.006396588486140725,0.042643923240938165,0.008528784648187633,0.021321961620469083,0.0,0.042643923240938165,0.0,0.042643923240938165,0.029850746268656716,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.014925373134328358,0.006396588486140725,0.0,0.029850746268656716,0.0,0.006396588486140725
P7,0.0,0.038834951456310676,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.038834951456310676,0.038834951456310676,0.03559870550161812,0.0,0.0,0.0,0.009708737864077669,0.042071197411003236,0.0,0.025889967637540454,0.038834951456310676,0.0,0.038834951456310676,0.042071197411003236,0.012944983818770227,0.038834951456310676,0.038834951456310676,0.025889967637540454,0.0,0.0,0.03559870550161812,0.012944983818770227,0.0,0.032362459546925564,0.038834951456310676,0.0,0.0,0.025889967637540454,0.025889967637540454,0.0,0.003236245954692557,0.042071197411003236,0.006472491909385114,0.032362459546925564,0.0,0.042071197411003236,0.0,0.042071197411003236,0.025889967637540454,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.016181229773462782,0.003236245954692557,0.0,0.02912621359223301,0.0,0.003236245954692557
O1,0.023054755043227664,0.005763688760806916,0.0,0.0345821325648415,0.005763688760806916,0.0,0.0,0.008645533141210375,0.005763688760806916,0.04899135446685879,0.043227665706051875,0.002881844380403458,0.005763688760806916,0.002881844380403458,0.0,0.05187319884726225,0.008645533141210375,0.05187319884726225,0.008645533141210375,0.002881844380403458,0.04899135446685879,0.008645533141210375,0.005763688760806916,0.04610951008645533,0.0,0.005763688760806916,0.008645533141210375,0.005763688760806916,0.005763688760806916,0.008645533141210375,0.0,0.008645533141210375,0.0,0.005763688760806916,0.04610951008645533,0.005763688760806916,0.005763688760806916,0.0,0.04899135446685879,0.008645533141210375,0.005763688760806916,0.011527377521613832,0.002881844380403458,0.002881844380403458,0.01440922190201729,0.0,0.0,0.002881844380403458,0.05187319884726225,0.005763688760806916,0.008645533141210375,0.04610951008645533,0.0,0.040345821325648415,0.04899135446685879,0.04899135446685879,0.04610951008645533,0.005763688760806916,0.005763688760806916,0.0,0.005763688760806916,0.04610951008645533,0.01440922190201729
Oz,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.012345679012345678,0.006172839506172839,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.0,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.006172839506172839,0.0,0.024691358024691357,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196
O2,0.021220159151193633,0.002652519893899204,0.0,0.03183023872679045,0.002652519893899204,0.0,0.0,0.007957559681697613,0.002652519893899204,0.06631299734748011,0.05570291777188329,0.0,0.002652519893899204,0.0,0.0,0.050397877984084884,0.005305039787798408,0.07161803713527852,0.005305039787798408,0.0,0.06631299734748011,0.005305039787798408,0.002652519893899204,0.06896551724137931,0.0,0.002652519893899204,0.005305039787798408,0.002652519893899204,0.002652519893899204,0.005305039787798408,0.0,0.007957559681697613,0.0,0.002652519893899204,0.0636604774535809,0.002652519893899204,0.002652519893899204,0.0,0.04509283819628647,0.005305039787798408,0.002652519893899204,0.007957559681697613,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.04774535809018567,0.002652519893899204,0.005305039787798408,0.04509283819628647,0.0,0.03713527851458886,0.06896551724137931,0.04774535809018567,0.042440318302387266,0.002652519893899204,0.002652519893899204,0.0,0.002652519893899204,0.04509283819628647,0.010610079575596816
P4,0.0,0.031746031746031744,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.027777777777777776,0.031746031746031744,0.027777777777777776,0.01984126984126984,0.003968253968253968,0.015873015873015872,0.0,0.027777777777777776,0.027777777777777776,0.0,0.031746031746031744,0.031746031746031744,0.0,0.01984126984126984,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.011904761904761904,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.011904761904761904,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.015873015873015872,0.027777777777777776,0.023809523809523808,0.015873015873015872,0.0,0.027777777777777776,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.0,0.011904761904761904,0.0,0.0,0.003968253968253968,0.0,0.031746031746031744,0.01984126984126984,0.0,0.031746031746031744,0.0,0.01984126984126984
P8,0.0,0.041121495327102804,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.044859813084112146,0.041121495327102804,0.03551401869158879,0.024299065420560748,0.0,0.003738317757009346,0.0,0.009345794392523364,0.05046728971962617,0.0,0.024299065420560748,0.03925233644859813,0.0,0.028037383177570093,0.05420560747663551,0.011214953271028037,0.041121495327102804,0.03925233644859813,0.026168224299065422,0.0,0.0,0.022429906542056073,0.011214953271028037,0.0,0.03364485981308411,0.03925233644859813,0.0,0.001869158878504673,0.029906542056074768,0.020560747663551402,0.0,0.005607476635514018,0.041121495327102804,0.007476635514018692,0.018691588785046728,0.0,0.041121495327102804,0.0,0.056074766355140186,0.028037383177570093,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.013084112149532711,0.005607476635514018,0.0,0.028037383177570093,0.0,0.005607476635514018
TP10,0.0226628895184136,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0084985835694051,0.0,0.07365439093484419,0.06232294617563739,0.0,0.0,0.0,0.0,0.05099150141643059,0.0028328611898017,0.07932011331444759,0.0028328611898017,0.0,0.07365439093484419,0.0028328611898017,0.0,0.07365439093484419,0.0,0.0,0.0028328611898017,0.0,0.0,0.0028328611898017,0.0,0.0084985835694051,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0453257790368272,0.0028328611898017,0.0,0.0056657223796034,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.04815864022662889,0.0,0.0028328611898017,0.04815864022662889,0.0,0.039660056657223795,0.0764872521246459,0.04815864022662889,0.0453257790368272,0.0,0.0,0.0,0.0,0.04815864022662889,0.0084985835694051
CP6,0.0,0.03695150115473441,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.03464203233256351,0.03695150115473441,0.03464203233256351,0.023094688221709007,0.0023094688221709007,0.009237875288683603,0.0,0.016166281755196306,0.03464203233256351,0.0,0.03233256351039261,0.03695150115473441,0.0,0.025404157043879907,0.03695150115473441,0.018475750577367205,0.03695150115473441,0.03695150115473441,0.03233256351039261,0.0,0.0,0.018475750577367205,0.018475750577367205,0.0,0.03695150115473441,0.03695150115473441,0.0,0.006928406466512702,0.03464203233256351,0.03002309468822171,0.004618937644341801,0.009237875288683603,0.03464203233256351,0.013856812933025405,0.016166281755196306,0.0,0.03464203233256351,0.004618937644341801,0.03695150115473441,0.03464203233256351,0.0,0.013856812933025405,0.0,0.0,0.0023094688221709007,0.0,0.020785219399538105,0.011547344110854504,0.0,0.03464203233256351,0.0,0.011547344110854504
CP2,0.0,0.04150943396226415,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.04339622641509434,0.04150943396226415,0.03773584905660377,0.024528301886792454,0.0,0.005660377358490566,0.0,0.011320754716981131,0.04339622641509434,0.0,0.026415094339622643,0.03962264150943396,0.0,0.02830188679245283,0.04339622641509434,0.013207547169811321,0.04150943396226415,0.03962264150943396,0.02830188679245283,0.0,0.0,0.022641509433962263,0.013207547169811321,0.0,0.033962264150943396,0.03962264150943396,0.0,0.0037735849056603774,0.03018867924528302,0.022641509433962263,0.0018867924528301887,0.007547169811320755,0.04150943396226415,0.009433962264150943,0.018867924528301886,0.0,0.04150943396226415,0.0018867924528301887,0.04339622641509434,0.03018867924528302,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.01509433962264151,0.007547169811320755,0.0,0.03018867924528302,0.0,0.007547169811320755
Cz,0.022284122562674095,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.008356545961002786,0.0,0.07520891364902507,0.06128133704735376,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.07799442896935933,0.0,0.0,0.07799442896935933,0.0,0.0,0.10306406685236769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.07520891364902507,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.002785515320334262,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.04735376044568245,0.0,0.03899721448467967,0.09192200557103064,0.04456824512534819,0.04178272980501393,0.0,0.0,0.0,0.0,0.04456824512534819,0.005571030640668524
C4,0.0,0.039660056657223795,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.039660056657223795,0.039660056657223795,0.0339943342776204,0.0,0.0,0.0,0.0084985835694051,0.042492917847025496,0.0,0.028328611898016998,0.039660056657223795,0.0,0.036827195467422094,0.042492917847025496,0.0113314447592068,0.039660056657223795,0.039660056657223795,0.028328611898016998,0.0,0.0,0.0339943342776204,0.0113314447592068,0.0,0.0339943342776204,0.039660056657223795,0.0,0.0,0.028328611898016998,0.025495750708215296,0.0,0.0028328611898017,0.042492917847025496,0.0056657223796034,0.028328611898016998,0.0,0.042492917847025496,0.0,0.042492917847025496,0.028328611898016998,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.014164305949008499,0.0028328611898017,0.0,0.031161473087818695,0.0,0.0028328611898017
T8,0.0,0.04067796610169491,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.04406779661016949,0.04067796610169491,0.03389830508474576,0.022033898305084745,0.0,0.005084745762711864,0.0,0.010169491525423728,0.05084745762711865,0.0,0.023728813559322035,0.03728813559322034,0.0,0.025423728813559324,0.059322033898305086,0.011864406779661017,0.04067796610169491,0.03728813559322034,0.025423728813559324,0.0,0.0,0.020338983050847456,0.011864406779661017,0.0,0.03220338983050847,0.03728813559322034,0.0,0.003389830508474576,0.0288135593220339,0.020338983050847456,0.001694915254237288,0.006779661016949152,0.03898305084745763,0.00847457627118644,0.01694915254237288,0.0,0.03898305084745763,0.001694915254237288,0.061016949152542375,0.02711864406779661,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.013559322033898305,0.006779661016949152,0.0,0.02711864406779661,0.0,0.006779661016949152
FT10,0.0,0.03225806451612903,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.02867383512544803,0.03225806451612903,0.02867383512544803,0.021505376344086023,0.0035842293906810036,0.014336917562724014,0.0,0.025089605734767026,0.02867383512544803,0.0,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.02867383512544803,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.014336917562724014,0.02867383512544803,0.0,0.03225806451612903,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.007168458781362007,0.014336917562724014,0.02867383512544803,0.021505376344086023,0.017921146953405017,0.0,0.02867383512544803,0.007168458781362007,0.03225806451612903,0.03225806451612903,0.0,0.014336917562724014,0.0,0.0,0.0035842293906810036,0.0,0.03225806451612903,0.017921146953405017,0.0,0.03225806451612903,0.0,0.017921146953405017
FC6,0.0,0.041970802919708027,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.043795620437956206,0.041970802919708027,0.0364963503649635,0.023722627737226276,0.0,0.005474452554744526,0.0,0.010948905109489052,0.043795620437956206,0.0,0.025547445255474453,0.040145985401459854,0.0,0.02737226277372263,0.04562043795620438,0.012773722627737226,0.041970802919708027,0.040145985401459854,0.02737226277372263,0.0,0.0,0.021897810218978103,0.012773722627737226,0.0,0.03467153284671533,0.040145985401459854,0.0,0.0036496350364963502,0.03102189781021898,0.021897810218978103,0.0018248175182481751,0.0072992700729927005,0.041970802919708027,0.009124087591240875,0.01824817518248175,0.0,0.041970802919708027,0.0018248175182481751,0.04562043795620438,0.029197080291970802,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.0072992700729927005
FC2,0.0,0.04150943396226415,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.04339622641509434,0.04150943396226415,0.03773584905660377,0.024528301886792454,0.0,0.005660377358490566,0.0,0.011320754716981131,0.04339622641509434,0.0,0.026415094339622643,0.03962264150943396,0.0,0.02830188679245283,0.04339622641509434,0.013207547169811321,0.04150943396226415,0.03962264150943396,0.02830188679245283,0.0,0.0,0.022641509433962263,0.013207547169811321,0.0,0.033962264150943396,0.03962264150943396,0.0,0.0037735849056603774,0.03018867924528302,0.022641509433962263,0.0018867924528301887,0.007547169811320755,0.04150943396226415,0.009433962264150943,0.018867924528301886,0.0,0.04150943396226415,0.0018867924528301887,0.04339622641509434,0.03018867924528302,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.01509433962264151,0.007547169811320755,0.0,0.03018867924528302,0.0,0.007547169811320755
F4,0.0,0.037444933920704845,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.03524229074889868,0.037444933920704845,0.03524229074889868,0.022026431718061675,0.0022026431718061676,0.00881057268722467,0.0,0.015418502202643172,0.03524229074889868,0.0,0.03303964757709251,0.037444933920704845,0.0,0.02643171806167401,0.037444933920704845,0.01762114537444934,0.037444933920704845,0.037444933920704845,0.03303964757709251,0.0,0.0,0.01762114537444934,0.01762114537444934,0.0,0.037444933920704845,0.037444933920704845,0.0,0.006607929515418502,0.03524229074889868,0.028634361233480177,0.004405286343612335,0.00881057268722467,0.03524229074889868,0.013215859030837005,0.015418502202643172,0.0,0.03524229074889868,0.004405286343612335,0.037444933920704845,0.03524229074889868,0.0,0.013215859030837005,0.0,0.0,0.0022026431718061676,0.0,0.019823788546255508,0.011013215859030838,0.0,0.03524229074889868,0.0,0.011013215859030838
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
AF7,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.04,0.04,0.036,0.0,0.0,0.0,0.004,0.048,0.0,0.024,0.04,0.0,0.04,0.048,0.008,0.04,0.04,0.024,0.0,0.0,0.04,0.008,0.0,0.032,0.04,0.0,0.0,0.024,0.024,0.0,0.0,0.044,0.0,0.032,0.0,0.044,0.0,0.048,0.024,0.0,0.032,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.028,0.0,0.0
