,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03730272596843615,0.015781922525107604,0.0014347202295552368,0.03730272596843615,0.02582496413199426,0.03012912482065997,0.0,0.03443328550932568,0.0,0.03443328550932568,0.0,0.0,0.02582496413199426,0.020086083213773313,0.02295552367288379,0.0014347202295552368,0.035868005738880916,0.03012912482065997,0.03443328550932568,0.035868005738880916,0.03873744619799139,0.018651362984218076,0.03730272596843615,0.03730272596843615,0.0,0.018651362984218076,0.011477761836441894,0.03730272596843615,0.0,0.0014347202295552368,0.0,0.021520803443328552,0.03012912482065997,0.0,0.0014347202295552368,0.0,0.0,0.0014347202295552368,0.03730272596843615,0.021520803443328552,0.005738880918220947,0.03873744619799139,0.01721664275466284,0.0014347202295552368,0.035868005738880916,0.005738880918220947,0.0,0.0028694404591104736,0.028694404591104734,0.021520803443328552,0.0,0.00430416068866571,0.03730272596843615,0.0,0.0,0.021520803443328552,0.0,0.005738880918220947,0.0014347202295552368,0.028694404591104734,0.005738880918220947,0.0
CP1,0.028616852146263912,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.034976152623211444,0.0,0.057233704292527825,0.0,0.07631160572337042,0.034976152623211444,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.04292527821939587,0.009538950715421303,0.0,0.0,0.0,0.0492845786963434,0.0,0.07313195548489666,0.0794912559618442,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.06836248012718601,0.0,0.0,0.02702702702702703,0.03179650238473768,0.0,0.0,0.0397456279809221,0.0,0.0,0.07313195548489666,0.07313195548489666,0.0,0.0,0.0,0.03179650238473768,0.0,0.0,0.058823529411764705
Pz,0.03674540682414698,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.047244094488188976,0.0,0.05249343832020997,0.0,0.05511811023622047,0.05249343832020997,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.05249343832020997,0.015748031496062992,0.0,0.0,0.0,0.05249343832020997,0.0,0.05511811023622047,0.05511811023622047,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.04461942257217848,0.03674540682414698,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.05511811023622047
P3,0.0,0.030965391621129327,0.020036429872495445,0.0036429872495446266,0.030965391621129327,0.0273224043715847,0.0273224043715847,0.0,0.029143897996357013,0.0018214936247723133,0.029143897996357013,0.0018214936247723133,0.0,0.030965391621129327,0.025500910746812388,0.0273224043715847,0.0036429872495446266,0.030965391621129327,0.029143897996357013,0.029143897996357013,0.030965391621129327,0.03278688524590164,0.023679417122040074,0.030965391621129327,0.030965391621129327,0.0018214936247723133,0.023679417122040074,0.014571948998178506,0.030965391621129327,0.0,0.0018214936247723133,0.0,0.0273224043715847,0.0273224043715847,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.030965391621129327,0.0273224043715847,0.007285974499089253,0.03278688524590164,0.02185792349726776,0.0036429872495446266,0.029143897996357013,0.007285974499089253,0.0,0.00546448087431694,0.0273224043715847,0.029143897996357013,0.0,0.00546448087431694,0.030965391621129327,0.0018214936247723133,0.0018214936247723133,0.0273224043715847,0.0,0.007285974499089253,0.0036429872495446266,0.0273224043715847,0.007285974499089253,0.0
P7,0.0,0.03205128205128205,0.023504273504273504,0.0,0.03205128205128205,0.027777777777777776,0.027777777777777776,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.027777777777777776,0.027777777777777776,0.0,0.03205128205128205,0.029914529914529916,0.029914529914529916,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.017094017094017096,0.03205128205128205,0.0,0.002136752136752137,0.0,0.027777777777777776,0.027777777777777776,0.0,0.002136752136752137,0.0,0.0,0.002136752136752137,0.03205128205128205,0.027777777777777776,0.008547008547008548,0.03205128205128205,0.023504273504273504,0.0,0.029914529914529916,0.008547008547008548,0.0,0.002136752136752137,0.027777777777777776,0.02564102564102564,0.0,0.00641025641025641,0.03205128205128205,0.0,0.0,0.027777777777777776,0.0,0.008547008547008548,0.0,0.027777777777777776,0.008547008547008548,0.0
O1,0.0,0.030710172744721688,0.02111324376199616,0.0019193857965451055,0.030710172744721688,0.028790786948176585,0.028790786948176585,0.0,0.030710172744721688,0.0,0.030710172744721688,0.0,0.0,0.03262955854126679,0.026871401151631478,0.028790786948176585,0.0019193857965451055,0.030710172744721688,0.030710172744721688,0.028790786948176585,0.030710172744721688,0.03262955854126679,0.02495201535508637,0.030710172744721688,0.030710172744721688,0.0,0.02495201535508637,0.015355086372360844,0.030710172744721688,0.0,0.0019193857965451055,0.0,0.028790786948176585,0.028790786948176585,0.0,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.030710172744721688,0.028790786948176585,0.007677543186180422,0.03262955854126679,0.023032629558541268,0.0019193857965451055,0.028790786948176585,0.007677543186180422,0.0,0.003838771593090211,0.026871401151631478,0.028790786948176585,0.0,0.005758157389635317,0.030710172744721688,0.0,0.0,0.028790786948176585,0.0,0.007677543186180422,0.0019193857965451055,0.028790786948176585,0.007677543186180422,0.0
Oz,0.039735099337748346,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.046357615894039736,0.0,0.05518763796909492,0.0,0.05518763796909492,0.04194260485651214,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.05077262693156733,0.008830022075055188,0.0,0.0,0.0,0.052980132450331126,0.0,0.05518763796909492,0.05518763796909492,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.03090507726269316,0.04415011037527594,0.0,0.002207505518763797,0.046357615894039736,0.0,0.0,0.05518763796909492,0.05518763796909492,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126
O2,0.0,0.03888888888888889,0.015277777777777777,0.001388888888888889,0.0375,0.025,0.030555555555555555,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.025,0.019444444444444445,0.022222222222222223,0.001388888888888889,0.03611111111111111,0.029166666666666667,0.034722222222222224,0.03611111111111111,0.03888888888888889,0.018055555555555554,0.0375,0.03888888888888889,0.0,0.018055555555555554,0.011111111111111112,0.0375,0.0,0.001388888888888889,0.0,0.020833333333333332,0.030555555555555555,0.0,0.001388888888888889,0.0,0.0,0.001388888888888889,0.0375,0.020833333333333332,0.005555555555555556,0.04027777777777778,0.016666666666666666,0.001388888888888889,0.0375,0.005555555555555556,0.0,0.002777777777777778,0.029166666666666667,0.020833333333333332,0.0,0.004166666666666667,0.0375,0.0,0.0,0.020833333333333332,0.0,0.005555555555555556,0.001388888888888889,0.029166666666666667,0.005555555555555556,0.0
P4,0.0,0.03442622950819672,0.018032786885245903,0.001639344262295082,0.03442622950819672,0.02622950819672131,0.029508196721311476,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.027868852459016394,0.022950819672131147,0.02459016393442623,0.001639344262295082,0.03442622950819672,0.03114754098360656,0.03278688524590164,0.03442622950819672,0.036065573770491806,0.021311475409836064,0.03442622950819672,0.03442622950819672,0.0,0.021311475409836064,0.013114754098360656,0.03442622950819672,0.0,0.001639344262295082,0.0,0.02459016393442623,0.029508196721311476,0.0,0.001639344262295082,0.0,0.0,0.001639344262295082,0.03442622950819672,0.02459016393442623,0.006557377049180328,0.036065573770491806,0.019672131147540985,0.001639344262295082,0.03278688524590164,0.006557377049180328,0.0,0.003278688524590164,0.029508196721311476,0.02459016393442623,0.0,0.004918032786885246,0.03442622950819672,0.0,0.0,0.02459016393442623,0.0,0.006557377049180328,0.001639344262295082,0.027868852459016394,0.006557377049180328,0.0
P8,0.0,0.045454545454545456,0.013888888888888888,0.0,0.04419191919191919,0.022727272727272728,0.027777777777777776,0.0,0.03156565656565657,0.0,0.03156565656565657,0.0,0.0,0.021464646464646464,0.017676767676767676,0.020202020202020204,0.0,0.03409090909090909,0.026515151515151516,0.04040404040404041,0.03409090909090909,0.04040404040404041,0.016414141414141416,0.04419191919191919,0.045454545454545456,0.0,0.016414141414141416,0.010101010101010102,0.041666666666666664,0.0,0.0012626262626262627,0.0,0.01893939393939394,0.027777777777777776,0.0,0.0012626262626262627,0.0,0.0,0.0012626262626262627,0.04292929292929293,0.01893939393939394,0.005050505050505051,0.045454545454545456,0.015151515151515152,0.0,0.04419191919191919,0.005050505050505051,0.0,0.0012626262626262627,0.02904040404040404,0.017676767676767676,0.0,0.003787878787878788,0.039141414141414144,0.0,0.0,0.01893939393939394,0.0,0.005050505050505051,0.0,0.026515151515151516,0.005050505050505051,0.0
TP10,0.0,0.03888888888888889,0.015277777777777777,0.001388888888888889,0.0375,0.025,0.030555555555555555,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.025,0.019444444444444445,0.022222222222222223,0.001388888888888889,0.03611111111111111,0.029166666666666667,0.034722222222222224,0.03611111111111111,0.03888888888888889,0.018055555555555554,0.0375,0.03888888888888889,0.0,0.018055555555555554,0.011111111111111112,0.0375,0.0,0.001388888888888889,0.0,0.020833333333333332,0.030555555555555555,0.0,0.001388888888888889,0.0,0.0,0.001388888888888889,0.0375,0.020833333333333332,0.005555555555555556,0.04027777777777778,0.016666666666666666,0.001388888888888889,0.0375,0.005555555555555556,0.0,0.002777777777777778,0.029166666666666667,0.020833333333333332,0.0,0.004166666666666667,0.0375,0.0,0.0,0.020833333333333332,0.0,0.005555555555555556,0.001388888888888889,0.029166666666666667,0.005555555555555556,0.0
CP6,0.0,0.04225352112676056,0.014084507042253521,0.002560819462227913,0.040973111395646605,0.023047375160051217,0.028169014084507043,0.0,0.03201024327784891,0.0012804097311139564,0.03201024327784891,0.0012804097311139564,0.0,0.023047375160051217,0.01792573623559539,0.020486555697823303,0.002560819462227913,0.03329065300896287,0.026888604353393086,0.03713188220230474,0.03329065300896287,0.03969270166453265,0.016645326504481434,0.040973111395646605,0.04225352112676056,0.0012804097311139564,0.016645326504481434,0.010243277848911651,0.03841229193341869,0.0,0.0012804097311139564,0.0,0.019206145966709345,0.028169014084507043,0.0012804097311139564,0.0012804097311139564,0.0012804097311139564,0.0012804097311139564,0.0012804097311139564,0.03969270166453265,0.019206145966709345,0.005121638924455826,0.04353393085787452,0.015364916773367477,0.002560819462227913,0.040973111395646605,0.005121638924455826,0.0,0.0038412291933418692,0.026888604353393086,0.020486555697823303,0.0,0.0038412291933418692,0.03841229193341869,0.0012804097311139564,0.0012804097311139564,0.019206145966709345,0.0,0.005121638924455826,0.002560819462227913,0.026888604353393086,0.005121638924455826,0.0
CP2,0.0,0.030837004405286344,0.024229074889867842,0.0,0.030837004405286344,0.028634361233480177,0.028634361233480177,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.028634361233480177,0.028634361233480177,0.0,0.030837004405286344,0.030837004405286344,0.028634361233480177,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.0,0.02643171806167401,0.01762114537444934,0.030837004405286344,0.0,0.0022026431718061676,0.0,0.028634361233480177,0.028634361233480177,0.0,0.0022026431718061676,0.0,0.0,0.0022026431718061676,0.030837004405286344,0.028634361233480177,0.00881057268722467,0.030837004405286344,0.024229074889867842,0.0,0.028634361233480177,0.00881057268722467,0.0,0.0022026431718061676,0.02643171806167401,0.02643171806167401,0.0,0.006607929515418502,0.030837004405286344,0.0,0.0,0.028634361233480177,0.0,0.00881057268722467,0.0,0.028634361233480177,0.00881057268722467,0.0
Cz,0.0,0.04825090470446321,0.013268998793727383,0.0012062726176115801,0.047044632086851626,0.021712907117008445,0.026537997587454766,0.0,0.031363088057901084,0.0,0.031363088057901084,0.0,0.0,0.021712907117008445,0.016887816646562123,0.019300361881785282,0.0012062726176115801,0.033775633293124246,0.025331724969843185,0.039806996381182146,0.033775633293124246,0.04101326899879373,0.015681544028950542,0.04463208685162847,0.04825090470446321,0.0,0.015681544028950542,0.009650180940892641,0.039806996381182146,0.0,0.0012062726176115801,0.0,0.018094089264173704,0.026537997587454766,0.0,0.0012062726176115801,0.0,0.0,0.0012062726176115801,0.04221954161640531,0.018094089264173704,0.0048250904704463205,0.04945717732207479,0.014475271411338963,0.0012062726176115801,0.045838359469240045,0.0048250904704463205,0.0,0.0024125452352231603,0.026537997587454766,0.018094089264173704,0.0,0.0036188178528347406,0.038600723763570564,0.0,0.0,0.018094089264173704,0.0,0.0048250904704463205,0.0012062726176115801,0.025331724969843185,0.0048250904704463205,0.0
C4,0.0,0.04970414201183432,0.01301775147928994,0.001183431952662722,0.0485207100591716,0.021301775147928994,0.02603550295857988,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.021301775147928994,0.016568047337278107,0.01893491124260355,0.001183431952662722,0.033136094674556214,0.02485207100591716,0.040236686390532544,0.033136094674556214,0.040236686390532544,0.015384615384615385,0.046153846153846156,0.04970414201183432,0.0,0.015384615384615385,0.009467455621301775,0.040236686390532544,0.0,0.001183431952662722,0.0,0.01775147928994083,0.02603550295857988,0.0,0.001183431952662722,0.0,0.0,0.001183431952662722,0.04260355029585799,0.01775147928994083,0.004733727810650888,0.05088757396449704,0.014201183431952662,0.001183431952662722,0.047337278106508875,0.004733727810650888,0.0,0.002366863905325444,0.027218934911242602,0.01775147928994083,0.0,0.0035502958579881655,0.0378698224852071,0.0,0.0,0.01775147928994083,0.0,0.004733727810650888,0.001183431952662722,0.02485207100591716,0.004733727810650888,0.0
T8,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04612159329140461,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0440251572327044,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.05241090146750524,0.012578616352201259,0.0,0.0,0.0,0.05450733752620545,0.0,0.05660377358490566,0.05660377358490566,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.033542976939203356,0.039832285115303984,0.0,0.0,0.04821802935010482,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.05660377358490566
FT10,0.0,0.030837004405286344,0.024229074889867842,0.0,0.030837004405286344,0.028634361233480177,0.028634361233480177,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.028634361233480177,0.028634361233480177,0.0,0.030837004405286344,0.030837004405286344,0.028634361233480177,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.0,0.02643171806167401,0.01762114537444934,0.030837004405286344,0.0,0.0022026431718061676,0.0,0.028634361233480177,0.028634361233480177,0.0,0.0022026431718061676,0.0,0.0,0.0022026431718061676,0.030837004405286344,0.028634361233480177,0.00881057268722467,0.030837004405286344,0.024229074889867842,0.0,0.028634361233480177,0.00881057268722467,0.0,0.0022026431718061676,0.02643171806167401,0.02643171806167401,0.0,0.006607929515418502,0.030837004405286344,0.0,0.0,0.028634361233480177,0.0,0.00881057268722467,0.0,0.028634361233480177,0.00881057268722467,0.0
FC6,0.0,0.0297029702970297,0.026402640264026403,0.0,0.0297029702970297,0.026402640264026403,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.0,0.026402640264026403,0.0231023102310231,0.0297029702970297,0.0,0.0033003300330033004,0.0,0.0297029702970297,0.026402640264026403,0.0,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0297029702970297,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.0231023102310231,0.0,0.026402640264026403,0.013201320132013201,0.0,0.0033003300330033004,0.0231023102310231,0.0297029702970297,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0,0.013201320132013201,0.0,0.026402640264026403,0.013201320132013201,0.0
FC2,0.0,0.04353393085787452,0.014084507042253521,0.0012804097311139564,0.04225352112676056,0.023047375160051217,0.028169014084507043,0.0,0.03201024327784891,0.0,0.03201024327784891,0.0,0.0,0.023047375160051217,0.01792573623559539,0.020486555697823303,0.0012804097311139564,0.034571062740076826,0.026888604353393086,0.03841229193341869,0.034571062740076826,0.040973111395646605,0.016645326504481434,0.04225352112676056,0.04353393085787452,0.0,0.016645326504481434,0.010243277848911651,0.03969270166453265,0.0,0.0012804097311139564,0.0,0.019206145966709345,0.028169014084507043,0.0,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.040973111395646605,0.019206145966709345,0.005121638924455826,0.04481434058898848,0.015364916773367477,0.0012804097311139564,0.04225352112676056,0.005121638924455826,0.0,0.002560819462227913,0.028169014084507043,0.019206145966709345,0.0,0.0038412291933418692,0.03969270166453265,0.0,0.0,0.019206145966709345,0.0,0.005121638924455826,0.0012804097311139564,0.026888604353393086,0.005121638924455826,0.0
F4,0.036170212765957444,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.04680851063829787,0.0,0.05531914893617021,0.0,0.0574468085106383,0.04680851063829787,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.05106382978723404,0.01276595744680851,0.0,0.0,0.0,0.05319148936170213,0.0,0.0574468085106383,0.0574468085106383,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.036170212765957444,0.03829787234042553,0.0,0.0,0.05106382978723404,0.0,0.0,0.0574468085106383,0.0574468085106383,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0574468085106383
