,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001034126163391934,0.005170630816959669,0.023784901758014478,0.02481902792140641,0.008273009307135471,0.023784901758014478,0.023784901758014478,0.02481902792140641,0.0,0.02481902792140641,0.023784901758014478,0.023784901758014478,0.023784901758014478,0.02481902792140641,0.023784901758014478,0.002068252326783868,0.022750775594622543,0.01964839710444674,0.0,0.020682523267838676,0.02481902792140641,0.011375387797311272,0.023784901758014478,0.005170630816959669,0.0,0.0,0.023784901758014478,0.02171664943123061,0.002068252326783868,0.011375387797311272,0.022750775594622543,0.001034126163391934,0.001034126163391934,0.023784901758014478,0.0031023784901758012,0.023784901758014478,0.0,0.0,0.02481902792140641,0.001034126163391934,0.0,0.01861427094105481,0.022750775594622543,0.023784901758014478,0.0,0.02171664943123061,0.022750775594622543,0.02481902792140641,0.0,0.022750775594622543,0.0,0.022750775594622543,0.02481902792140641,0.02481902792140641,0.025853154084798345,0.02481902792140641,0.025853154084798345,0.02481902792140641,0.023784901758014478,0.0,0.02481902792140641,0.02481902792140641,0.02481902792140641
CP1,0.0,0.0061162079510703364,0.02522935779816514,0.02522935779816514,0.0061162079510703364,0.026758409785932722,0.02599388379204893,0.02522935779816514,0.0,0.02522935779816514,0.01529051987767584,0.024464831804281346,0.02599388379204893,0.02522935779816514,0.02522935779816514,0.0030581039755351682,0.01834862385321101,0.017584097859327217,0.0,0.017584097859327217,0.016055045871559634,0.010703363914373088,0.02522935779816514,0.006880733944954129,0.0,0.0,0.02599388379204893,0.023700305810397553,0.0030581039755351682,0.012232415902140673,0.02522935779816514,0.0,0.0,0.02599388379204893,0.0,0.02522935779816514,0.0,0.0,0.026758409785932722,0.00382262996941896,0.0,0.016819571865443424,0.01529051987767584,0.02599388379204893,0.0,0.023700305810397553,0.023700305810397553,0.02522935779816514,0.0,0.023700305810397553,0.0,0.02599388379204893,0.02522935779816514,0.02522935779816514,0.024464831804281346,0.02522935779816514,0.023700305810397553,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514
Pz,0.0,0.005249343832020997,0.023622047244094488,0.027559055118110236,0.005249343832020997,0.028871391076115485,0.027559055118110236,0.02690288713910761,0.0,0.02690288713910761,0.013779527559055118,0.02230971128608924,0.02690288713910761,0.025590551181102362,0.025590551181102362,0.0026246719160104987,0.016404199475065617,0.015748031496062992,0.0,0.015091863517060367,0.014435695538057743,0.009186351706036745,0.025590551181102362,0.005905511811023622,0.0,0.0,0.027559055118110236,0.02230971128608924,0.0026246719160104987,0.010498687664041995,0.023622047244094488,0.0,0.0,0.027559055118110236,0.0,0.023622047244094488,0.0,0.0,0.028871391076115485,0.0032808398950131233,0.0,0.014435695538057743,0.013779527559055118,0.02821522309711286,0.0,0.021653543307086614,0.021653543307086614,0.02690288713910761,0.0,0.021653543307086614,0.0,0.026246719160104987,0.025590551181102362,0.02690288713910761,0.026246719160104987,0.027559055118110236,0.02230971128608924,0.027559055118110236,0.026246719160104987,0.0,0.02690288713910761,0.027559055118110236,0.027559055118110236
P3,0.0,0.005191434133679429,0.024010382868267358,0.027255029201817,0.005191434133679429,0.02855288773523686,0.027255029201817,0.026606099935107073,0.0,0.026606099935107073,0.01427644386761843,0.0227125243348475,0.027255029201817,0.025957170668397145,0.025957170668397145,0.0025957170668397143,0.016872160934458143,0.015574302401038288,0.0,0.014925373134328358,0.014925373134328358,0.009085009733939001,0.025957170668397145,0.005840363400389357,0.0,0.0,0.027255029201817,0.022063595068137574,0.0025957170668397143,0.010382868267358857,0.02336145360155743,0.0,0.0,0.027255029201817,0.0006489292667099286,0.024010382868267358,0.0,0.0,0.02855288773523686,0.003244646333549643,0.0,0.01427644386761843,0.01427644386761843,0.027903958468526932,0.0,0.021414665801427646,0.022063595068137574,0.026606099935107073,0.0,0.022063595068137574,0.0,0.025957170668397145,0.025957170668397145,0.026606099935107073,0.025957170668397145,0.027255029201817,0.0227125243348475,0.027255029201817,0.026606099935107073,0.0,0.026606099935107073,0.027255029201817,0.027255029201817
P7,0.0,0.0053085600530856005,0.023888520238885203,0.027206370272063702,0.0053085600530856005,0.028533510285335104,0.027206370272063702,0.026542800265428004,0.0,0.026542800265428004,0.013934970139349702,0.0225613802256138,0.027206370272063702,0.025879230258792303,0.025879230258792303,0.0026542800265428003,0.0165892501658925,0.015925680159256803,0.0,0.015262110152621102,0.014598540145985401,0.0092899800928998,0.025879230258792303,0.005972130059721301,0.0,0.0,0.027206370272063702,0.0225613802256138,0.0026542800265428003,0.010617120106171201,0.023888520238885203,0.0,0.0,0.027206370272063702,0.0,0.023888520238885203,0.0,0.0,0.028533510285335104,0.0033178500331785005,0.0,0.014598540145985401,0.013934970139349702,0.027869940278699403,0.0,0.021897810218978103,0.021897810218978103,0.026542800265428004,0.0,0.021897810218978103,0.0,0.026542800265428004,0.025879230258792303,0.026542800265428004,0.025879230258792303,0.027206370272063702,0.0225613802256138,0.027206370272063702,0.026542800265428004,0.0,0.026542800265428004,0.027206370272063702,0.027206370272063702
O1,0.005235602094240838,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.005235602094240838,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.005235602094240838,0.005235602094240838,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.005235602094240838,0.005235602094240838,0.020942408376963352,0.02617801047120419,0.005235602094240838,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.020942408376963352,0.020942408376963352
Oz,0.0,0.007469654528478058,0.02427637721755369,0.02427637721755369,0.007469654528478058,0.02427637721755369,0.02427637721755369,0.02427637721755369,0.0,0.02427637721755369,0.018674136321195144,0.02427637721755369,0.02427637721755369,0.02427637721755369,0.02427637721755369,0.003734827264239029,0.022408963585434174,0.021475256769374416,0.0,0.021475256769374416,0.0196078431372549,0.013071895424836602,0.02427637721755369,0.008403361344537815,0.0,0.0,0.02427637721755369,0.02334267040149393,0.003734827264239029,0.014005602240896359,0.02427637721755369,0.0,0.0,0.02427637721755369,0.0,0.02427637721755369,0.0,0.0,0.02427637721755369,0.004668534080298786,0.0,0.02054154995331466,0.018674136321195144,0.02427637721755369,0.0,0.02334267040149393,0.02334267040149393,0.02427637721755369,0.0,0.02334267040149393,0.0,0.02427637721755369,0.02427637721755369,0.02427637721755369,0.02334267040149393,0.02427637721755369,0.022408963585434174,0.02427637721755369,0.02427637721755369,0.0,0.02427637721755369,0.02427637721755369,0.02427637721755369
O2,0.0,0.008221993833504625,0.023638232271325797,0.023638232271325797,0.007194244604316547,0.024665981500513873,0.024665981500513873,0.023638232271325797,0.0,0.023638232271325797,0.018499486125385406,0.023638232271325797,0.024665981500513873,0.023638232271325797,0.023638232271325797,0.0041109969167523125,0.022610483042137718,0.022610483042137718,0.0,0.02158273381294964,0.019527235354573486,0.014388489208633094,0.023638232271325797,0.009249743062692703,0.0,0.0,0.024665981500513873,0.023638232271325797,0.0041109969167523125,0.01644398766700925,0.023638232271325797,0.0,0.0,0.024665981500513873,0.0,0.023638232271325797,0.0,0.0,0.024665981500513873,0.0051387461459403904,0.0,0.022610483042137718,0.018499486125385406,0.024665981500513873,0.0,0.023638232271325797,0.023638232271325797,0.023638232271325797,0.0,0.023638232271325797,0.0,0.024665981500513873,0.023638232271325797,0.023638232271325797,0.022610483042137718,0.023638232271325797,0.02158273381294964,0.023638232271325797,0.023638232271325797,0.0,0.023638232271325797,0.023638232271325797,0.023638232271325797
P4,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
P8,0.0,0.008298755186721992,0.023858921161825725,0.023858921161825725,0.008298755186721992,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.0,0.023858921161825725,0.01867219917012448,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.004149377593360996,0.022821576763485476,0.022821576763485476,0.0,0.021784232365145227,0.01970954356846473,0.014522821576763486,0.023858921161825725,0.00933609958506224,0.0,0.0,0.023858921161825725,0.023858921161825725,0.004149377593360996,0.015560165975103735,0.023858921161825725,0.0,0.0,0.023858921161825725,0.0,0.023858921161825725,0.0,0.0,0.023858921161825725,0.005186721991701245,0.0,0.021784232365145227,0.01867219917012448,0.023858921161825725,0.0,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.0,0.023858921161825725,0.0,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.022821576763485476,0.023858921161825725,0.021784232365145227,0.023858921161825725,0.023858921161825725,0.0,0.023858921161825725,0.023858921161825725,0.023858921161825725
TP10,0.0,0.005982053838484547,0.023928215353938187,0.024925224327018942,0.007976071784646061,0.023928215353938187,0.023928215353938187,0.024925224327018942,0.0,0.024925224327018942,0.02193419740777667,0.023928215353938187,0.023928215353938187,0.024925224327018942,0.023928215353938187,0.0029910269192422734,0.022931206380857428,0.019940179461615155,0.0,0.020937188434695914,0.022931206380857428,0.011964107676969093,0.023928215353938187,0.005982053838484547,0.0,0.0,0.023928215353938187,0.02193419740777667,0.0029910269192422734,0.011964107676969093,0.022931206380857428,0.0,0.0,0.023928215353938187,0.0019940179461615153,0.023928215353938187,0.0,0.0,0.024925224327018942,0.0019940179461615153,0.0,0.018943170488534396,0.02193419740777667,0.023928215353938187,0.0,0.02193419740777667,0.022931206380857428,0.024925224327018942,0.0,0.022931206380857428,0.0,0.022931206380857428,0.024925224327018942,0.024925224327018942,0.024925224327018942,0.024925224327018942,0.024925224327018942,0.024925224327018942,0.023928215353938187,0.0,0.024925224327018942,0.024925224327018942,0.024925224327018942
CP6,0.0,0.013289036544850499,0.023255813953488372,0.023255813953488372,0.006644518272425249,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.014950166112956811,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.006644518272425249,0.02159468438538206,0.023255813953488372,0.0,0.02159468438538206,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.014950166112956811,0.0,0.0,0.023255813953488372,0.023255813953488372,0.006644518272425249,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.008305647840531562,0.0,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
CP2,0.0,0.0053085600530856005,0.023888520238885203,0.027206370272063702,0.0053085600530856005,0.028533510285335104,0.027206370272063702,0.026542800265428004,0.0,0.026542800265428004,0.013934970139349702,0.0225613802256138,0.027206370272063702,0.025879230258792303,0.025879230258792303,0.0026542800265428003,0.0165892501658925,0.015925680159256803,0.0,0.015262110152621102,0.014598540145985401,0.0092899800928998,0.025879230258792303,0.005972130059721301,0.0,0.0,0.027206370272063702,0.0225613802256138,0.0026542800265428003,0.010617120106171201,0.023888520238885203,0.0,0.0,0.027206370272063702,0.0,0.023888520238885203,0.0,0.0,0.028533510285335104,0.0033178500331785005,0.0,0.014598540145985401,0.013934970139349702,0.027869940278699403,0.0,0.021897810218978103,0.021897810218978103,0.026542800265428004,0.0,0.021897810218978103,0.0,0.026542800265428004,0.025879230258792303,0.026542800265428004,0.025879230258792303,0.027206370272063702,0.0225613802256138,0.027206370272063702,0.026542800265428004,0.0,0.026542800265428004,0.027206370272063702,0.027206370272063702
Cz,0.002688172043010753,0.01881720430107527,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.024193548387096774,0.024193548387096774,0.021505376344086023,0.002688172043010753,0.021505376344086023,0.008064516129032258,0.021505376344086023,0.024193548387096774,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.01881720430107527,0.021505376344086023,0.002688172043010753,0.01881720430107527,0.010752688172043012,0.01881720430107527,0.021505376344086023,0.021505376344086023,0.0,0.002688172043010753,0.024193548387096774,0.021505376344086023,0.013440860215053764,0.024193548387096774,0.021505376344086023,0.002688172043010753,0.002688172043010753,0.024193548387096774,0.002688172043010753,0.021505376344086023,0.002688172043010753,0.002688172043010753,0.024193548387096774,0.016129032258064516,0.002688172043010753,0.021505376344086023,0.010752688172043012,0.024193548387096774,0.002688172043010753,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.002688172043010753,0.021505376344086023,0.002688172043010753,0.024193548387096774,0.021505376344086023,0.021505376344086023,0.01881720430107527,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.002688172043010753,0.021505376344086023,0.021505376344086023,0.021505376344086023
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.10946745562130178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.09763313609467456,0.0,0.0,0.0029585798816568047,0.0,0.0,0.10650887573964497,0.10650887573964497,0.0,0.04142011834319527,0.0,0.06804733727810651,0.05325443786982249,0.0,0.03550295857988166,0.05621301775147929,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.008875739644970414,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.0
FT10,0.0,0.005144694533762058,0.02315112540192926,0.02829581993569132,0.005144694533762058,0.029581993569131833,0.02765273311897106,0.027009646302250803,0.0,0.027009646302250803,0.013504823151125401,0.021864951768488745,0.027009646302250803,0.02572347266881029,0.02572347266881029,0.002572347266881029,0.01607717041800643,0.015434083601286173,0.0,0.014790996784565916,0.01414790996784566,0.0090032154340836,0.02572347266881029,0.005787781350482315,0.0,0.0,0.02765273311897106,0.021864951768488745,0.002572347266881029,0.010289389067524116,0.02315112540192926,0.0,0.0,0.02765273311897106,0.0,0.02315112540192926,0.0,0.0,0.029581993569131833,0.003215434083601286,0.0,0.01414790996784566,0.013504823151125401,0.028938906752411574,0.0,0.02122186495176849,0.02122186495176849,0.02765273311897106,0.0,0.02122186495176849,0.0,0.02572347266881029,0.02508038585209003,0.027009646302250803,0.026366559485530548,0.02829581993569132,0.021864951768488745,0.02829581993569132,0.026366559485530548,0.0,0.027009646302250803,0.02829581993569132,0.02829581993569132
FC6,0.0,0.006324110671936759,0.025296442687747035,0.025296442687747035,0.005533596837944664,0.026877470355731226,0.02608695652173913,0.025296442687747035,0.0,0.025296442687747035,0.014229249011857707,0.02450592885375494,0.02608695652173913,0.025296442687747035,0.025296442687747035,0.0031620553359683794,0.017391304347826087,0.017391304347826087,0.0,0.016600790513833993,0.015019762845849802,0.011067193675889328,0.025296442687747035,0.0071146245059288534,0.0,0.0,0.02608695652173913,0.02450592885375494,0.0031620553359683794,0.012648221343873518,0.025296442687747035,0.0,0.0,0.02608695652173913,0.0,0.025296442687747035,0.0,0.0,0.026877470355731226,0.003952569169960474,0.0,0.017391304347826087,0.014229249011857707,0.02608695652173913,0.0,0.02450592885375494,0.023715415019762844,0.025296442687747035,0.0,0.023715415019762844,0.0,0.02608695652173913,0.025296442687747035,0.025296442687747035,0.02450592885375494,0.025296442687747035,0.023715415019762844,0.025296442687747035,0.025296442687747035,0.0,0.025296442687747035,0.025296442687747035,0.025296442687747035
