,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.015306122448979591,0.015306122448979591,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612
CP1,0.0,0.022928994082840236,0.02514792899408284,0.01849112426035503,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.0029585798816568047,0.02514792899408284,0.0022189349112426036,0.022928994082840236,0.01849112426035503,0.02514792899408284,0.0022189349112426036,0.022928994082840236,0.02514792899408284,0.02440828402366864,0.017011834319526627,0.0014792899408284023,0.02514792899408284,0.022928994082840236,0.02440828402366864,0.008875739644970414,0.0,0.0,0.02440828402366864,0.02440828402366864,0.0,0.005917159763313609,0.022928994082840236,0.0,0.0007396449704142012,0.02514792899408284,0.0,0.02514792899408284,0.0,0.0022189349112426036,0.0022189349112426036,0.0,0.011094674556213017,0.0,0.020710059171597635,0.022928994082840236,0.025887573964497042,0.0014792899408284023,0.022189349112426034,0.02440828402366864,0.02514792899408284,0.0029585798816568047,0.0,0.02514792899408284,0.020710059171597635,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.02440828402366864,0.02514792899408284,0.02514792899408284,0.0,0.02514792899408284,0.02514792899408284,0.02514792899408284
Pz,0.0,0.0225140712945591,0.024390243902439025,0.021575984990619138,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.00375234521575985,0.024390243902439025,0.0028142589118198874,0.02345215759849906,0.021575984990619138,0.024390243902439025,0.0028142589118198874,0.02345215759849906,0.02345215759849906,0.02345215759849906,0.020637898686679174,0.001876172607879925,0.024390243902439025,0.02345215759849906,0.02345215759849906,0.01125703564727955,0.0,0.0,0.02345215759849906,0.02345215759849906,0.0,0.0075046904315197,0.0225140712945591,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0028142589118198874,0.0028142589118198874,0.0,0.013133208255159476,0.0,0.0225140712945591,0.0225140712945591,0.024390243902439025,0.001876172607879925,0.02345215759849906,0.02345215759849906,0.02345215759849906,0.00375234521575985,0.0,0.024390243902439025,0.0225140712945591,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.02345215759849906,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
P3,0.0,0.020808561236623068,0.025564803804994055,0.014863258026159334,0.029131985731272295,0.025564803804994055,0.026159334126040427,0.030915576694411414,0.0023781212841854932,0.026159334126040427,0.0017835909631391202,0.020214030915576695,0.014863258026159334,0.03032104637336504,0.0017835909631391202,0.019619500594530322,0.026159334126040427,0.02318668252080856,0.013674197384066587,0.0011890606420927466,0.026159334126040427,0.019024970273483946,0.02318668252080856,0.007134363852556481,0.0,0.0,0.02437574316290131,0.022592152199762187,0.0,0.0047562425683709865,0.020808561236623068,0.0,0.0005945303210463733,0.027348394768133173,0.0,0.027348394768133173,0.0,0.0017835909631391202,0.0017835909631391202,0.0,0.0089179548156956,0.0,0.0178359096313912,0.020808561236623068,0.02794292508917955,0.0011890606420927466,0.019619500594530322,0.02318668252080856,0.021997621878715814,0.0023781212841854932,0.0,0.025564803804994055,0.0178359096313912,0.029726516052318668,0.029726516052318668,0.029131985731272295,0.02497027348394768,0.03032104637336504,0.025564803804994055,0.0,0.025564803804994055,0.03032104637336504,0.026159334126040427
P7,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.015306122448979591,0.015306122448979591,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612
O1,0.0,0.02284843869002285,0.02513328255902513,0.01827875095201828,0.02513328255902513,0.02513328255902513,0.02513328255902513,0.02513328255902513,0.0030464584920030465,0.02513328255902513,0.002284843869002285,0.02284843869002285,0.01827875095201828,0.02513328255902513,0.002284843869002285,0.02284843869002285,0.02513328255902513,0.024371667936024372,0.017517136329017517,0.0015232292460015233,0.02513328255902513,0.02284843869002285,0.024371667936024372,0.00913937547600914,0.0,0.0,0.024371667936024372,0.024371667936024372,0.0,0.006092916984006093,0.02284843869002285,0.0,0.0007616146230007616,0.02513328255902513,0.0,0.02513328255902513,0.0,0.002284843869002285,0.002284843869002285,0.0,0.011424219345011425,0.0,0.020563594821020565,0.02284843869002285,0.025894897182025894,0.0015232292460015233,0.022086824067022087,0.024371667936024372,0.02513328255902513,0.0030464584920030465,0.0,0.02513328255902513,0.020563594821020565,0.02513328255902513,0.02513328255902513,0.02513328255902513,0.024371667936024372,0.02513328255902513,0.02513328255902513,0.0,0.02513328255902513,0.02513328255902513,0.02513328255902513
Oz,0.000630119722747322,0.02142407057340895,0.0258349086326402,0.01575299306868305,0.027095148078134845,0.0258349086326402,0.026465028355387523,0.027095148078134845,0.002520478890989288,0.026465028355387523,0.001890359168241966,0.020793950850661626,0.01575299306868305,0.027095148078134845,0.001890359168241966,0.020793950850661626,0.026465028355387523,0.023944549464398234,0.014492753623188406,0.001260239445494644,0.026465028355387523,0.020163831127914304,0.023944549464398234,0.007561436672967864,0.0,0.000630119722747322,0.02520478890989288,0.023314429741650915,0.0,0.005040957781978576,0.02142407057340895,0.000630119722747322,0.001260239445494644,0.026465028355387523,0.000630119722747322,0.026465028355387523,0.000630119722747322,0.001890359168241966,0.001890359168241966,0.000630119722747322,0.010081915563957152,0.000630119722747322,0.018273471959672338,0.02142407057340895,0.027725267800882167,0.001260239445494644,0.020163831127914304,0.023944549464398234,0.023314429741650915,0.002520478890989288,0.0,0.0258349086326402,0.018273471959672338,0.027095148078134845,0.027095148078134845,0.026465028355387523,0.02520478890989288,0.027095148078134845,0.0258349086326402,0.000630119722747322,0.0258349086326402,0.027095148078134845,0.026465028355387523
O2,0.0,0.02226588081204977,0.02619515389652914,0.016371971185330715,0.02619515389652914,0.02619515389652914,0.02619515389652914,0.02619515389652914,0.0026195153896529143,0.02619515389652914,0.0019646365422396855,0.021611001964636542,0.016371971185330715,0.02619515389652914,0.0019646365422396855,0.021611001964636542,0.02619515389652914,0.024230517354289455,0.015062213490504257,0.0013097576948264572,0.02619515389652914,0.020956123117223315,0.024230517354289455,0.007858546168958742,0.0,0.0,0.025540275049115914,0.024230517354289455,0.0,0.005239030779305829,0.02226588081204977,0.0,0.0006548788474132286,0.02619515389652914,0.0,0.02619515389652914,0.0,0.0019646365422396855,0.0019646365422396855,0.0,0.009823182711198428,0.0,0.01899148657498363,0.02226588081204977,0.026850032743942372,0.0013097576948264572,0.020956123117223315,0.024230517354289455,0.024230517354289455,0.0026195153896529143,0.0,0.02619515389652914,0.01899148657498363,0.02619515389652914,0.02619515389652914,0.02619515389652914,0.025540275049115914,0.02619515389652914,0.02619515389652914,0.0,0.02619515389652914,0.02619515389652914,0.02619515389652914
P4,0.0,0.022587268993839837,0.023613963039014373,0.022587268993839837,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.004106776180698152,0.023613963039014373,0.003080082135523614,0.023613963039014373,0.022587268993839837,0.023613963039014373,0.003080082135523614,0.023613963039014373,0.024640657084188913,0.023613963039014373,0.021560574948665298,0.002053388090349076,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.012320328542094456,0.0,0.0,0.023613963039014373,0.023613963039014373,0.0,0.008213552361396304,0.022587268993839837,0.0,0.001026694045174538,0.023613963039014373,0.0,0.023613963039014373,0.0,0.003080082135523614,0.003080082135523614,0.0,0.015400410677618069,0.0,0.022587268993839837,0.022587268993839837,0.024640657084188913,0.002053388090349076,0.023613963039014373,0.023613963039014373,0.024640657084188913,0.004106776180698152,0.0,0.023613963039014373,0.022587268993839837,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.0,0.023613963039014373,0.023613963039014373,0.023613963039014373
P8,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.014705882352941176,0.024509803921568627,0.0196078431372549,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.03431372549019608,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.014705882352941176,0.014705882352941176
TP10,0.0,0.021725636250775917,0.0260707635009311,0.015518311607697082,0.027312228429546864,0.0260707635009311,0.02669149596523898,0.027312228429546864,0.002482929857231533,0.02669149596523898,0.00186219739292365,0.02110490378646803,0.015518311607697082,0.027312228429546864,0.00186219739292365,0.020484171322160148,0.02669149596523898,0.024208566108007448,0.014276846679081317,0.0012414649286157666,0.02669149596523898,0.019863438857852266,0.024208566108007448,0.0074487895716946,0.0,0.0,0.025450031036623216,0.023587833643699565,0.0,0.004965859714463066,0.021725636250775917,0.0,0.0006207324643078833,0.02669149596523898,0.0,0.02669149596523898,0.0,0.00186219739292365,0.00186219739292365,0.0,0.00931098696461825,0.0,0.0186219739292365,0.021725636250775917,0.027932960893854747,0.0012414649286157666,0.020484171322160148,0.024208566108007448,0.022967101179391682,0.002482929857231533,0.0,0.0260707635009311,0.0186219739292365,0.027312228429546864,0.027312228429546864,0.02669149596523898,0.025450031036623216,0.027312228429546864,0.0260707635009311,0.0,0.0260707635009311,0.027312228429546864,0.02669149596523898
CP6,0.0,0.022727272727272728,0.025078369905956112,0.018808777429467086,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.003134796238244514,0.025078369905956112,0.0023510971786833857,0.022727272727272728,0.018808777429467086,0.025078369905956112,0.0023510971786833857,0.022727272727272728,0.025078369905956112,0.024294670846394983,0.018025078369905956,0.001567398119122257,0.025078369905956112,0.022727272727272728,0.024294670846394983,0.009404388714733543,0.0,0.0,0.024294670846394983,0.024294670846394983,0.0,0.006269592476489028,0.022727272727272728,0.0,0.0007836990595611285,0.025078369905956112,0.0,0.025078369905956112,0.0,0.0023510971786833857,0.0023510971786833857,0.0,0.011755485893416929,0.0,0.02037617554858934,0.022727272727272728,0.02586206896551724,0.001567398119122257,0.0219435736677116,0.024294670846394983,0.025078369905956112,0.003134796238244514,0.0,0.025078369905956112,0.02037617554858934,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.024294670846394983,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112
CP2,0.0,0.02226588081204977,0.02619515389652914,0.016371971185330715,0.02619515389652914,0.02619515389652914,0.02619515389652914,0.02619515389652914,0.0026195153896529143,0.02619515389652914,0.0019646365422396855,0.021611001964636542,0.016371971185330715,0.02619515389652914,0.0019646365422396855,0.021611001964636542,0.02619515389652914,0.024230517354289455,0.015062213490504257,0.0013097576948264572,0.02619515389652914,0.020956123117223315,0.024230517354289455,0.007858546168958742,0.0,0.0,0.025540275049115914,0.024230517354289455,0.0,0.005239030779305829,0.02226588081204977,0.0,0.0006548788474132286,0.02619515389652914,0.0,0.02619515389652914,0.0,0.0019646365422396855,0.0019646365422396855,0.0,0.009823182711198428,0.0,0.01899148657498363,0.02226588081204977,0.026850032743942372,0.0013097576948264572,0.020956123117223315,0.024230517354289455,0.024230517354289455,0.0026195153896529143,0.0,0.02619515389652914,0.01899148657498363,0.02619515389652914,0.02619515389652914,0.02619515389652914,0.025540275049115914,0.02619515389652914,0.02619515389652914,0.0,0.02619515389652914,0.02619515389652914,0.02619515389652914
Cz,0.0,0.02112676056338028,0.022887323943661973,0.02112676056338028,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.007042253521126761,0.022887323943661973,0.00528169014084507,0.022887323943661973,0.02112676056338028,0.022887323943661973,0.00528169014084507,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0035211267605633804,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.01936619718309859,0.0,0.0,0.022887323943661973,0.022887323943661973,0.0,0.014084507042253521,0.02112676056338028,0.0,0.0,0.022887323943661973,0.0,0.022887323943661973,0.0,0.00528169014084507,0.00528169014084507,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.022887323943661973,0.0035211267605633804,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.007042253521126761,0.0,0.022887323943661973,0.02112676056338028,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973
C4,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.08527131782945736,0.09302325581395349,0.0,0.0,0.05813953488372093,0.0,0.0,0.09302325581395349,0.08914728682170543,0.0,0.07364341085271318,0.0,0.09302325581395349,0.007751937984496124,0.0,0.09302325581395349,0.0,0.08527131782945736,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0
T8,0.11502347417840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.056338028169014086,0.11267605633802817,0.0,0.0,0.03755868544600939,0.0,0.0,0.11267605633802817,0.09859154929577464,0.0,0.04929577464788732,0.0,0.10328638497652583,0.004694835680751174,0.0,0.11971830985915492,0.002347417840375587,0.07511737089201878,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
FT10,0.0,0.02192134107027724,0.025789813023855575,0.016118633139909737,0.027079303675048357,0.025789813023855575,0.026434558349451968,0.027079303675048357,0.0025789813023855577,0.026434558349451968,0.0019342359767891683,0.02127659574468085,0.016118633139909737,0.027079303675048357,0.0019342359767891683,0.02127659574468085,0.026434558349451968,0.02385557704706641,0.014829142488716958,0.0012894906511927789,0.026434558349451968,0.020631850419084462,0.02385557704706641,0.007736943907156673,0.0,0.0,0.025145067698259187,0.02385557704706641,0.0,0.0051579626047711154,0.02192134107027724,0.0,0.0006447453255963894,0.026434558349451968,0.0,0.026434558349451968,0.0,0.0019342359767891683,0.0019342359767891683,0.0,0.009671179883945842,0.0,0.018697614442295292,0.02192134107027724,0.027724049000644745,0.0012894906511927789,0.020631850419084462,0.02385557704706641,0.02385557704706641,0.0025789813023855577,0.0,0.025789813023855575,0.018697614442295292,0.027079303675048357,0.027079303675048357,0.026434558349451968,0.025145067698259187,0.027079303675048357,0.025789813023855575,0.0,0.025789813023855575,0.027079303675048357,0.026434558349451968
