,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03767123287671233,0.0,0.06506849315068493,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.05821917808219178,0.06506849315068493,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.02054794520547945,0.0547945205479452,0.06164383561643835,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.05821917808219178,0.0,0.02054794520547945,0.010273972602739725,0.06506849315068493,0.0,0.0,0.06506849315068493,0.06506849315068493,0.017123287671232876,0.0,0.0,0.0,0.0,0.02054794520547945,0.05821917808219178
CP1,0.033942558746736295,0.0,0.0783289817232376,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.04960835509138381,0.09138381201044386,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.013054830287206266,0.0,0.0,0.0026109660574412533,0.0,0.0,0.028720626631853787,0.0,0.020887728459530026,0.05221932114882506,0.06266318537859007,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.05483028720626632,0.0,0.015665796344647518,0.013054830287206266,0.06527415143603134,0.0,0.0,0.06788511749347259,0.06527415143603134,0.013054830287206266,0.0,0.0,0.0,0.0,0.015665796344647518,0.05483028720626632
Pz,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0
P3,0.049079754601226995,0.0,0.049079754601226995,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.018404907975460124,0.024539877300613498,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.012269938650306749,0.0,0.0,0.0,0.0,0.03680981595092025,0.049079754601226995
P7,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.015228426395939087,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.02030456852791878,0.0,0.025380710659898477,0.03553299492385787,0.025380710659898477,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.02030456852791878,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.015228426395939087,0.0,0.0
O1,0.0,0.04216867469879518,0.002008032128514056,0.0,0.0321285140562249,0.04819277108433735,0.006024096385542169,0.030120481927710843,0.04618473895582329,0.0,0.0,0.0,0.008032128514056224,0.0,0.012048192771084338,0.05421686746987952,0.010040160642570281,0.03815261044176707,0.0,0.0,0.040160642570281124,0.030120481927710843,0.04618473895582329,0.05220883534136546,0.030120481927710843,0.004016064257028112,0.0,0.03413654618473896,0.05220883534136546,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.002008032128514056,0.0,0.02208835341365462,0.014056224899598393,0.024096385542168676,0.04618473895582329,0.05220883534136546,0.008032128514056224,0.0,0.024096385542168676,0.0,0.002008032128514056,0.04618473895582329,0.0,0.0,0.0,0.04216867469879518,0.020080321285140562,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.006024096385542169,0.0,0.0
Oz,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.03821656050955414,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03821656050955414,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.01910828025477707,0.0,0.0
O2,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.04428904428904429,0.006993006993006993,0.03496503496503497,0.04428904428904429,0.0,0.0,0.0,0.009324009324009324,0.0,0.013986013986013986,0.046620046620046623,0.011655011655011656,0.039627039627039624,0.0,0.0,0.039627039627039624,0.03496503496503497,0.04428904428904429,0.046620046620046623,0.03496503496503497,0.0,0.0,0.03496503496503497,0.046620046620046623,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.02564102564102564,0.016317016317016316,0.027972027972027972,0.04428904428904429,0.046620046620046623,0.009324009324009324,0.0,0.027972027972027972,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.04195804195804196,0.023310023310023312,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.006993006993006993,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818
TP10,0.0,0.043859649122807015,0.0,0.0,0.03289473684210526,0.046052631578947366,0.006578947368421052,0.03289473684210526,0.046052631578947366,0.0,0.0,0.0,0.008771929824561403,0.0,0.013157894736842105,0.04824561403508772,0.010964912280701754,0.039473684210526314,0.0,0.0,0.041666666666666664,0.03289473684210526,0.046052631578947366,0.04824561403508772,0.03289473684210526,0.0,0.0,0.03289473684210526,0.04824561403508772,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.02412280701754386,0.015350877192982455,0.02631578947368421,0.046052631578947366,0.04824561403508772,0.008771929824561403,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.021929824561403508,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.006578947368421052,0.0,0.0
CP6,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.008152173913043478,0.03804347826086957,0.04076086956521739,0.0,0.0,0.0,0.010869565217391304,0.0,0.016304347826086956,0.043478260869565216,0.01358695652173913,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.002717391304347826,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.008152173913043478,0.0,0.0
CP2,0.0,0.04219409282700422,0.0,0.0,0.03164556962025317,0.04852320675105485,0.006329113924050633,0.03164556962025317,0.046413502109704644,0.0,0.0,0.0,0.008438818565400843,0.0,0.012658227848101266,0.052742616033755275,0.010548523206751054,0.0379746835443038,0.0,0.0,0.04008438818565401,0.03164556962025317,0.046413502109704644,0.05063291139240506,0.03164556962025317,0.002109704641350211,0.0,0.03375527426160337,0.05063291139240506,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.023206751054852322,0.014767932489451477,0.02531645569620253,0.046413502109704644,0.05063291139240506,0.008438818565400843,0.0,0.02531645569620253,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.04219409282700422,0.02109704641350211,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.006329113924050633,0.0,0.0
Cz,0.0,0.040892193308550186,0.0,0.0,0.02973977695167286,0.05947955390334572,0.0055762081784386614,0.027881040892193308,0.04460966542750929,0.0,0.0,0.0,0.007434944237918215,0.0,0.011152416356877323,0.05390334572490706,0.00929368029739777,0.03531598513011153,0.0,0.0,0.03903345724907063,0.027881040892193308,0.04460966542750929,0.06691449814126393,0.027881040892193308,0.0018587360594795538,0.0,0.031598513011152414,0.06319702602230483,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.020446096654275093,0.013011152416356878,0.022304832713754646,0.046468401486988845,0.06505576208178439,0.007434944237918215,0.0,0.022304832713754646,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.040892193308550186,0.01858736059479554,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0055762081784386614,0.0,0.0
C4,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.008152173913043478,0.03804347826086957,0.04076086956521739,0.0,0.0,0.0,0.010869565217391304,0.0,0.016304347826086956,0.043478260869565216,0.01358695652173913,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.002717391304347826,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.008152173913043478,0.0,0.0
T8,0.05,0.0,0.05625,0.0125,0.0,0.0,0.0,0.0,0.0,0.04375,0.0375,0.05,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0,0.0125,0.0,0.0,0.05,0.0,0.05,0.05,0.05625,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05625,0.0,0.00625,0.03125,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.025,0.05
FT10,0.04918032786885246,0.0,0.04918032786885246,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.0,0.00819672131147541,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246
FC6,0.0,0.03826530612244898,0.002551020408163265,0.0,0.03826530612244898,0.03826530612244898,0.007653061224489796,0.03826530612244898,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.015306122448979591,0.04336734693877551,0.012755102040816327,0.03826530612244898,0.0,0.0,0.03826530612244898,0.03826530612244898,0.04081632653061224,0.04081632653061224,0.03826530612244898,0.00510204081632653,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.002551020408163265,0.0,0.02806122448979592,0.017857142857142856,0.030612244897959183,0.03826530612244898,0.04081632653061224,0.01020408163265306,0.0,0.030612244897959183,0.0,0.002551020408163265,0.04336734693877551,0.0,0.0,0.0,0.03826530612244898,0.025510204081632654,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.007653061224489796,0.0,0.0
FC2,0.0,0.04174573055028463,0.0,0.0,0.030360531309297913,0.056925996204933584,0.0056925996204933585,0.028462998102466792,0.04554079696394687,0.0,0.0,0.0,0.007590132827324478,0.0,0.011385199240986717,0.05313092979127135,0.009487666034155597,0.036053130929791274,0.0,0.0,0.03984819734345351,0.028462998102466792,0.04554079696394687,0.06261859582542695,0.028462998102466792,0.0018975332068311196,0.0,0.03225806451612903,0.06072106261859583,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.020872865275142316,0.013282732447817837,0.022770398481973434,0.04743833017077799,0.06072106261859583,0.007590132827324478,0.0,0.022770398481973434,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.04174573055028463,0.018975332068311195,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0056925996204933585,0.0,0.0
F4,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04824561403508772,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04824561403508772,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.0,0.0043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.017543859649122806,0.021929824561403508,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842
AF3,0.0,0.04066985645933014,0.0,0.0,0.03588516746411483,0.0430622009569378,0.007177033492822967,0.03588516746411483,0.0430622009569378,0.0,0.0,0.0,0.009569377990430622,0.0,0.014354066985645933,0.045454545454545456,0.011961722488038277,0.04066985645933014,0.0,0.0,0.04066985645933014,0.03588516746411483,0.0430622009569378,0.045454545454545456,0.03588516746411483,0.0,0.0,0.03588516746411483,0.045454545454545456,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.02631578947368421,0.01674641148325359,0.028708133971291867,0.0430622009569378,0.045454545454545456,0.009569377990430622,0.0,0.028708133971291867,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.04066985645933014,0.023923444976076555,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.007177033492822967,0.0,0.0
AFz,0.04918032786885246,0.0,0.04918032786885246,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.00546448087431694,0.0,0.0,0.04918032786885246,0.0,0.04371584699453552,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.01639344262295082,0.0273224043715847,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.01092896174863388,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246
