,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0
AFz,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.02826379542395693,0.0013458950201884253,0.0026917900403768506,0.016150740242261104,0.014804845222072678,0.04306864064602961,0.0,0.04441453566621804,0.0,0.0013458950201884253,0.0026917900403768506,0.0013458950201884253,0.04306864064602961,0.04306864064602961,0.0,0.02557200538358008,0.018842530282637954,0.04306864064602961,0.0,0.0,0.0,0.034993270524899055,0.014804845222072678,0.029609690444145357,0.0013458950201884253,0.0013458950201884253,0.0,0.040376850605652756,0.010767160161507403,0.04441453566621804,0.04306864064602961,0.04306864064602961,0.03095558546433378,0.0013458950201884253,0.03230148048452221,0.0013458950201884253,0.040376850605652756,0.0,0.0026917900403768506,0.005383580080753701,0.04441453566621804,0.0,0.04306864064602961,0.0013458950201884253,0.0026917900403768506,0.010767160161507403,0.029609690444145357,0.029609690444145357,0.0,0.0,0.034993270524899055,0.017496635262449527,0.0,0.0,0.004037685060565276,0.040376850605652756
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.007246376811594203,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.028985507246376812,0.028985507246376812,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.007246376811594203,0.014492753623188406,0.03260869565217391,0.0,0.03260869565217391,0.0,0.007246376811594203,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.010869565217391304,0.03260869565217391
FT7,0.002403846153846154,0.0,0.0,0.0,0.001201923076923077,0.0,0.030048076923076924,0.025240384615384616,0.002403846153846154,0.002403846153846154,0.014423076923076924,0.013221153846153846,0.04567307692307692,0.0,0.04807692307692308,0.0,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.04447115384615385,0.04447115384615385,0.001201923076923077,0.02403846153846154,0.016826923076923076,0.04447115384615385,0.001201923076923077,0.001201923076923077,0.0,0.03365384615384615,0.013221153846153846,0.026442307692307692,0.002403846153846154,0.002403846153846154,0.0,0.039663461538461536,0.009615384615384616,0.046875,0.04447115384615385,0.04447115384615385,0.028846153846153848,0.002403846153846154,0.030048076923076924,0.002403846153846154,0.042067307692307696,0.0,0.002403846153846154,0.004807692307692308,0.04807692307692308,0.001201923076923077,0.04447115384615385,0.002403846153846154,0.002403846153846154,0.009615384615384616,0.026442307692307692,0.027644230769230768,0.0,0.0,0.03365384615384615,0.015625,0.0,0.0,0.003605769230769231,0.038461538461538464
FC3,0.0012224938875305623,0.0,0.0,0.0,0.0,0.0,0.030562347188264057,0.02567237163814181,0.0012224938875305623,0.0024449877750611247,0.014669926650366748,0.013447432762836185,0.04645476772616137,0.0,0.0488997555012225,0.0,0.0012224938875305623,0.0024449877750611247,0.0012224938875305623,0.04523227383863081,0.04523227383863081,0.0,0.02444987775061125,0.017114914425427872,0.04523227383863081,0.0,0.0,0.0,0.034229828850855744,0.013447432762836185,0.02689486552567237,0.0012224938875305623,0.0012224938875305623,0.0,0.040342298288508556,0.009779951100244499,0.04767726161369193,0.04523227383863081,0.04523227383863081,0.029339853300733496,0.0012224938875305623,0.030562347188264057,0.0012224938875305623,0.042787286063569685,0.0,0.0024449877750611247,0.004889975550122249,0.0488997555012225,0.0,0.04523227383863081,0.0012224938875305623,0.0024449877750611247,0.009779951100244499,0.02689486552567237,0.028117359413202935,0.0,0.0,0.034229828850855744,0.01589242053789731,0.0,0.0,0.003667481662591687,0.039119804400977995
C1,0.0012224938875305623,0.0,0.0,0.0,0.0,0.0,0.030562347188264057,0.02567237163814181,0.0012224938875305623,0.0024449877750611247,0.014669926650366748,0.013447432762836185,0.04645476772616137,0.0,0.0488997555012225,0.0,0.0012224938875305623,0.0024449877750611247,0.0012224938875305623,0.04523227383863081,0.04523227383863081,0.0,0.02444987775061125,0.017114914425427872,0.04523227383863081,0.0,0.0,0.0,0.034229828850855744,0.013447432762836185,0.02689486552567237,0.0012224938875305623,0.0012224938875305623,0.0,0.040342298288508556,0.009779951100244499,0.04767726161369193,0.04523227383863081,0.04523227383863081,0.029339853300733496,0.0012224938875305623,0.030562347188264057,0.0012224938875305623,0.042787286063569685,0.0,0.0024449877750611247,0.004889975550122249,0.0488997555012225,0.0,0.04523227383863081,0.0012224938875305623,0.0024449877750611247,0.009779951100244499,0.02689486552567237,0.028117359413202935,0.0,0.0,0.034229828850855744,0.01589242053789731,0.0,0.0,0.003667481662591687,0.039119804400977995
C5,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.03064516129032258,0.0016129032258064516,0.0032258064516129032,0.01935483870967742,0.017741935483870968,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0016129032258064516,0.0032258064516129032,0.0016129032258064516,0.03870967741935484,0.03870967741935484,0.0,0.027419354838709678,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.017741935483870968,0.03225806451612903,0.0016129032258064516,0.0016129032258064516,0.0,0.03870967741935484,0.012903225806451613,0.04032258064516129,0.03870967741935484,0.03870967741935484,0.035483870967741936,0.0016129032258064516,0.035483870967741936,0.0016129032258064516,0.037096774193548385,0.0,0.0032258064516129032,0.0064516129032258064,0.03870967741935484,0.0,0.03870967741935484,0.0016129032258064516,0.0032258064516129032,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.037096774193548385,0.020967741935483872,0.0,0.0,0.004838709677419355,0.03870967741935484
TP7,0.01891891891891892,0.0,0.013513513513513514,0.04594594594594595,0.062162162162162166,0.03783783783783784,0.0,0.0,0.06486486486486487,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.01891891891891892,0.0,0.016216216216216217,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.062162162162162166,0.062162162162162166,0.051351351351351354,0.0,0.0,0.0,0.01891891891891892,0.05675675675675676,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.06486486486486487,0.0,0.05675675675675676,0.008108108108108109,0.0,0.0,0.062162162162162166,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.04054054054054054,0.05945945945945946,0.0,0.0,0.0,0.04594594594594595,0.0,0.0
CP3,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.031055900621118012,0.0015527950310559005,0.003105590062111801,0.018633540372670808,0.017080745341614908,0.03881987577639751,0.0,0.03881987577639751,0.0,0.0015527950310559005,0.003105590062111801,0.0015527950310559005,0.03881987577639751,0.03881987577639751,0.0,0.027950310559006212,0.020186335403726708,0.03881987577639751,0.0,0.0,0.0,0.03881987577639751,0.017080745341614908,0.03260869565217391,0.0015527950310559005,0.0015527950310559005,0.0,0.03881987577639751,0.012422360248447204,0.040372670807453416,0.03881987577639751,0.03881987577639751,0.03571428571428571,0.0015527950310559005,0.03571428571428571,0.0015527950310559005,0.037267080745341616,0.0,0.003105590062111801,0.006211180124223602,0.03881987577639751,0.0,0.03881987577639751,0.0015527950310559005,0.003105590062111801,0.012422360248447204,0.03260869565217391,0.03260869565217391,0.0,0.0,0.037267080745341616,0.020186335403726708,0.0,0.0,0.004658385093167702,0.03881987577639751
P1,0.014830508474576272,0.0,0.014830508474576272,0.04449152542372881,0.07203389830508475,0.036016949152542374,0.0,0.0,0.0847457627118644,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.014830508474576272,0.0,0.012711864406779662,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.06567796610169492,0.06991525423728813,0.04025423728813559,0.0,0.0,0.0,0.014830508474576272,0.04449152542372881,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.08686440677966102,0.0,0.048728813559322036,0.014830508474576272,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.04025423728813559,0.05508474576271186,0.0,0.0,0.0,0.0423728813559322,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.027061855670103094,0.0,0.002577319587628866,0.015463917525773196,0.014175257731958763,0.04639175257731959,0.0,0.04768041237113402,0.0,0.0,0.001288659793814433,0.0,0.045103092783505154,0.045103092783505154,0.0,0.02577319587628866,0.01804123711340206,0.045103092783505154,0.0,0.0,0.0,0.03479381443298969,0.014175257731958763,0.028350515463917526,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.045103092783505154,0.045103092783505154,0.045103092783505154,0.029639175257731958,0.0,0.030927835051546393,0.0,0.04252577319587629,0.0,0.002577319587628866,0.005154639175257732,0.04768041237113402,0.0,0.045103092783505154,0.0,0.002577319587628866,0.010309278350515464,0.028350515463917526,0.029639175257731958,0.0,0.0,0.03479381443298969,0.01675257731958763,0.0,0.0,0.003865979381443299,0.03994845360824742
PO7,0.013623978201634877,0.0,0.01907356948228883,0.051771117166212535,0.06267029972752043,0.04632152588555858,0.0,0.0,0.05994550408719346,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.013623978201634877,0.0,0.010899182561307902,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.05994550408719346,0.06267029972752043,0.04904632152588556,0.0,0.0,0.0,0.013623978201634877,0.04904632152588556,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.06267029972752043,0.0,0.05722070844686648,0.01634877384196185,0.0,0.0,0.06267029972752043,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.04904632152588556,0.06267029972752043,0.0,0.0,0.0,0.05449591280653951,0.0,0.0
PO3,0.0,0.0,0.02185792349726776,0.03278688524590164,0.0273224043715847,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.03825136612021858,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.0273224043715847,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.00546448087431694,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.00546448087431694,0.01639344262295082,0.0273224043715847,0.01639344262295082,0.02185792349726776,0.04371584699453552,0.01639344262295082,0.01639344262295082,0.0273224043715847,0.01639344262295082,0.0,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.0,0.0273224043715847,0.01639344262295082,0.01639344262295082
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.012658227848101266,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.0,0.012658227848101266,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0189873417721519,0.03164556962025317
PO4,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0,0.03084223013048636,0.02491103202846975,0.0011862396204033216,0.002372479240806643,0.014234875444839857,0.013048635824436536,0.04744958481613286,0.0,0.051008303677342826,0.0,0.0011862396204033216,0.002372479240806643,0.0011862396204033216,0.046263345195729534,0.046263345195729534,0.0,0.02491103202846975,0.0166073546856465,0.046263345195729534,0.0,0.0,0.0,0.033214709371293,0.013048635824436536,0.02609727164887307,0.0011862396204033216,0.0011862396204033216,0.0,0.03914590747330961,0.009489916963226572,0.04863582443653618,0.046263345195729534,0.046263345195729534,0.028469750889679714,0.0011862396204033216,0.02965599051008304,0.0011862396204033216,0.042704626334519574,0.0,0.002372479240806643,0.004744958481613286,0.0498220640569395,0.0,0.046263345195729534,0.0011862396204033216,0.002372479240806643,0.009489916963226572,0.02609727164887307,0.027283511269276393,0.0,0.0,0.03440094899169632,0.01542111506524318,0.0,0.0,0.0035587188612099642,0.03795966785290629
PO8,0.013986013986013986,0.0,0.016317016317016316,0.04895104895104895,0.06993006993006994,0.039627039627039624,0.0,0.0,0.06993006993006994,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.013986013986013986,0.0,0.011655011655011656,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.06526806526806526,0.06993006993006994,0.04428904428904429,0.0,0.0,0.0,0.013986013986013986,0.046620046620046623,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.07226107226107226,0.0,0.053613053613053616,0.016317016317016316,0.0,0.0,0.0675990675990676,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.04428904428904429,0.05827505827505827,0.0,0.0,0.0,0.046620046620046623,0.0,0.0
P6,0.0012224938875305623,0.0,0.0,0.0,0.0,0.0,0.030562347188264057,0.02567237163814181,0.0012224938875305623,0.0024449877750611247,0.014669926650366748,0.013447432762836185,0.04645476772616137,0.0,0.0488997555012225,0.0,0.0012224938875305623,0.0024449877750611247,0.0012224938875305623,0.04523227383863081,0.04523227383863081,0.0,0.02444987775061125,0.017114914425427872,0.04523227383863081,0.0,0.0,0.0,0.034229828850855744,0.013447432762836185,0.02689486552567237,0.0012224938875305623,0.0012224938875305623,0.0,0.040342298288508556,0.009779951100244499,0.04767726161369193,0.04523227383863081,0.04523227383863081,0.029339853300733496,0.0012224938875305623,0.030562347188264057,0.0012224938875305623,0.042787286063569685,0.0,0.0024449877750611247,0.004889975550122249,0.0488997555012225,0.0,0.04523227383863081,0.0012224938875305623,0.0024449877750611247,0.009779951100244499,0.02689486552567237,0.028117359413202935,0.0,0.0,0.034229828850855744,0.01589242053789731,0.0,0.0,0.003667481662591687,0.039119804400977995
P2,0.04242424242424243,0.0,0.006060606060606061,0.024242424242424242,0.05454545454545454,0.030303030303030304,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.024242424242424242,0.048484848484848485,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0299625468164794,0.026217228464419477,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.026217228464419477,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.018726591760299626,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.00749063670411985,0.0149812734082397,0.033707865168539325,0.0,0.033707865168539325,0.0,0.00749063670411985,0.026217228464419477,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0299625468164794,0.0,0.0,0.011235955056179775,0.033707865168539325
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.031879194630872486,0.0,0.003355704697986577,0.020134228187919462,0.018456375838926176,0.03859060402684564,0.0,0.03859060402684564,0.0,0.0,0.0016778523489932886,0.0,0.03859060402684564,0.03859060402684564,0.0,0.030201342281879196,0.02181208053691275,0.03859060402684564,0.0,0.0,0.0,0.03859060402684564,0.018456375838926176,0.03355704697986577,0.0,0.0,0.0,0.03859060402684564,0.013422818791946308,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.03691275167785235,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.003355704697986577,0.006711409395973154,0.03859060402684564,0.0,0.03859060402684564,0.0,0.003355704697986577,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03691275167785235,0.02181208053691275,0.0,0.0,0.0050335570469798654,0.03859060402684564
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.03231017770597738,0.0,0.0032310177705977385,0.01938610662358643,0.017770597738287562,0.03877221324717286,0.0,0.03877221324717286,0.0,0.0,0.0016155088852988692,0.0,0.03877221324717286,0.03877221324717286,0.0,0.030694668820678513,0.022617124394184167,0.03877221324717286,0.0,0.0,0.0,0.03877221324717286,0.017770597738287562,0.033925686591276254,0.0,0.0,0.0,0.03877221324717286,0.012924071082390954,0.03877221324717286,0.03877221324717286,0.03877221324717286,0.035541195476575124,0.0,0.03715670436187399,0.0,0.03715670436187399,0.0,0.0032310177705977385,0.006462035541195477,0.03877221324717286,0.0,0.03877221324717286,0.0,0.0032310177705977385,0.012924071082390954,0.033925686591276254,0.033925686591276254,0.0,0.0,0.03715670436187399,0.0210016155088853,0.0,0.0,0.004846526655896607,0.03877221324717286
C2,0.0037174721189591076,0.0,0.026022304832713755,0.06691449814126393,0.06319702602230483,0.055762081784386616,0.0,0.0,0.05947955390334572,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.06319702602230483,0.048327137546468404,0.0,0.0,0.0,0.0037174721189591076,0.048327137546468404,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.06319702602230483,0.0,0.05947955390334572,0.026022304832713755,0.0,0.0,0.06319702602230483,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.06319702602230483,0.06319702602230483,0.0,0.0,0.0,0.05947955390334572,0.0,0.0
FC4,0.013054830287206266,0.0,0.018276762402088774,0.05483028720626632,0.06266318537859007,0.044386422976501305,0.0,0.0,0.06266318537859007,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.013054830287206266,0.0,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.06005221932114883,0.06266318537859007,0.04699738903394256,0.0,0.0,0.0,0.013054830287206266,0.04960835509138381,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.06527415143603134,0.0,0.057441253263707574,0.018276762402088774,0.0,0.0,0.06266318537859007,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.04960835509138381,0.06266318537859007,0.0,0.0,0.0,0.05221932114882506,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03561253561253561,0.029914529914529916,0.0,0.002849002849002849,0.017094017094017096,0.01566951566951567,0.04131054131054131,0.0,0.042735042735042736,0.0,0.0,0.0014245014245014246,0.0,0.04131054131054131,0.04131054131054131,0.0,0.02849002849002849,0.019943019943019943,0.04131054131054131,0.0,0.0,0.0,0.038461538461538464,0.01566951566951567,0.03133903133903134,0.0,0.0,0.0,0.04131054131054131,0.011396011396011397,0.04131054131054131,0.04131054131054131,0.04131054131054131,0.03276353276353276,0.0,0.03418803418803419,0.0,0.039886039886039885,0.0,0.002849002849002849,0.005698005698005698,0.042735042735042736,0.0,0.04131054131054131,0.0,0.002849002849002849,0.011396011396011397,0.03133903133903134,0.03276353276353276,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.004273504273504274,0.04131054131054131
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.03258145363408521,0.0,0.005012531328320802,0.02756892230576441,0.02756892230576441,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.002506265664160401,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03007518796992481,0.02756892230576441,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.02756892230576441,0.03258145363408521,0.0,0.0,0.0,0.03508771929824561,0.020050125313283207,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03258145363408521,0.0,0.005012531328320802,0.010025062656641603,0.03508771929824561,0.0,0.03508771929824561,0.0,0.005012531328320802,0.020050125313283207,0.03258145363408521,0.03258145363408521,0.0,0.0,0.03258145363408521,0.03007518796992481,0.0,0.0,0.007518796992481203,0.03508771929824561
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.00964630225080386,0.0,0.022508038585209004,0.06109324758842444,0.06109324758842444,0.05466237942122187,0.0,0.0,0.05787781350482315,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.00964630225080386,0.0,0.006430868167202572,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.05787781350482315,0.06109324758842444,0.04823151125401929,0.0,0.0,0.0,0.00964630225080386,0.04823151125401929,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.06109324758842444,0.0,0.05787781350482315,0.022508038585209004,0.0,0.0,0.06109324758842444,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.05787781350482315,0.06109324758842444,0.0,0.0,0.0,0.05787781350482315,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.03007518796992481
FCz,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.028767123287671233,0.0013698630136986301,0.0027397260273972603,0.01643835616438356,0.015068493150684932,0.04246575342465753,0.0,0.043835616438356165,0.0,0.0013698630136986301,0.0027397260273972603,0.0013698630136986301,0.04246575342465753,0.04246575342465753,0.0,0.026027397260273973,0.019178082191780823,0.04246575342465753,0.0,0.0,0.0,0.03561643835616438,0.015068493150684932,0.030136986301369864,0.0013698630136986301,0.0013698630136986301,0.0,0.03972602739726028,0.010958904109589041,0.043835616438356165,0.04246575342465753,0.04246575342465753,0.031506849315068496,0.0013698630136986301,0.03287671232876712,0.0013698630136986301,0.03972602739726028,0.0,0.0027397260273972603,0.005479452054794521,0.043835616438356165,0.0,0.04246575342465753,0.0013698630136986301,0.0027397260273972603,0.010958904109589041,0.030136986301369864,0.030136986301369864,0.0,0.0,0.03561643835616438,0.01780821917808219,0.0,0.0,0.00410958904109589,0.03972602739726028
