,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03459637561779242,0.026359143327841845,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.011532125205930808,0.026359143327841845,0.026359143327841845,0.023064250411861616,0.032948929159802305,0.013179571663920923,0.013179571663920923,0.029654036243822075,0.02800658978583196,0.0,0.0,0.0,0.029654036243822075,0.02800658978583196,0.03459637561779242,0.029654036243822075,0.02471169686985173,0.0,0.0,0.029654036243822075,0.0,0.029654036243822075,0.026359143327841845,0.02800658978583196,0.0,0.03459637561779242,0.03130148270181219,0.03459637561779242,0.03459637561779242,0.02471169686985173,0.026359143327841845,0.03459637561779242,0.0,0.0,0.023064250411861616,0.009884678747940691,0.02800658978583196,0.0,0.0,0.026359143327841845,0.026359143327841845,0.0,0.0,0.008237232289950576,0.029654036243822075,0.0,0.023064250411861616,0.014827018121911038,0.0
P3,0.07079646017699115,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.07374631268436578,0.008849557522123894,0.017699115044247787,0.07669616519174041,0.07669616519174041,0.0,0.07374631268436578,0.0,0.0029498525073746312,0.0058997050147492625,0.0029498525073746312,0.0029498525073746312,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.038348082595870206,0.0029498525073746312,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.061946902654867256,0.011799410029498525,0.0029498525073746312,0.06489675516224189,0.0029498525073746312,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.032448377581120944,0.0029498525073746312,0.0,0.0029498525073746312,0.038348082595870206,0.008849557522123894,0.0,0.0029498525073746312,0.07964601769911504,0.011799410029498525,0.0029498525073746312,0.0029498525073746312,0.02654867256637168,0.0029498525073746312,0.0,0.04424778761061947
P7,0.0,0.05,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.008333333333333333,0.008333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.008333333333333333,0.025,0.025,0.0,0.0,0.0,0.025,0.016666666666666666,0.05,0.025,0.008333333333333333,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.058333333333333334,0.03333333333333333,0.058333333333333334,0.05,0.05,0.008333333333333333,0.058333333333333334,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
O1,0.0,0.03235294117647059,0.023529411764705882,0.03235294117647059,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.004411764705882353,0.029411764705882353,0.030882352941176472,0.025,0.03235294117647059,0.008823529411764706,0.013235294117647059,0.030882352941176472,0.026470588235294117,0.0,0.0,0.0,0.03235294117647059,0.030882352941176472,0.027941176470588237,0.03235294117647059,0.026470588235294117,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.025,0.029411764705882353,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.016176470588235296,0.029411764705882353,0.030882352941176472,0.0,0.0,0.026470588235294117,0.0058823529411764705,0.030882352941176472,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.011764705882352941,0.030882352941176472,0.0,0.025,0.01764705882352941,0.0
Oz,0.0,0.03125,0.022727272727272728,0.03125,0.0,0.002840909090909091,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.004261363636363636,0.029829545454545456,0.03125,0.02556818181818182,0.032670454545454544,0.008522727272727272,0.01278409090909091,0.029829545454545456,0.02556818181818182,0.0,0.0,0.0,0.032670454545454544,0.03125,0.026988636363636364,0.032670454545454544,0.02556818181818182,0.0,0.0,0.032670454545454544,0.0,0.032670454545454544,0.024147727272727272,0.028409090909090908,0.0014204545454545455,0.032670454545454544,0.03125,0.032670454545454544,0.03125,0.015625,0.029829545454545456,0.03125,0.0,0.0,0.026988636363636364,0.005681818181818182,0.03125,0.0,0.0,0.028409090909090908,0.029829545454545456,0.0014204545454545455,0.0,0.01278409090909091,0.03125,0.0,0.02556818181818182,0.017045454545454544,0.0014204545454545455
O2,0.0,0.030821917808219176,0.023972602739726026,0.030821917808219176,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.025684931506849314,0.0,0.003424657534246575,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.030821917808219176,0.008561643835616438,0.015410958904109588,0.030821917808219176,0.0273972602739726,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.030821917808219176,0.02910958904109589,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.025684931506849314,0.02910958904109589,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.017123287671232876,0.030821917808219176,0.02910958904109589,0.0,0.0,0.0273972602739726,0.005136986301369863,0.030821917808219176,0.0,0.0,0.02910958904109589,0.030821917808219176,0.0,0.0,0.0136986301369863,0.030821917808219176,0.0,0.0273972602739726,0.02054794520547945,0.0
P4,0.0,0.03529411764705882,0.022222222222222223,0.032679738562091505,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.009150326797385621,0.026143790849673203,0.027450980392156862,0.022222222222222223,0.03790849673202614,0.01045751633986928,0.011764705882352941,0.02875816993464052,0.02483660130718954,0.0,0.0,0.0,0.030065359477124184,0.027450980392156862,0.030065359477124184,0.030065359477124184,0.023529411764705882,0.0,0.0,0.030065359477124184,0.0,0.030065359477124184,0.023529411764705882,0.027450980392156862,0.0,0.04183006535947712,0.03137254901960784,0.04183006535947712,0.040522875816993466,0.0196078431372549,0.026143790849673203,0.040522875816993466,0.0,0.0,0.023529411764705882,0.00784313725490196,0.027450980392156862,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.01045751633986928,0.02875816993464052,0.0,0.022222222222222223,0.01568627450980392,0.0
P8,0.0,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.027649769585253458,0.018433179723502304,0.018433179723502304,0.013824884792626729,0.03686635944700461,0.03225806451612903,0.018433179723502304,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.02304147465437788,0.03686635944700461,0.027649769585253458,0.018433179723502304,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.018433179723502304,0.03686635944700461,0.0,0.0,0.013824884792626729,0.027649769585253458,0.02304147465437788,0.0,0.0,0.02304147465437788,0.018433179723502304,0.0,0.0,0.004608294930875576,0.027649769585253458,0.0,0.013824884792626729,0.009216589861751152,0.0
TP10,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.009771986970684038,0.026058631921824105,0.026058631921824105,0.02280130293159609,0.029315960912052116,0.019543973941368076,0.026058631921824105,0.029315960912052116,0.029315960912052116,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.026058631921824105,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.02280130293159609,0.026058631921824105,0.029315960912052116,0.0,0.0,0.02280130293159609,0.013029315960912053,0.029315960912052116,0.0,0.0,0.029315960912052116,0.026058631921824105,0.0,0.0,0.016286644951140065,0.029315960912052116,0.0,0.02280130293159609,0.019543973941368076,0.0
CP6,0.0,0.03308270676691729,0.02556390977443609,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.007518796992481203,0.02706766917293233,0.02857142857142857,0.02406015037593985,0.03308270676691729,0.012030075187969926,0.013533834586466165,0.03007518796992481,0.02857142857142857,0.0,0.0,0.0,0.031578947368421054,0.02857142857142857,0.03007518796992481,0.031578947368421054,0.02556390977443609,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.02706766917293233,0.02857142857142857,0.0,0.03308270676691729,0.03308270676691729,0.03308270676691729,0.03308270676691729,0.019548872180451128,0.02706766917293233,0.03308270676691729,0.0,0.0,0.02406015037593985,0.009022556390977444,0.02857142857142857,0.0,0.0,0.02706766917293233,0.02706766917293233,0.0,0.0,0.010526315789473684,0.03007518796992481,0.0,0.02406015037593985,0.016541353383458645,0.0
CP2,0.0,0.032148900169204735,0.02707275803722504,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.008460236886632826,0.02707275803722504,0.02707275803722504,0.023688663282571912,0.032148900169204735,0.01353637901861252,0.015228426395939087,0.030456852791878174,0.028764805414551606,0.0,0.0,0.0,0.030456852791878174,0.028764805414551606,0.032148900169204735,0.030456852791878174,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.02707275803722504,0.028764805414551606,0.0,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.021996615905245348,0.02707275803722504,0.032148900169204735,0.0,0.0,0.023688663282571912,0.01015228426395939,0.028764805414551606,0.0,0.0,0.02707275803722504,0.02707275803722504,0.0,0.0,0.01015228426395939,0.030456852791878174,0.0,0.023688663282571912,0.01692047377326565,0.0
Cz,0.05045871559633028,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.013761467889908258,0.027522935779816515,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0045871559633027525,0.009174311926605505,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0045871559633027525,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.05045871559633028,0.01834862385321101,0.0045871559633027525,0.05045871559633028,0.0045871559633027525,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.05045871559633028,0.0045871559633027525,0.0,0.0045871559633027525,0.05045871559633028,0.013761467889908258,0.0,0.0045871559633027525,0.05963302752293578,0.01834862385321101,0.0045871559633027525,0.0045871559633027525,0.04128440366972477,0.0045871559633027525,0.0,0.05963302752293578
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.059907834101382486,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.013824884792626729,0.027649769585253458,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.018433179723502304,0.0,0.059907834101382486,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.055299539170506916,0.013824884792626729,0.0,0.0,0.06451612903225806,0.018433179723502304,0.0,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916
FT10,0.0,0.033287101248266296,0.023578363384188627,0.033287101248266296,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.006934812760055479,0.027739251040221916,0.02912621359223301,0.023578363384188627,0.033287101248266296,0.011095700416088766,0.012482662968099861,0.030513176144244106,0.026352288488210817,0.0,0.0,0.0,0.0319001386962552,0.02912621359223301,0.02912621359223301,0.0319001386962552,0.024965325936199722,0.0,0.0,0.0319001386962552,0.0,0.0319001386962552,0.024965325936199722,0.02912621359223301,0.0,0.03467406380027739,0.033287101248266296,0.03467406380027739,0.033287101248266296,0.018030513176144243,0.027739251040221916,0.033287101248266296,0.0,0.0,0.024965325936199722,0.008321775312066574,0.02912621359223301,0.0,0.0,0.027739251040221916,0.027739251040221916,0.0,0.0,0.011095700416088766,0.030513176144244106,0.0,0.023578363384188627,0.016643550624133148,0.0
FC6,0.0,0.032670454545454544,0.024147727272727272,0.032670454545454544,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.005681818181818182,0.028409090909090908,0.029829545454545456,0.024147727272727272,0.032670454545454544,0.009943181818181818,0.01278409090909091,0.03125,0.026988636363636364,0.0,0.0,0.0,0.032670454545454544,0.029829545454545456,0.028409090909090908,0.032670454545454544,0.02556818181818182,0.0,0.0,0.032670454545454544,0.0,0.032670454545454544,0.02556818181818182,0.029829545454545456,0.0,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.017045454545454544,0.028409090909090908,0.03125,0.0,0.0,0.02556818181818182,0.007102272727272727,0.029829545454545456,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.011363636363636364,0.03125,0.0,0.024147727272727272,0.017045454545454544,0.0
FC2,0.0,0.03531300160513644,0.025682182985553772,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.011235955056179775,0.025682182985553772,0.027287319422150885,0.02247191011235955,0.033707865168539325,0.012841091492776886,0.012841091492776886,0.028892455858747994,0.027287319422150885,0.0,0.0,0.0,0.030497592295345103,0.027287319422150885,0.033707865168539325,0.030497592295345103,0.024077046548956663,0.0,0.0,0.030497592295345103,0.0,0.030497592295345103,0.025682182985553772,0.027287319422150885,0.0,0.03691813804173355,0.03210272873194221,0.03691813804173355,0.03531300160513644,0.024077046548956663,0.025682182985553772,0.03691813804173355,0.0,0.0,0.02247191011235955,0.009630818619582664,0.027287319422150885,0.0,0.0,0.025682182985553772,0.025682182985553772,0.0,0.0,0.008025682182985553,0.028892455858747994,0.0,0.02247191011235955,0.014446227929373997,0.0
F4,0.0,0.033287101248266296,0.023578363384188627,0.033287101248266296,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.006934812760055479,0.027739251040221916,0.02912621359223301,0.023578363384188627,0.033287101248266296,0.011095700416088766,0.012482662968099861,0.030513176144244106,0.026352288488210817,0.0,0.0,0.0,0.0319001386962552,0.02912621359223301,0.02912621359223301,0.0319001386962552,0.024965325936199722,0.0,0.0,0.0319001386962552,0.0,0.0319001386962552,0.024965325936199722,0.02912621359223301,0.0,0.03467406380027739,0.033287101248266296,0.03467406380027739,0.033287101248266296,0.018030513176144243,0.027739251040221916,0.033287101248266296,0.0,0.0,0.024965325936199722,0.008321775312066574,0.02912621359223301,0.0,0.0,0.027739251040221916,0.027739251040221916,0.0,0.0,0.011095700416088766,0.030513176144244106,0.0,0.023578363384188627,0.016643550624133148,0.0
F8,0.0,0.030874785591766724,0.025728987993138937,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274442538593482,0.0,0.005145797598627788,0.029159519725557463,0.029159519725557463,0.025728987993138937,0.030874785591766724,0.010291595197255575,0.015437392795883362,0.030874785591766724,0.029159519725557463,0.0,0.0,0.0,0.030874785591766724,0.030874785591766724,0.029159519725557463,0.030874785591766724,0.0274442538593482,0.0,0.0,0.030874785591766724,0.0,0.030874785591766724,0.0274442538593482,0.029159519725557463,0.0,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.018867924528301886,0.029159519725557463,0.030874785591766724,0.0,0.0,0.025728987993138937,0.00686106346483705,0.030874785591766724,0.0,0.0,0.029159519725557463,0.029159519725557463,0.0,0.0,0.012006861063464836,0.030874785591766724,0.0,0.025728987993138937,0.018867924528301886,0.0
Fp2,0.07540983606557378,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.07213114754098361,0.009836065573770493,0.019672131147540985,0.07868852459016394,0.07868852459016394,0.0,0.07868852459016394,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.013114754098360656,0.0,0.07213114754098361,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.04262295081967213,0.009836065573770493,0.0,0.0,0.07868852459016394,0.013114754098360656,0.0,0.0,0.029508196721311476,0.0,0.0,0.04590163934426229
