,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.023474178403755867,0.023474178403755867,0.0,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.0,0.0,0.023474178403755867,0.018779342723004695,0.004694835680751174,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.014084507042253521,0.009389671361502348,0.0,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.004694835680751174,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867
O1,0.0,0.02577319587628866,0.026804123711340205,0.0,0.0,0.02577319587628866,0.026804123711340205,0.026804123711340205,0.0,0.024742268041237112,0.0,0.026804123711340205,0.02577319587628866,0.02577319587628866,0.005154639175257732,0.024742268041237112,0.0,0.0,0.01752577319587629,0.02268041237113402,0.01958762886597938,0.005154639175257732,0.026804123711340205,0.016494845360824743,0.018556701030927835,0.004123711340206186,0.003092783505154639,0.0010309278350515464,0.005154639175257732,0.01752577319587629,0.026804123711340205,0.0,0.0,0.024742268041237112,0.0,0.021649484536082474,0.01443298969072165,0.026804123711340205,0.026804123711340205,0.007216494845360825,0.024742268041237112,0.0,0.0,0.024742268041237112,0.0,0.0,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.016494845360824743,0.02577319587628866,0.02577319587628866,0.023711340206185566,0.020618556701030927,0.026804123711340205,0.02577319587628866,0.02268041237113402,0.026804123711340205,0.0,0.026804123711340205,0.024742268041237112,0.015463917525773196
Oz,0.06129032258064516,0.0032258064516129032,0.0032258064516129032,0.012903225806451613,0.0,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.025806451612903226,0.0032258064516129032,0.0,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0064516129032258064,0.06129032258064516,0.05806451612903226,0.0064516129032258064,0.0,0.0,0.00967741935483871,0.0064516129032258064,0.0,0.00967741935483871,0.04516129032258064,0.012903225806451613,0.04838709677419355,0.0064516129032258064,0.00967741935483871,0.0064516129032258064,0.06129032258064516,0.05806451612903226,0.0064516129032258064,0.06129032258064516,0.0064516129032258064,0.0,0.0064516129032258064,0.0032258064516129032,0.0064516129032258064,0.0064516129032258064,0.06451612903225806,0.06451612903225806,0.0032258064516129032,0.06451612903225806,0.06129032258064516,0.0032258064516129032,0.0032258064516129032,0.0064516129032258064,0.0032258064516129032,0.0064516129032258064,0.0032258064516129032,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.06774193548387097,0.0032258064516129032,0.0,0.0032258064516129032
O2,0.07167235494880546,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.06825938566552901,0.06825938566552901,0.0034129692832764505,0.0,0.0,0.006825938566552901,0.0034129692832764505,0.0,0.006825938566552901,0.04436860068259386,0.010238907849829351,0.04778156996587031,0.0034129692832764505,0.006825938566552901,0.0034129692832764505,0.07167235494880546,0.06825938566552901,0.0034129692832764505,0.07167235494880546,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0034129692832764505,0.07508532423208192,0.07508532423208192,0.0,0.07508532423208192,0.07167235494880546,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.0
P4,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.006887052341597796,0.024793388429752067,0.0,0.0,0.02203856749311295,0.02203856749311295,0.01790633608815427,0.006887052341597796,0.024793388429752067,0.01928374655647383,0.02203856749311295,0.005509641873278237,0.004132231404958678,0.0013774104683195593,0.006887052341597796,0.02066115702479339,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.01790633608815427,0.024793388429752067,0.024793388429752067,0.009641873278236915,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.023415977961432508,0.02203856749311295,0.01790633608815427,0.024793388429752067,0.023415977961432508,0.02066115702479339,0.024793388429752067,0.0,0.024793388429752067,0.023415977961432508,0.02066115702479339
P8,0.0,0.025179856115107913,0.027577937649880094,0.0,0.0,0.026378896882494004,0.026378896882494004,0.027577937649880094,0.0,0.023980815347721823,0.0,0.027577937649880094,0.026378896882494004,0.025179856115107913,0.002398081534772182,0.023980815347721823,0.0,0.0,0.016786570743405275,0.025179856115107913,0.023980815347721823,0.002398081534772182,0.026378896882494004,0.017985611510791366,0.016786570743405275,0.001199040767386091,0.0,0.0,0.002398081534772182,0.015587529976019185,0.027577937649880094,0.0,0.0,0.023980815347721823,0.0,0.02038369304556355,0.015587529976019185,0.027577937649880094,0.026378896882494004,0.004796163069544364,0.023980815347721823,0.0,0.0,0.023980815347721823,0.0,0.0,0.025179856115107913,0.026378896882494004,0.019184652278177457,0.026378896882494004,0.015587529976019185,0.026378896882494004,0.027577937649880094,0.026378896882494004,0.025179856115107913,0.027577937649880094,0.027577937649880094,0.027577937649880094,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.014388489208633094
TP10,0.0,0.02545968882602546,0.028288543140028287,0.0,0.0,0.026874115983026876,0.026874115983026876,0.028288543140028287,0.0,0.024045261669024046,0.0,0.028288543140028287,0.026874115983026876,0.02545968882602546,0.0,0.024045261669024046,0.0,0.0,0.015558698727015558,0.02545968882602546,0.026874115983026876,0.0,0.026874115983026876,0.016973125884016973,0.015558698727015558,0.0,0.0,0.0,0.0,0.014144271570014143,0.028288543140028287,0.0,0.0,0.024045261669024046,0.0,0.019801980198019802,0.014144271570014143,0.028288543140028287,0.026874115983026876,0.0014144271570014145,0.024045261669024046,0.0,0.0,0.024045261669024046,0.0,0.0,0.02545968882602546,0.026874115983026876,0.018387553041018388,0.026874115983026876,0.014144271570014143,0.026874115983026876,0.028288543140028287,0.026874115983026876,0.0297029702970297,0.028288543140028287,0.0297029702970297,0.028288543140028287,0.026874115983026876,0.0,0.026874115983026876,0.026874115983026876,0.01272984441301273
CP6,0.0,0.02214022140221402,0.02214022140221402,0.0,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.025830258302583026,0.0036900369003690036,0.0,0.025830258302583026,0.014760147601476014,0.0036900369003690036,0.02214022140221402,0.025830258302583026,0.014760147601476014,0.025830258302583026,0.01845018450184502,0.014760147601476014,0.007380073800738007,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.0,0.0,0.025830258302583026,0.0,0.025830258302583026,0.014760147601476014,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.0,0.0,0.02214022140221402,0.0,0.0,0.02214022140221402,0.02214022140221402,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.02214022140221402,0.01845018450184502,0.014760147601476014,0.0036900369003690036,0.02214022140221402,0.01845018450184502,0.01107011070110701,0.02214022140221402,0.0036900369003690036,0.02214022140221402,0.01845018450184502,0.02214022140221402
CP2,0.0,0.021364009860312245,0.03286770747740345,0.0,0.0,0.027937551355792935,0.03204601479046836,0.03286770747740345,0.0,0.01972062448644207,0.0,0.03286770747740345,0.023007395234182416,0.024650780608052588,0.004108463434675432,0.020542317173377157,0.0,0.0,0.013968775677896467,0.018898931799506986,0.01725554642563681,0.004108463434675432,0.030402629416598194,0.01314708299096138,0.014790468364831553,0.003286770747740345,0.0024650780608052587,0.0008216926869350862,0.004108463434675432,0.013968775677896467,0.03286770747740345,0.0,0.0,0.025472473294987676,0.0,0.01725554642563681,0.011503697617091208,0.03286770747740345,0.030402629416598194,0.005751848808545604,0.025472473294987676,0.0,0.0,0.020542317173377157,0.0,0.0,0.021364009860312245,0.027937551355792935,0.016433853738701727,0.027937551355792935,0.01314708299096138,0.027937551355792935,0.03204601479046836,0.020542317173377157,0.018077239112571898,0.029580936729663106,0.03286770747740345,0.020542317173377157,0.03204601479046836,0.0,0.030402629416598194,0.025472473294987676,0.012325390304026294
Cz,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0031847133757961785,0.025477707006369428,0.0,0.0,0.01910828025477707,0.025477707006369428,0.022292993630573247,0.0031847133757961785,0.025477707006369428,0.022292993630573247,0.01751592356687898,0.0015923566878980893,0.0,0.0,0.0031847133757961785,0.01751592356687898,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.022292993630573247,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.006369426751592357,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.020700636942675158,0.025477707006369428,0.01751592356687898,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.022292993630573247,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.01751592356687898
C4,0.0,0.02445302445302445,0.02445302445302445,0.0,0.0,0.02445302445302445,0.02445302445302445,0.02445302445302445,0.0,0.023166023166023165,0.0,0.02445302445302445,0.02445302445302445,0.02445302445302445,0.006435006435006435,0.02574002574002574,0.001287001287001287,0.0,0.023166023166023165,0.02059202059202059,0.01673101673101673,0.007722007722007722,0.02574002574002574,0.01673101673101673,0.023166023166023165,0.006435006435006435,0.005148005148005148,0.002574002574002574,0.007722007722007722,0.021879021879021878,0.02574002574002574,0.0,0.0,0.02574002574002574,0.0,0.02445302445302445,0.015444015444015444,0.02574002574002574,0.02445302445302445,0.010296010296010296,0.02574002574002574,0.0,0.0,0.02445302445302445,0.0,0.0,0.02445302445302445,0.02445302445302445,0.02445302445302445,0.02445302445302445,0.021879021879021878,0.02445302445302445,0.023166023166023165,0.021879021879021878,0.018018018018018018,0.02445302445302445,0.023166023166023165,0.02059202059202059,0.02445302445302445,0.001287001287001287,0.02445302445302445,0.023166023166023165,0.019305019305019305
T8,0.026385224274406333,0.013192612137203167,0.013192612137203167,0.005277044854881266,0.0,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.0158311345646438,0.013192612137203167,0.0,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.0158311345646438,0.0316622691292876,0.029023746701846966,0.0158311345646438,0.0079155672823219,0.0,0.018469656992084433,0.0158311345646438,0.0079155672823219,0.018469656992084433,0.0395778364116095,0.0158311345646438,0.0316622691292876,0.0158311345646438,0.018469656992084433,0.0158311345646438,0.026385224274406333,0.026385224274406333,0.0158311345646438,0.026385224274406333,0.0158311345646438,0.0079155672823219,0.0158311345646438,0.013192612137203167,0.0158311345646438,0.0158311345646438,0.029023746701846966,0.029023746701846966,0.013192612137203167,0.029023746701846966,0.029023746701846966,0.013192612137203167,0.013192612137203167,0.0158311345646438,0.013192612137203167,0.0158311345646438,0.013192612137203167,0.010554089709762533,0.0079155672823219,0.0,0.013192612137203167,0.010554089709762533,0.005277044854881266,0.013192612137203167,0.0316622691292876,0.013192612137203167,0.010554089709762533,0.013192612137203167
FT10,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.010050251256281407,0.005025125628140704,0.02512562814070352,0.010050251256281407,0.0,0.03015075376884422,0.02512562814070352,0.010050251256281407,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.03015075376884422,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.005025125628140704,0.005025125628140704,0.020100502512562814,0.005025125628140704,0.005025125628140704,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.01507537688442211,0.010050251256281407,0.0,0.020100502512562814,0.01507537688442211,0.005025125628140704,0.020100502512562814,0.010050251256281407,0.020100502512562814,0.01507537688442211,0.020100502512562814
FC6,0.04332129963898917,0.007220216606498195,0.007220216606498195,0.01444043321299639,0.0,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.02888086642599278,0.007220216606498195,0.0,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.05054151624548736,0.04693140794223827,0.010830324909747292,0.0,0.0,0.01444043321299639,0.010830324909747292,0.0,0.01444043321299639,0.05054151624548736,0.018050541516245487,0.05054151624548736,0.010830324909747292,0.01444043321299639,0.010830324909747292,0.04332129963898917,0.04332129963898917,0.010830324909747292,0.04332129963898917,0.010830324909747292,0.0,0.010830324909747292,0.007220216606498195,0.010830324909747292,0.010830324909747292,0.04693140794223827,0.04693140794223827,0.007220216606498195,0.04693140794223827,0.04693140794223827,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.007220216606498195,0.0036101083032490976,0.0,0.007220216606498195,0.05054151624548736,0.007220216606498195,0.0036101083032490976,0.007220216606498195
FC2,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.02390438247011952,0.0,0.0,0.02390438247011952,0.01593625498007968,0.00398406374501992,0.0199203187250996,0.02390438247011952,0.01593625498007968,0.02390438247011952,0.01593625498007968,0.01195219123505976,0.00398406374501992,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.01593625498007968,0.00398406374501992,0.02390438247011952,0.0199203187250996,0.01195219123505976,0.02390438247011952,0.0,0.02390438247011952,0.0199203187250996,0.02390438247011952
