,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.034324942791762014,0.016018306636155607,0.03546910755148741,0.0,0.005720823798627002,0.02517162471395881,0.028604118993135013,0.032036613272311214,0.0,0.0,0.0,0.0,0.028604118993135013,0.020594965675057208,0.0,0.0,0.02631578947368421,0.02288329519450801,0.03546910755148741,0.036613272311212815,0.02517162471395881,0.0,0.0,0.03546910755148741,0.0,0.02517162471395881,0.0,0.009153318077803204,0.0,0.019450800915331808,0.0,0.0,0.03318077803203661,0.0,0.02517162471395881,0.0,0.032036613272311214,0.0,0.014874141876430207,0.0,0.0,0.0,0.02402745995423341,0.003432494279176201,0.0,0.03546910755148741,0.02631578947368421,0.0,0.03546910755148741,0.03546910755148741,0.03546910755148741,0.0,0.036613272311212815,0.0,0.036613272311212815,0.036613272311212815,0.0,0.02288329519450801,0.0,0.03318077803203661,0.034324942791762014,0.036613272311212815
AFz,0.08,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.10333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.11666666666666667,0.0,0.08333333333333333,0.0,0.04,0.0,0.1,0.043333333333333335,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031207598371777476,0.018995929443690638,0.031207598371777476,0.0,0.0067842605156037995,0.029850746268656716,0.031207598371777476,0.031207598371777476,0.0,0.0,0.0,0.0,0.031207598371777476,0.024423337856173677,0.0,0.0,0.031207598371777476,0.027137042062415198,0.031207598371777476,0.032564450474898234,0.029850746268656716,0.0,0.0,0.031207598371777476,0.0,0.029850746268656716,0.0,0.010854816824966078,0.0,0.023066485753052916,0.0,0.0,0.031207598371777476,0.0,0.029850746268656716,0.0,0.031207598371777476,0.0,0.017639077340569877,0.0,0.0,0.0,0.028493894165535955,0.004070556309362279,0.0,0.031207598371777476,0.029850746268656716,0.0,0.031207598371777476,0.031207598371777476,0.031207598371777476,0.0,0.032564450474898234,0.0,0.032564450474898234,0.032564450474898234,0.0,0.027137042062415198,0.0,0.031207598371777476,0.031207598371777476,0.032564450474898234
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03333333333333333,0.01728395061728395,0.03580246913580247,0.0,0.0049382716049382715,0.025925925925925925,0.02962962962962963,0.03209876543209877,0.0,0.0,0.0,0.0,0.02962962962962963,0.020987654320987655,0.0,0.0,0.027160493827160494,0.02345679012345679,0.0345679012345679,0.03580246913580247,0.025925925925925925,0.0,0.0,0.0345679012345679,0.0,0.025925925925925925,0.0,0.008641975308641974,0.0,0.019753086419753086,0.0,0.0,0.03333333333333333,0.0,0.025925925925925925,0.0,0.03209876543209877,0.0,0.016049382716049384,0.0,0.0,0.0,0.024691358024691357,0.003703703703703704,0.0,0.0345679012345679,0.027160493827160494,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0,0.03580246913580247,0.0,0.03580246913580247,0.03580246913580247,0.0,0.02345679012345679,0.0,0.03333333333333333,0.03333333333333333,0.03580246913580247
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.029748283752860413,0.02745995423340961,0.029748283752860413,0.0,0.006864988558352402,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.0,0.0,0.0,0.029748283752860413,0.029748283752860413,0.0,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.013729977116704805,0.0,0.02745995423340961,0.0,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.02517162471395881,0.0,0.0,0.0,0.029748283752860413,0.006864988558352402,0.0,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.0,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0625,0.0,0.0,0.0,0.06875,0.01875,0.0,0.0,0.0,0.025,0.0,0.0,0.06875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06875,0.0,0.06875,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0375,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0
P1,0.043859649122807015,0.008771929824561403,0.0,0.0,0.06140350877192982,0.03508771929824561,0.008771929824561403,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06140350877192982,0.008771929824561403,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.05263157894736842,0.0,0.05263157894736842,0.008771929824561403,0.06140350877192982,0.0,0.05263157894736842,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.0
P5,0.0,0.03134328358208955,0.020895522388059702,0.03134328358208955,0.0,0.005970149253731343,0.029850746268656716,0.03134328358208955,0.03134328358208955,0.0,0.0,0.0,0.0,0.03134328358208955,0.025373134328358207,0.0,0.0,0.03134328358208955,0.026865671641791045,0.03134328358208955,0.03134328358208955,0.029850746268656716,0.0,0.0,0.03134328358208955,0.0,0.029850746268656716,0.0,0.010447761194029851,0.0,0.023880597014925373,0.0,0.0,0.03134328358208955,0.0,0.029850746268656716,0.0,0.03134328358208955,0.0,0.019402985074626865,0.0,0.0,0.0,0.028358208955223882,0.004477611940298508,0.0,0.03134328358208955,0.029850746268656716,0.0,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.0,0.03134328358208955,0.0,0.03134328358208955,0.03134328358208955,0.0,0.026865671641791045,0.0,0.03134328358208955,0.03134328358208955,0.03134328358208955
PO7,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
PO3,0.06557377049180328,0.006557377049180328,0.0,0.0,0.04918032786885246,0.019672131147540985,0.006557377049180328,0.003278688524590164,0.006557377049180328,0.013114754098360656,0.0,0.0,0.07540983606557378,0.003278688524590164,0.003278688524590164,0.0,0.04262295081967213,0.006557377049180328,0.006557377049180328,0.003278688524590164,0.003278688524590164,0.006557377049180328,0.0,0.03934426229508197,0.003278688524590164,0.07540983606557378,0.006557377049180328,0.07540983606557378,0.003278688524590164,0.03934426229508197,0.006557377049180328,0.07213114754098361,0.04262295081967213,0.006557377049180328,0.07213114754098361,0.006557377049180328,0.0,0.003278688524590164,0.0,0.0,0.0,0.03278688524590164,0.019672131147540985,0.003278688524590164,0.0,0.07213114754098361,0.003278688524590164,0.003278688524590164,0.0,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.0,0.006557377049180328,0.013114754098360656,0.003278688524590164,0.003278688524590164,0.03278688524590164,0.006557377049180328,0.0,0.006557377049180328,0.006557377049180328,0.003278688524590164
POz,0.0,0.03575547866205306,0.016147635524798153,0.0392156862745098,0.0,0.00461361014994233,0.02422145328719723,0.02768166089965398,0.031141868512110725,0.0,0.0,0.0,0.0,0.02768166089965398,0.0196078431372549,0.0,0.0,0.025374855824682813,0.02191464821222607,0.03575547866205306,0.03806228373702422,0.02422145328719723,0.0,0.0,0.03575547866205306,0.0,0.02422145328719723,0.0,0.008073817762399077,0.0,0.01845444059976932,0.0,0.0,0.03344867358708189,0.0,0.02422145328719723,0.0,0.031141868512110725,0.0,0.014994232987312572,0.0,0.0,0.0,0.02306805074971165,0.0034602076124567475,0.0,0.03575547866205306,0.025374855824682813,0.0,0.03575547866205306,0.03575547866205306,0.03575547866205306,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.0,0.02191464821222607,0.0,0.03344867358708189,0.03575547866205306,0.03806228373702422
PO4,0.0,0.03247631935047361,0.018944519621109608,0.03247631935047361,0.0,0.005412719891745603,0.028416779431664412,0.03247631935047361,0.03112313937753721,0.0,0.0,0.0,0.0,0.03247631935047361,0.023004059539918808,0.0,0.0,0.029769959404600813,0.02571041948579161,0.03247631935047361,0.03247631935047361,0.028416779431664412,0.0,0.0,0.03247631935047361,0.0,0.028416779431664412,0.0,0.009472259810554804,0.0,0.02165087956698241,0.0,0.0,0.03247631935047361,0.0,0.028416779431664412,0.0,0.03247631935047361,0.0,0.017591339648173207,0.0,0.0,0.0,0.02706359945872801,0.0040595399188092015,0.0,0.03247631935047361,0.029769959404600813,0.0,0.03247631935047361,0.03247631935047361,0.03247631935047361,0.0,0.03247631935047361,0.0,0.03247631935047361,0.03247631935047361,0.0,0.02571041948579161,0.0,0.03247631935047361,0.03247631935047361,0.03247631935047361
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03575547866205306,0.016147635524798153,0.0392156862745098,0.0,0.00461361014994233,0.02422145328719723,0.02768166089965398,0.031141868512110725,0.0,0.0,0.0,0.0,0.02768166089965398,0.0196078431372549,0.0,0.0,0.025374855824682813,0.02191464821222607,0.03575547866205306,0.03806228373702422,0.02422145328719723,0.0,0.0,0.03575547866205306,0.0,0.02422145328719723,0.0,0.008073817762399077,0.0,0.01845444059976932,0.0,0.0,0.03344867358708189,0.0,0.02422145328719723,0.0,0.031141868512110725,0.0,0.014994232987312572,0.0,0.0,0.0,0.02306805074971165,0.0034602076124567475,0.0,0.03575547866205306,0.025374855824682813,0.0,0.03575547866205306,0.03575547866205306,0.03575547866205306,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.0,0.02191464821222607,0.0,0.03344867358708189,0.03575547866205306,0.03806228373702422
P2,0.0,0.03575547866205306,0.016147635524798153,0.0392156862745098,0.0,0.00461361014994233,0.02422145328719723,0.02768166089965398,0.031141868512110725,0.0,0.0,0.0,0.0,0.02768166089965398,0.0196078431372549,0.0,0.0,0.025374855824682813,0.02191464821222607,0.03575547866205306,0.03806228373702422,0.02422145328719723,0.0,0.0,0.03575547866205306,0.0,0.02422145328719723,0.0,0.008073817762399077,0.0,0.01845444059976932,0.0,0.0,0.03344867358708189,0.0,0.02422145328719723,0.0,0.031141868512110725,0.0,0.014994232987312572,0.0,0.0,0.0,0.02306805074971165,0.0034602076124567475,0.0,0.03575547866205306,0.025374855824682813,0.0,0.03575547866205306,0.03575547866205306,0.03575547866205306,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.0,0.02191464821222607,0.0,0.03344867358708189,0.03575547866205306,0.03806228373702422
CPz,0.0,0.03575547866205306,0.016147635524798153,0.0392156862745098,0.0,0.00461361014994233,0.02422145328719723,0.02768166089965398,0.031141868512110725,0.0,0.0,0.0,0.0,0.02768166089965398,0.0196078431372549,0.0,0.0,0.025374855824682813,0.02191464821222607,0.03575547866205306,0.03806228373702422,0.02422145328719723,0.0,0.0,0.03575547866205306,0.0,0.02422145328719723,0.0,0.008073817762399077,0.0,0.01845444059976932,0.0,0.0,0.03344867358708189,0.0,0.02422145328719723,0.0,0.031141868512110725,0.0,0.014994232987312572,0.0,0.0,0.0,0.02306805074971165,0.0034602076124567475,0.0,0.03575547866205306,0.025374855824682813,0.0,0.03575547866205306,0.03575547866205306,0.03575547866205306,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.0,0.02191464821222607,0.0,0.03344867358708189,0.03575547866205306,0.03806228373702422
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.036170212765957444,0.014893617021276596,0.03829787234042553,0.0,0.005319148936170213,0.02446808510638298,0.027659574468085105,0.030851063829787233,0.0,0.0,0.0,0.0,0.027659574468085105,0.019148936170212766,0.0,0.0,0.02553191489361702,0.02127659574468085,0.036170212765957444,0.03829787234042553,0.02446808510638298,0.0,0.0,0.036170212765957444,0.0,0.02446808510638298,0.0,0.00851063829787234,0.0,0.018085106382978722,0.0,0.0,0.03297872340425532,0.0,0.02446808510638298,0.0,0.030851063829787233,0.0,0.013829787234042552,0.0,0.0,0.0,0.022340425531914895,0.0031914893617021275,0.0,0.036170212765957444,0.02553191489361702,0.0,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.02127659574468085,0.0,0.03297872340425532,0.036170212765957444,0.039361702127659576
C6,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03634361233480176,0.015418502202643172,0.039647577092511016,0.0,0.004405286343612335,0.024229074889867842,0.02753303964757709,0.030837004405286344,0.0,0.0,0.0,0.0,0.02753303964757709,0.018722466960352423,0.0,0.0,0.025330396475770924,0.02092511013215859,0.03634361233480176,0.03854625550660793,0.024229074889867842,0.0,0.0,0.03634361233480176,0.0,0.024229074889867842,0.0,0.007709251101321586,0.0,0.01762114537444934,0.0,0.0,0.03303964757709251,0.0,0.024229074889867842,0.0,0.030837004405286344,0.0,0.014317180616740088,0.0,0.0,0.0,0.022026431718061675,0.003303964757709251,0.0,0.03634361233480176,0.025330396475770924,0.0,0.03634361233480176,0.03634361233480176,0.03634361233480176,0.0,0.03854625550660793,0.0,0.03854625550660793,0.03854625550660793,0.0,0.02092511013215859,0.0,0.03303964757709251,0.03634361233480176,0.039647577092511016
FC4,0.0,0.03634361233480176,0.015418502202643172,0.039647577092511016,0.0,0.004405286343612335,0.024229074889867842,0.02753303964757709,0.030837004405286344,0.0,0.0,0.0,0.0,0.02753303964757709,0.018722466960352423,0.0,0.0,0.025330396475770924,0.02092511013215859,0.03634361233480176,0.03854625550660793,0.024229074889867842,0.0,0.0,0.03634361233480176,0.0,0.024229074889867842,0.0,0.007709251101321586,0.0,0.01762114537444934,0.0,0.0,0.03303964757709251,0.0,0.024229074889867842,0.0,0.030837004405286344,0.0,0.014317180616740088,0.0,0.0,0.0,0.022026431718061675,0.003303964757709251,0.0,0.03634361233480176,0.025330396475770924,0.0,0.03634361233480176,0.03634361233480176,0.03634361233480176,0.0,0.03854625550660793,0.0,0.03854625550660793,0.03854625550660793,0.0,0.02092511013215859,0.0,0.03303964757709251,0.03634361233480176,0.039647577092511016
FT8,0.0625,0.0,0.0,0.0,0.06875,0.01875,0.0,0.0,0.0,0.025,0.0,0.0,0.06875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06875,0.0,0.06875,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0375,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030882352941176472,0.020588235294117647,0.029411764705882353,0.0,0.007352941176470588,0.030882352941176472,0.030882352941176472,0.030882352941176472,0.0,0.0,0.0,0.0,0.030882352941176472,0.026470588235294117,0.0,0.0,0.030882352941176472,0.027941176470588237,0.030882352941176472,0.030882352941176472,0.030882352941176472,0.0,0.0,0.030882352941176472,0.0,0.030882352941176472,0.0,0.011764705882352941,0.0,0.025,0.0,0.0,0.030882352941176472,0.0,0.030882352941176472,0.0,0.030882352941176472,0.0,0.01911764705882353,0.0,0.0,0.0,0.029411764705882353,0.004411764705882353,0.0,0.030882352941176472,0.029411764705882353,0.0,0.030882352941176472,0.030882352941176472,0.030882352941176472,0.0,0.030882352941176472,0.0,0.030882352941176472,0.030882352941176472,0.0,0.027941176470588237,0.0,0.030882352941176472,0.030882352941176472,0.030882352941176472
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.034324942791762014,0.016018306636155607,0.03546910755148741,0.0,0.005720823798627002,0.02517162471395881,0.028604118993135013,0.032036613272311214,0.0,0.0,0.0,0.0,0.028604118993135013,0.020594965675057208,0.0,0.0,0.02631578947368421,0.02288329519450801,0.03546910755148741,0.036613272311212815,0.02517162471395881,0.0,0.0,0.03546910755148741,0.0,0.02517162471395881,0.0,0.009153318077803204,0.0,0.019450800915331808,0.0,0.0,0.03318077803203661,0.0,0.02517162471395881,0.0,0.032036613272311214,0.0,0.014874141876430207,0.0,0.0,0.0,0.02402745995423341,0.003432494279176201,0.0,0.03546910755148741,0.02631578947368421,0.0,0.03546910755148741,0.03546910755148741,0.03546910755148741,0.0,0.036613272311212815,0.0,0.036613272311212815,0.036613272311212815,0.0,0.02288329519450801,0.0,0.03318077803203661,0.034324942791762014,0.036613272311212815
F2,0.0,0.035595105672969966,0.01557285873192436,0.03670745272525028,0.0,0.0055617352614015575,0.024471635150166853,0.027808676307007785,0.03114571746384872,0.0,0.0,0.0,0.0,0.027808676307007785,0.020022246941045607,0.0,0.0,0.025583982202447165,0.02224694104560623,0.035595105672969966,0.03781979977753059,0.024471635150166853,0.0,0.0,0.035595105672969966,0.0,0.024471635150166853,0.0,0.008898776418242492,0.0,0.018909899888765295,0.0,0.0,0.03337041156840934,0.0,0.024471635150166853,0.0,0.03114571746384872,0.0,0.014460511679644048,0.0,0.0,0.0,0.02335928809788654,0.0033370411568409346,0.0,0.035595105672969966,0.025583982202447165,0.0,0.035595105672969966,0.035595105672969966,0.035595105672969966,0.0,0.03781979977753059,0.0,0.03781979977753059,0.03781979977753059,0.0,0.02224694104560623,0.0,0.03337041156840934,0.035595105672969966,0.0389321468298109
FCz,0.0,0.03598691384950927,0.015267175572519083,0.04034896401308615,0.0,0.004362050163576881,0.023991275899672846,0.027262813522355506,0.030534351145038167,0.0,0.0,0.0,0.0,0.027262813522355506,0.018538713195201745,0.0,0.0,0.025081788440567066,0.020719738276990186,0.03598691384950927,0.03925845147219193,0.023991275899672846,0.0,0.0,0.03598691384950927,0.0,0.023991275899672846,0.0,0.007633587786259542,0.0,0.017448200654307525,0.0,0.0,0.03271537622682661,0.0,0.023991275899672846,0.0,0.030534351145038167,0.0,0.014176663031624863,0.0,0.0,0.0,0.021810250817884406,0.003271537622682661,0.0,0.03598691384950927,0.025081788440567066,0.0,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.0,0.03925845147219193,0.0,0.03925845147219193,0.03925845147219193,0.0,0.020719738276990186,0.0,0.03271537622682661,0.03598691384950927,0.04362050163576881
