,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018304431599229287,0.02119460500963391,0.02697495183044316,0.0,0.0,0.0038535645472061657,0.012524084778420038,0.023121387283236993,0.02119460500963391,0.02601156069364162,0.023121387283236993,0.02697495183044316,0.02601156069364162,0.022157996146435453,0.025048169556840076,0.0,0.01348747591522158,0.024084778420038536,0.02697495183044316,0.02697495183044316,0.02119460500963391,0.0,0.024084778420038536,0.002890173410404624,0.0,0.009633911368015413,0.008670520231213872,0.002890173410404624,0.02601156069364162,0.027938342967244702,0.0,0.0,0.018304431599229287,0.0,0.02697495183044316,0.02601156069364162,0.027938342967244702,0.024084778420038536,0.0,0.002890173410404624,0.0,0.0,0.02601156069364162,0.0,0.009633911368015413,0.025048169556840076,0.022157996146435453,0.017341040462427744,0.02697495183044316,0.018304431599229287,0.02697495183044316,0.024084778420038536,0.025048169556840076,0.0,0.027938342967244702,0.02119460500963391,0.007707129094412331,0.02697495183044316,0.0,0.02601156069364162,0.025048169556840076,0.02601156069364162
CP1,0.0,0.019860973187686197,0.022840119165839126,0.025819265143992055,0.0,0.0,0.004965243296921549,0.013902681231380337,0.022840119165839126,0.021847070506454815,0.025819265143992055,0.024826216484607744,0.025819265143992055,0.024826216484607744,0.022840119165839126,0.023833167825223437,0.0,0.014895729890764648,0.023833167825223437,0.025819265143992055,0.024826216484607744,0.022840119165839126,0.0,0.022840119165839126,0.003972194637537239,0.0,0.010923535253227408,0.009930486593843098,0.003972194637537239,0.024826216484607744,0.026812313803376366,0.0,0.0,0.019860973187686197,0.0,0.025819265143992055,0.024826216484607744,0.026812313803376366,0.022840119165839126,0.0,0.003972194637537239,0.0,0.0,0.024826216484607744,0.0,0.009930486593843098,0.023833167825223437,0.023833167825223437,0.018867924528301886,0.025819265143992055,0.019860973187686197,0.025819265143992055,0.024826216484607744,0.024826216484607744,0.0,0.026812313803376366,0.022840119165839126,0.00893743793445879,0.025819265143992055,0.0,0.024826216484607744,0.023833167825223437,0.024826216484607744
Pz,0.0,0.017456359102244388,0.0199501246882793,0.029093931837073983,0.0,0.0,0.004156275976724855,0.011637572734829594,0.021612635078969242,0.01828761429758936,0.02493765586034913,0.021612635078969242,0.029093931837073983,0.02743142144638404,0.019118869492934332,0.02660016625103907,0.0,0.012468827930174564,0.023275145469659187,0.02660016625103907,0.02743142144638404,0.0199501246882793,0.0,0.02493765586034913,0.0033250207813798837,0.0,0.00914380714879468,0.00831255195344971,0.0033250207813798837,0.02743142144638404,0.030756442227763924,0.0,0.0,0.01662510390689942,0.0,0.029093931837073983,0.02660016625103907,0.030756442227763924,0.023275145469659187,0.0,0.0033250207813798837,0.0,0.0,0.025768911055694097,0.0,0.00831255195344971,0.02493765586034913,0.0199501246882793,0.015793848711554447,0.02826267664172901,0.01662510390689942,0.029925187032418952,0.021612635078969242,0.024106400665004156,0.0,0.029925187032418952,0.019118869492934332,0.007481296758104738,0.029925187032418952,0.0,0.02743142144638404,0.02493765586034913,0.02826267664172901
P3,0.0,0.017346053772766695,0.0199479618386817,0.028620988725065046,0.0,0.0,0.004336513443191674,0.012142237640936688,0.02168256721595837,0.019080659150043366,0.02515177797051171,0.02168256721595837,0.028620988725065046,0.026886383347788378,0.0199479618386817,0.026019080659150044,0.0,0.013009540329575022,0.023417172593235037,0.026886383347788378,0.026886383347788378,0.0199479618386817,0.0,0.02515177797051171,0.003469210754553339,0.0,0.009540329575021683,0.008673026886383347,0.003469210754553339,0.026886383347788378,0.029488291413703384,0.0,0.0,0.017346053772766695,0.0,0.028620988725065046,0.026886383347788378,0.029488291413703384,0.023417172593235037,0.0,0.003469210754553339,0.0,0.0,0.026019080659150044,0.0,0.008673026886383347,0.02515177797051171,0.020815264527320035,0.01647875108412836,0.027753686036426712,0.017346053772766695,0.028620988725065046,0.02168256721595837,0.024284475281873375,0.0,0.029488291413703384,0.0199479618386817,0.007805724197745013,0.028620988725065046,0.0,0.026886383347788378,0.02515177797051171,0.027753686036426712
P7,0.0,0.0194954128440367,0.022935779816513763,0.02522935779816514,0.0,0.0,0.0034403669724770644,0.013761467889908258,0.022935779816513763,0.02408256880733945,0.026376146788990827,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02408256880733945,0.02408256880733945,0.0,0.014908256880733946,0.02408256880733945,0.026376146788990827,0.026376146788990827,0.022935779816513763,0.0,0.022935779816513763,0.0022935779816513763,0.0,0.010321100917431193,0.009174311926605505,0.0022935779816513763,0.02522935779816514,0.026376146788990827,0.0,0.0,0.0194954128440367,0.0,0.02522935779816514,0.02522935779816514,0.026376146788990827,0.022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.02522935779816514,0.0,0.011467889908256881,0.02408256880733945,0.02408256880733945,0.01834862385321101,0.026376146788990827,0.0194954128440367,0.02522935779816514,0.026376146788990827,0.02522935779816514,0.0,0.026376146788990827,0.022935779816513763,0.008027522935779817,0.02522935779816514,0.0,0.02522935779816514,0.02408256880733945,0.02522935779816514
O1,0.0,0.017781541066892465,0.02032176121930567,0.028789161727349702,0.0,0.0,0.005080440304826418,0.012701100762066046,0.02201524132091448,0.018628281117696866,0.023708721422523286,0.02201524132091448,0.028789161727349702,0.027095681625740897,0.01947502116850127,0.026248941574936496,0.0,0.013547840812870448,0.023708721422523286,0.02540220152413209,0.02540220152413209,0.02032176121930567,0.0,0.02540220152413209,0.004233700254022015,0.000846740050804403,0.010160880609652836,0.009314140558848433,0.004233700254022015,0.027095681625740897,0.028789161727349702,0.0,0.0,0.017781541066892465,0.0,0.028789161727349702,0.027095681625740897,0.028789161727349702,0.023708721422523286,0.0,0.004233700254022015,0.0,0.0,0.026248941574936496,0.0,0.00846740050804403,0.02540220152413209,0.02032176121930567,0.01693480101608806,0.026248941574936496,0.01693480101608806,0.028789161727349702,0.02032176121930567,0.024555461473327687,0.0,0.0279424216765453,0.01947502116850127,0.007620660457239628,0.028789161727349702,0.0,0.027095681625740897,0.02540220152413209,0.0279424216765453
Oz,0.08133971291866028,0.004784688995215311,0.0,0.0,0.07177033492822966,0.07655502392344497,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.004784688995215311,0.07655502392344497,0.004784688995215311,0.004784688995215311,0.03827751196172249,0.0,0.0,0.07655502392344497,0.07177033492822966,0.0,0.07655502392344497,0.004784688995215311,0.0,0.0,0.004784688995215311,0.023923444976076555,0.019138755980861243,0.07177033492822966,0.019138755980861243,0.0,0.07655502392344497,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0
O2,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.007309941520467836,0.02046783625730994,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.021929824561403508,0.023391812865497075,0.0,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.021929824561403508,0.023391812865497075,0.0,0.023391812865497075,0.005847953216374269,0.0,0.01608187134502924,0.014619883040935672,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.005847953216374269,0.0,0.0,0.023391812865497075,0.0,0.008771929824561403,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.021929824561403508,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.013157894736842105,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
P4,0.0,0.01863932898415657,0.021435228331780055,0.02702702702702703,0.0,0.0,0.004659832246039142,0.0130475302889096,0.023299161230195712,0.02050326188257223,0.02516309412861137,0.023299161230195712,0.02702702702702703,0.0260950605778192,0.021435228331780055,0.02516309412861137,0.0,0.013979496738117428,0.024231127679403542,0.0260950605778192,0.02516309412861137,0.021435228331780055,0.0,0.024231127679403542,0.003727865796831314,0.0,0.010251630941286114,0.009319664492078284,0.003727865796831314,0.0260950605778192,0.02702702702702703,0.0,0.0,0.01863932898415657,0.0,0.02702702702702703,0.0260950605778192,0.02702702702702703,0.024231127679403542,0.0,0.003727865796831314,0.0,0.0,0.0260950605778192,0.0,0.009319664492078284,0.02516309412861137,0.022367194780987885,0.017707362534948742,0.0260950605778192,0.01863932898415657,0.02702702702702703,0.022367194780987885,0.02516309412861137,0.0,0.02702702702702703,0.021435228331780055,0.008387698042870456,0.02702702702702703,0.0,0.0260950605778192,0.02516309412861137,0.0260950605778192
P8,0.0,0.017592592592592594,0.020370370370370372,0.027777777777777776,0.0,0.0,0.003703703703703704,0.012037037037037037,0.022222222222222223,0.020370370370370372,0.025925925925925925,0.022222222222222223,0.027777777777777776,0.026851851851851852,0.021296296296296296,0.025925925925925925,0.0,0.012962962962962963,0.024074074074074074,0.026851851851851852,0.027777777777777776,0.020370370370370372,0.0,0.025,0.002777777777777778,0.0,0.009259259259259259,0.008333333333333333,0.002777777777777778,0.026851851851851852,0.028703703703703703,0.0,0.0,0.017592592592592594,0.0,0.027777777777777776,0.026851851851851852,0.028703703703703703,0.024074074074074074,0.0,0.002777777777777778,0.0,0.0,0.025925925925925925,0.0,0.009259259259259259,0.025,0.021296296296296296,0.016666666666666666,0.027777777777777776,0.017592592592592594,0.027777777777777776,0.023148148148148147,0.025,0.0,0.028703703703703703,0.020370370370370372,0.007407407407407408,0.027777777777777776,0.0,0.026851851851851852,0.025,0.026851851851851852
TP10,0.0,0.016917293233082706,0.019736842105263157,0.02913533834586466,0.0,0.0,0.002819548872180451,0.011278195488721804,0.021616541353383457,0.020676691729323307,0.02537593984962406,0.021616541353383457,0.02913533834586466,0.02725563909774436,0.020676691729323307,0.02631578947368421,0.0,0.012218045112781954,0.023496240601503758,0.02725563909774436,0.02819548872180451,0.019736842105263157,0.0,0.02537593984962406,0.0018796992481203006,0.0,0.008458646616541353,0.007518796992481203,0.0018796992481203006,0.02725563909774436,0.03007518796992481,0.0,0.0,0.016917293233082706,0.0,0.02913533834586466,0.02725563909774436,0.03007518796992481,0.023496240601503758,0.0,0.0018796992481203006,0.0,0.0,0.02631578947368421,0.0,0.009398496240601503,0.02537593984962406,0.020676691729323307,0.015977443609022556,0.02819548872180451,0.016917293233082706,0.02913533834586466,0.022556390977443608,0.02443609022556391,0.0,0.03007518796992481,0.019736842105263157,0.006578947368421052,0.02913533834586466,0.0,0.02725563909774436,0.02537593984962406,0.02819548872180451
CP6,0.0,0.020512820512820513,0.02358974358974359,0.02564102564102564,0.0,0.0,0.005128205128205128,0.014358974358974359,0.02358974358974359,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.02564102564102564,0.024615384615384615,0.022564102564102566,0.024615384615384615,0.0,0.015384615384615385,0.024615384615384615,0.024615384615384615,0.02358974358974359,0.02358974358974359,0.0,0.02358974358974359,0.0041025641025641026,0.0,0.011282051282051283,0.010256410256410256,0.0041025641025641026,0.024615384615384615,0.02564102564102564,0.0,0.0,0.020512820512820513,0.0,0.02564102564102564,0.024615384615384615,0.02564102564102564,0.02358974358974359,0.0,0.0041025641025641026,0.0,0.0,0.024615384615384615,0.0,0.010256410256410256,0.024615384615384615,0.02358974358974359,0.019487179487179488,0.024615384615384615,0.020512820512820513,0.02564102564102564,0.02358974358974359,0.024615384615384615,0.0,0.02564102564102564,0.02358974358974359,0.009230769230769232,0.02564102564102564,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.018485915492957746,0.02112676056338028,0.028169014084507043,0.0,0.0,0.00528169014084507,0.013204225352112676,0.022887323943661973,0.018485915492957746,0.023767605633802816,0.022007042253521125,0.028169014084507043,0.02640845070422535,0.01936619718309859,0.02640845070422535,0.0,0.014084507042253521,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.0,0.025528169014084508,0.0044014084507042256,0.0008802816901408451,0.01056338028169014,0.009683098591549295,0.0044014084507042256,0.02640845070422535,0.028169014084507043,0.0,0.0,0.018485915492957746,0.0,0.028169014084507043,0.02640845070422535,0.028169014084507043,0.02464788732394366,0.0,0.0044014084507042256,0.0,0.0,0.025528169014084508,0.0,0.008802816901408451,0.025528169014084508,0.020246478873239437,0.017605633802816902,0.025528169014084508,0.017605633802816902,0.028169014084507043,0.020246478873239437,0.02464788732394366,0.0,0.027288732394366196,0.020246478873239437,0.007922535211267605,0.028169014084507043,0.0,0.02640845070422535,0.025528169014084508,0.027288732394366196
C4,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.022727272727272728,0.0,0.022727272727272728,0.01893939393939394,0.003787878787878788,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.01893939393939394,0.0,0.0,0.022727272727272728,0.0,0.003787878787878788,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.01893939393939394,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.0,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
T8,0.056338028169014086,0.01056338028169014,0.007042253521126761,0.007042253521126761,0.0528169014084507,0.056338028169014086,0.01056338028169014,0.007042253521126761,0.01056338028169014,0.0,0.0035211267605633804,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.01056338028169014,0.056338028169014086,0.007042253521126761,0.007042253521126761,0.0035211267605633804,0.0,0.007042253521126761,0.0,0.01056338028169014,0.01056338028169014,0.05985915492957746,0.01056338028169014,0.01056338028169014,0.035211267605633804,0.007042253521126761,0.007042253521126761,0.0528169014084507,0.0528169014084507,0.007042253521126761,0.0528169014084507,0.01056338028169014,0.007042253521126761,0.007042253521126761,0.01056338028169014,0.017605633802816902,0.02112676056338028,0.0528169014084507,0.014084507042253521,0.007042253521126761,0.056338028169014086,0.0,0.007042253521126761,0.0035211267605633804,0.01056338028169014,0.0035211267605633804,0.0035211267605633804,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.007042253521126761,0.056338028169014086,0.007042253521126761,0.007042253521126761,0.007042253521126761
FT10,0.0,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.0,0.0,0.0106951871657754,0.023172905525846704,0.023172905525846704,0.017825311942959002,0.0213903743315508,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.0196078431372549,0.023172905525846704,0.0,0.023172905525846704,0.023172905525846704,0.0213903743315508,0.0196078431372549,0.023172905525846704,0.0,0.023172905525846704,0.008912655971479501,0.0017825311942959,0.0196078431372549,0.017825311942959002,0.008912655971479501,0.023172905525846704,0.023172905525846704,0.0,0.0,0.023172905525846704,0.0,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.0,0.008912655971479501,0.0,0.0,0.023172905525846704,0.0,0.008912655971479501,0.023172905525846704,0.0213903743315508,0.023172905525846704,0.0213903743315508,0.0213903743315508,0.023172905525846704,0.0196078431372549,0.023172905525846704,0.0,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.023172905525846704,0.0,0.023172905525846704,0.023172905525846704,0.023172905525846704
FC6,0.0,0.023032629558541268,0.023032629558541268,0.023032629558541268,0.0,0.0,0.011516314779270634,0.023032629558541268,0.023032629558541268,0.01727447216890595,0.02111324376199616,0.023032629558541268,0.023032629558541268,0.023032629558541268,0.019193857965451054,0.023032629558541268,0.0,0.023032629558541268,0.023032629558541268,0.02111324376199616,0.019193857965451054,0.023032629558541268,0.0,0.023032629558541268,0.009596928982725527,0.0019193857965451055,0.02111324376199616,0.019193857965451054,0.009596928982725527,0.023032629558541268,0.023032629558541268,0.0,0.0,0.023032629558541268,0.0,0.023032629558541268,0.023032629558541268,0.023032629558541268,0.023032629558541268,0.0,0.009596928982725527,0.0,0.0,0.023032629558541268,0.0,0.009596928982725527,0.023032629558541268,0.02111324376199616,0.023032629558541268,0.02111324376199616,0.02111324376199616,0.023032629558541268,0.019193857965451054,0.023032629558541268,0.0,0.02111324376199616,0.02111324376199616,0.01727447216890595,0.023032629558541268,0.0,0.023032629558541268,0.023032629558541268,0.023032629558541268
