,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.064,0.0,0.0,0.0,0.0,0.005333333333333333,0.0026666666666666666,0.037333333333333336,0.0,0.09333333333333334,0.08533333333333333,0.09066666666666667,0.0026666666666666666,0.013333333333333334,0.0,0.005333333333333333,0.005333333333333333,0.0026666666666666666,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0026666666666666666,0.02666666666666667,0.08266666666666667,0.008,0.029333333333333333,0.0,0.0,0.0026666666666666666,0.056,0.04,0.0026666666666666666,0.024,0.0026666666666666666,0.0,0.09066666666666667,0.0026666666666666666,0.0,0.0026666666666666666,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0026666666666666666,0.09333333333333334,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666
CP1,0.05707196029776675,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0,0.007444168734491315,0.004962779156327543,0.034739454094292806,0.0024813895781637717,0.08684863523573201,0.07692307692307693,0.08188585607940446,0.004962779156327543,0.01240694789081886,0.0,0.007444168734491315,0.007444168734491315,0.004962779156327543,0.0,0.0,0.0024813895781637717,0.004962779156327543,0.0,0.004962779156327543,0.02481389578163772,0.07444168734491315,0.009925558312655087,0.02977667493796526,0.0,0.0,0.004962779156327543,0.04962779156327544,0.03722084367245657,0.004962779156327543,0.022332506203473945,0.004962779156327543,0.0,0.08188585607940446,0.004962779156327543,0.0024813895781637717,0.004962779156327543,0.0024813895781637717,0.0,0.0024813895781637717,0.02729528535980149,0.0,0.0,0.0024813895781637717,0.06451612903225806,0.0,0.01240694789081886,0.0,0.0,0.0024813895781637717,0.0024813895781637717,0.007444168734491315,0.0024813895781637717,0.0024813895781637717,0.004962779156327543,0.08436724565756824,0.004962779156327543,0.004962779156327543,0.004962779156327543
Pz,0.0,0.02168021680216802,0.02168021680216802,0.03342366757000903,0.022583559168925023,0.011743450767841012,0.02077687443541102,0.0,0.037037037037037035,0.0,0.0,0.0,0.03523035230352303,0.0,0.023486901535682024,0.016260162601626018,0.007226738934056007,0.025293586269196026,0.004516711833785004,0.03071364046973803,0.03342366757000903,0.014453477868112014,0.013550135501355014,0.02077687443541102,0.0,0.0,0.005420054200542005,0.0009033423667570009,0.004516711833785004,0.0,0.03523035230352303,0.0,0.0,0.015356820234869015,0.0,0.014453477868112014,0.013550135501355014,0.0,0.028906955736224028,0.037940379403794036,0.037037037037037035,0.028906955736224028,0.0,0.028906955736224028,0.0009033423667570009,0.009033423667570008,0.0036133694670280035,0.02168021680216802,0.0009033423667570009,0.031616982836495035,0.0,0.02077687443541102,0.02077687443541102,0.02981029810298103,0.015356820234869015,0.013550135501355014,0.03432700993676603,0.031616982836495035,0.03523035230352303,0.0,0.028003613369467027,0.028906955736224028,0.028906955736224028
P3,0.050505050505050504,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.050505050505050504,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.06060606060606061,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
P7,0.0,0.025149700598802394,0.025149700598802394,0.029940119760479042,0.027544910179640718,0.013173652694610778,0.023952095808383235,0.0,0.031137724550898204,0.0,0.0,0.0,0.029940119760479042,0.0,0.02874251497005988,0.019161676646706587,0.00718562874251497,0.025149700598802394,0.004790419161676647,0.029940119760479042,0.029940119760479042,0.016766467065868262,0.017964071856287425,0.023952095808383235,0.0,0.0,0.004790419161676647,0.0,0.005988023952095809,0.0,0.02874251497005988,0.0,0.0,0.017964071856287425,0.0,0.016766467065868262,0.017964071856287425,0.0,0.026347305389221556,0.031137724550898204,0.031137724550898204,0.02874251497005988,0.0,0.02874251497005988,0.0,0.011976047904191617,0.004790419161676647,0.025149700598802394,0.0,0.031137724550898204,0.0,0.026347305389221556,0.027544910179640718,0.027544910179640718,0.017964071856287425,0.015568862275449102,0.029940119760479042,0.02874251497005988,0.02874251497005988,0.0,0.026347305389221556,0.025149700598802394,0.025149700598802394
O1,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.024291497975708502,0.018893387314439947,0.02699055330634278,0.0,0.02564102564102564,0.0,0.0,0.001349527665317139,0.02699055330634278,0.0,0.024291497975708502,0.024291497975708502,0.012145748987854251,0.02699055330634278,0.006747638326585695,0.024291497975708502,0.02564102564102564,0.022941970310391364,0.014844804318488529,0.02699055330634278,0.0,0.0,0.009446693657219974,0.002699055330634278,0.006747638326585695,0.0,0.02699055330634278,0.0,0.0,0.024291497975708502,0.0,0.022941970310391364,0.017543859649122806,0.0,0.02699055330634278,0.02564102564102564,0.02699055330634278,0.02564102564102564,0.0,0.02564102564102564,0.002699055330634278,0.010796221322537112,0.005398110661268556,0.02564102564102564,0.002699055330634278,0.024291497975708502,0.0,0.024291497975708502,0.022941970310391364,0.02564102564102564,0.022941970310391364,0.021592442645074223,0.02564102564102564,0.02564102564102564,0.02699055330634278,0.0,0.02699055330634278,0.02699055330634278,0.02699055330634278
Oz,0.0,0.0234375,0.0234375,0.0234375,0.020833333333333332,0.0234375,0.026041666666666668,0.0,0.0234375,0.0,0.0,0.0026041666666666665,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0234375,0.026041666666666668,0.013020833333333334,0.020833333333333332,0.0234375,0.026041666666666668,0.013020833333333334,0.026041666666666668,0.0,0.0,0.018229166666666668,0.005208333333333333,0.0078125,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.018229166666666668,0.0,0.026041666666666668,0.0234375,0.026041666666666668,0.0234375,0.0,0.0234375,0.005208333333333333,0.015625,0.005208333333333333,0.0234375,0.005208333333333333,0.020833333333333332,0.0,0.020833333333333332,0.018229166666666668,0.0234375,0.0234375,0.026041666666666668,0.0234375,0.0234375,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668
O2,0.0,0.02433862433862434,0.02433862433862434,0.030687830687830688,0.02328042328042328,0.013756613756613757,0.02328042328042328,0.0,0.030687830687830688,0.0,0.0,0.0,0.030687830687830688,0.0,0.02433862433862434,0.01904761904761905,0.008465608465608466,0.027513227513227514,0.005291005291005291,0.02857142857142857,0.030687830687830688,0.016931216931216932,0.014814814814814815,0.02328042328042328,0.0,0.0,0.006349206349206349,0.0010582010582010583,0.005291005291005291,0.0,0.030687830687830688,0.0,0.0,0.01798941798941799,0.0,0.016931216931216932,0.015873015873015872,0.0,0.02962962962962963,0.030687830687830688,0.030687830687830688,0.02857142857142857,0.0,0.02857142857142857,0.0010582010582010583,0.010582010582010581,0.004232804232804233,0.02433862433862434,0.0010582010582010583,0.02962962962962963,0.0,0.02328042328042328,0.022222222222222223,0.02962962962962963,0.01798941798941799,0.015873015873015872,0.030687830687830688,0.02962962962962963,0.030687830687830688,0.0,0.02962962962962963,0.02857142857142857,0.02857142857142857
P4,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.014563106796116505,0.024271844660194174,0.0,0.0,0.019417475728155338,0.0,0.0048543689320388345,0.0,0.024271844660194174,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.019417475728155338,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174
P8,0.0,0.021806853582554516,0.021806853582554516,0.033229491173416406,0.023883696780893044,0.01142263759086189,0.020768431983385256,0.0,0.03426791277258567,0.0,0.0,0.0,0.033229491173416406,0.0,0.024922118380062305,0.016614745586708203,0.006230529595015576,0.02596053997923157,0.004153686396677051,0.032191069574247146,0.033229491173416406,0.014537902388369679,0.01557632398753894,0.020768431983385256,0.0,0.0,0.004153686396677051,0.0,0.005192107995846314,0.0,0.032191069574247146,0.0,0.0,0.01557632398753894,0.0,0.014537902388369679,0.01557632398753894,0.0,0.029075804776739357,0.03426791277258567,0.03426791277258567,0.030114226375908618,0.0,0.030114226375908618,0.0,0.010384215991692628,0.004153686396677051,0.021806853582554516,0.0,0.033229491173416406,0.0,0.02284527518172378,0.023883696780893044,0.030114226375908618,0.01557632398753894,0.013499480789200415,0.033229491173416406,0.032191069574247146,0.032191069574247146,0.0,0.029075804776739357,0.029075804776739357,0.029075804776739357
TP10,0.0,0.021904761904761906,0.021904761904761906,0.03333333333333333,0.023809523809523808,0.011428571428571429,0.02095238095238095,0.0,0.035238095238095235,0.0,0.0,0.0,0.03428571428571429,0.0,0.024761904761904763,0.01619047619047619,0.006666666666666667,0.025714285714285714,0.004761904761904762,0.03238095238095238,0.03333333333333333,0.014285714285714285,0.014285714285714285,0.02095238095238095,0.0,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.03333333333333333,0.0,0.0,0.015238095238095238,0.0,0.014285714285714285,0.014285714285714285,0.0,0.029523809523809525,0.035238095238095235,0.035238095238095235,0.029523809523809525,0.0,0.029523809523809525,0.0,0.009523809523809525,0.0038095238095238095,0.021904761904761906,0.0,0.03333333333333333,0.0,0.021904761904761906,0.021904761904761906,0.030476190476190476,0.015238095238095238,0.013333333333333334,0.03333333333333333,0.03238095238095238,0.03333333333333333,0.0,0.02857142857142857,0.029523809523809525,0.029523809523809525
CP6,0.0,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.024464831804281346,0.019877675840978593,0.02599388379204893,0.0,0.02599388379204893,0.0,0.0,0.0,0.02599388379204893,0.0,0.024464831804281346,0.024464831804281346,0.012232415902140673,0.02599388379204893,0.00764525993883792,0.024464831804281346,0.02599388379204893,0.022935779816513763,0.016819571865443424,0.02599388379204893,0.0,0.0,0.009174311926605505,0.0015290519877675841,0.00764525993883792,0.0,0.02599388379204893,0.0,0.0,0.024464831804281346,0.0,0.022935779816513763,0.019877675840978593,0.0,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.0,0.02599388379204893,0.0015290519877675841,0.012232415902140673,0.0061162079510703364,0.02599388379204893,0.0015290519877675841,0.024464831804281346,0.0,0.024464831804281346,0.022935779816513763,0.02599388379204893,0.024464831804281346,0.021406727828746176,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.0,0.02599388379204893,0.02599388379204893,0.02599388379204893
CP2,0.0,0.025440313111545987,0.025440313111545987,0.029354207436399216,0.029354207436399216,0.0136986301369863,0.021526418786692758,0.0,0.029354207436399216,0.0,0.0,0.0,0.029354207436399216,0.0,0.029354207436399216,0.01761252446183953,0.005870841487279843,0.023483365949119372,0.0019569471624266144,0.029354207436399216,0.029354207436399216,0.01761252446183953,0.025440313111545987,0.021526418786692758,0.0,0.0,0.0019569471624266144,0.0,0.009784735812133072,0.0,0.0273972602739726,0.0,0.0,0.01761252446183953,0.0,0.01761252446183953,0.021526418786692758,0.0,0.025440313111545987,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.0,0.029354207436399216,0.0,0.015655577299412915,0.007827788649706457,0.025440313111545987,0.0,0.029354207436399216,0.0,0.0273972602739726,0.029354207436399216,0.0273972602739726,0.019569471624266144,0.015655577299412915,0.029354207436399216,0.029354207436399216,0.0273972602739726,0.0,0.025440313111545987,0.023483365949119372,0.023483365949119372
Cz,0.0,0.02609727164887307,0.02609727164887307,0.028469750889679714,0.02491103202846975,0.01542111506524318,0.02609727164887307,0.0,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.0,0.02609727164887307,0.021352313167259787,0.009489916963226572,0.027283511269276393,0.005931198102016607,0.02609727164887307,0.028469750889679714,0.018979833926453145,0.01542111506524318,0.02609727164887307,0.0,0.0,0.0071174377224199285,0.0011862396204033216,0.005931198102016607,0.0,0.028469750889679714,0.0,0.0,0.020166073546856466,0.0,0.018979833926453145,0.017793594306049824,0.0,0.027283511269276393,0.028469750889679714,0.028469750889679714,0.027283511269276393,0.0,0.027283511269276393,0.0011862396204033216,0.011862396204033215,0.004744958481613286,0.02609727164887307,0.0011862396204033216,0.027283511269276393,0.0,0.02491103202846975,0.02372479240806643,0.027283511269276393,0.020166073546856466,0.017793594306049824,0.028469750889679714,0.027283511269276393,0.028469750889679714,0.0,0.027283511269276393,0.027283511269276393,0.027283511269276393
C4,0.05952380952380952,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.06547619047619048,0.0,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.0,0.02976190476190476,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.06547619047619048,0.011904761904761904,0.05357142857142857,0.0,0.0,0.0,0.05952380952380952,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06547619047619048,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0
T8,0.06451612903225806,0.0,0.0,0.0,0.0,0.005376344086021506,0.002688172043010753,0.03763440860215054,0.0,0.0913978494623656,0.08602150537634409,0.0913978494623656,0.002688172043010753,0.013440860215053764,0.0,0.005376344086021506,0.005376344086021506,0.002688172043010753,0.0,0.0,0.0,0.002688172043010753,0.0,0.002688172043010753,0.026881720430107527,0.08333333333333333,0.008064516129032258,0.02956989247311828,0.0,0.0,0.002688172043010753,0.056451612903225805,0.04032258064516129,0.002688172043010753,0.024193548387096774,0.002688172043010753,0.0,0.08870967741935484,0.002688172043010753,0.0,0.002688172043010753,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.06720430107526881,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.002688172043010753,0.0913978494623656,0.002688172043010753,0.002688172043010753,0.002688172043010753
FT10,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.028391167192429023,0.025236593059936908,0.0031545741324921135,0.022082018927444796,0.0031545741324921135,0.0031545741324921135,0.006309148264984227,0.025236593059936908,0.0,0.01892744479495268,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.015772870662460567,0.01892744479495268,0.022082018927444796,0.025236593059936908,0.00946372239747634,0.025236593059936908,0.0,0.0031545741324921135,0.025236593059936908,0.00946372239747634,0.0031545741324921135,0.0,0.025236593059936908,0.0,0.0,0.025236593059936908,0.0,0.025236593059936908,0.015772870662460567,0.0031545741324921135,0.025236593059936908,0.022082018927444796,0.025236593059936908,0.022082018927444796,0.0,0.022082018927444796,0.00946372239747634,0.012618296529968454,0.0,0.022082018927444796,0.00946372239747634,0.01892744479495268,0.0,0.01892744479495268,0.015772870662460567,0.022082018927444796,0.022082018927444796,0.028391167192429023,0.022082018927444796,0.022082018927444796,0.025236593059936908,0.0031545741324921135,0.025236593059936908,0.025236593059936908,0.025236593059936908
FC6,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00423728813559322,0.01694915254237288,0.012711864406779662,0.038135593220338986,0.00847457627118644,0.038135593220338986,0.038135593220338986,0.0423728813559322,0.012711864406779662,0.01694915254237288,0.00423728813559322,0.01694915254237288,0.01694915254237288,0.012711864406779662,0.00423728813559322,0.00423728813559322,0.00847457627118644,0.012711864406779662,0.0,0.012711864406779662,0.03389830508474576,0.038135593220338986,0.0211864406779661,0.0423728813559322,0.0,0.0,0.012711864406779662,0.03389830508474576,0.029661016949152543,0.012711864406779662,0.03389830508474576,0.012711864406779662,0.0,0.038135593220338986,0.012711864406779662,0.00847457627118644,0.012711864406779662,0.00847457627118644,0.0,0.00847457627118644,0.038135593220338986,0.0,0.0,0.00847457627118644,0.046610169491525424,0.00423728813559322,0.01694915254237288,0.00423728813559322,0.0,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.012711864406779662,0.038135593220338986,0.012711864406779662,0.012711864406779662,0.012711864406779662
