,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
CP1,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.016129032258064516,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02106318956870612,0.02106318956870612,0.003009027081243731,0.02106318956870612,0.0160481444332999,0.02106318956870612,0.0,0.02106318956870612,0.0,0.0,0.0,0.0,0.01905717151454363,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.01905717151454363,0.02106318956870612,0.0,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.0,0.0,0.02106318956870612,0.0,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.0,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.01805416248746239,0.02106318956870612,0.02106318956870612,0.02106318956870612,0.01905717151454363,0.02106318956870612,0.02106318956870612,0.0160481444332999,0.020060180541624874,0.02106318956870612,0.007021063189568706,0.004012036108324975,0.0160481444332999,0.02106318956870612,0.02106318956870612,0.0,0.02106318956870612,0.02106318956870612,0.02106318956870612
P7,0.0,0.02179379715004191,0.020117351215423303,0.002514668901927913,0.02179379715004191,0.015088013411567477,0.02179379715004191,0.0,0.02179379715004191,0.0,0.0,0.0,0.0,0.01760268231349539,0.020117351215423303,0.019279128248113998,0.02179379715004191,0.019279128248113998,0.02179379715004191,0.02179379715004191,0.02179379715004191,0.02179379715004191,0.02179379715004191,0.01760268231349539,0.020955574182732608,0.0,0.02179379715004191,0.02179379715004191,0.02179379715004191,0.02179379715004191,0.020117351215423303,0.0,0.0,0.02179379715004191,0.0,0.020955574182732608,0.020955574182732608,0.02179379715004191,0.019279128248113998,0.0,0.02179379715004191,0.02179379715004191,0.02179379715004191,0.02179379715004191,0.016764459346186086,0.02179379715004191,0.02179379715004191,0.02179379715004191,0.01760268231349539,0.02179379715004191,0.02179379715004191,0.014249790444258172,0.019279128248113998,0.02179379715004191,0.006705783738474434,0.004191114836546521,0.014249790444258172,0.02179379715004191,0.02179379715004191,0.0,0.02179379715004191,0.019279128248113998,0.02179379715004191
O1,0.0,0.021551724137931036,0.020689655172413793,0.002586206896551724,0.021551724137931036,0.015517241379310345,0.021551724137931036,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.01810344827586207,0.020689655172413793,0.019827586206896553,0.021551724137931036,0.019827586206896553,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.01810344827586207,0.020689655172413793,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.020689655172413793,0.0,0.0,0.021551724137931036,0.0,0.020689655172413793,0.020689655172413793,0.021551724137931036,0.019827586206896553,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.01810344827586207,0.021551724137931036,0.021551724137931036,0.014655172413793103,0.019827586206896553,0.021551724137931036,0.006896551724137931,0.004310344827586207,0.014655172413793103,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.019827586206896553,0.021551724137931036
Oz,0.0,0.02377892030848329,0.017994858611825194,0.0019280205655526992,0.02313624678663239,0.011568123393316195,0.02249357326478149,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.013496143958868894,0.016066838046272493,0.015424164524421594,0.02313624678663239,0.019280205655526992,0.02377892030848329,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.014138817480719794,0.016709511568123392,0.0,0.02377892030848329,0.02377892030848329,0.02313624678663239,0.02313624678663239,0.016066838046272493,0.0,0.0,0.02377892030848329,0.0,0.01992287917737789,0.02377892030848329,0.02313624678663239,0.017352185089974295,0.0,0.02442159383033419,0.02313624678663239,0.02313624678663239,0.02377892030848329,0.012853470437017995,0.02313624678663239,0.02442159383033419,0.02313624678663239,0.013496143958868894,0.02442159383033419,0.02377892030848329,0.010925449871465296,0.015424164524421594,0.02442159383033419,0.005141388174807198,0.003213367609254499,0.010925449871465296,0.02377892030848329,0.02313624678663239,0.0,0.02377892030848329,0.015424164524421594,0.02249357326478149
O2,0.0,0.022777369581190303,0.019838354151359296,0.002204261572373255,0.022777369581190303,0.01322556943423953,0.022777369581190303,0.0,0.022777369581190303,0.0,0.0,0.0,0.0,0.015429831006612785,0.01763409257898604,0.01689933872152829,0.022777369581190303,0.020573108008817047,0.022777369581190303,0.022777369581190303,0.022777369581190303,0.022777369581190303,0.022777369581190303,0.015429831006612785,0.01763409257898604,0.0,0.022777369581190303,0.022777369581190303,0.022777369581190303,0.022777369581190303,0.01763409257898604,0.0,0.0,0.022777369581190303,0.0,0.020573108008817047,0.02204261572373255,0.022777369581190303,0.019103600293901544,0.0,0.022777369581190303,0.022777369581190303,0.022777369581190303,0.022777369581190303,0.014695077149155033,0.022777369581190303,0.022777369581190303,0.022777369581190303,0.015429831006612785,0.022777369581190303,0.022777369581190303,0.012490815576781777,0.01689933872152829,0.022777369581190303,0.005878030859662013,0.0036737692872887582,0.012490815576781777,0.022777369581190303,0.022777369581190303,0.0,0.022777369581190303,0.01689933872152829,0.022777369581190303
P4,0.0,0.026066350710900472,0.016587677725118485,0.0017772511848341231,0.021919431279620854,0.01066350710900474,0.02132701421800948,0.0,0.021919431279620854,0.0,0.0,0.0,0.0,0.012440758293838863,0.01481042654028436,0.014218009478672985,0.021919431279620854,0.017772511848341232,0.026066350710900472,0.024881516587677725,0.02665876777251185,0.02665876777251185,0.027843601895734597,0.013033175355450236,0.015402843601895734,0.0,0.026066350710900472,0.0254739336492891,0.021919431279620854,0.0231042654028436,0.01481042654028436,0.0,0.0,0.024881516587677725,0.0,0.018364928909952605,0.0254739336492891,0.021919431279620854,0.015995260663507108,0.0,0.02665876777251185,0.021919431279620854,0.021919431279620854,0.024881516587677725,0.011848341232227487,0.021919431279620854,0.027251184834123223,0.021919431279620854,0.012440758293838863,0.0254739336492891,0.026066350710900472,0.010071090047393365,0.014218009478672985,0.027251184834123223,0.004739336492890996,0.002962085308056872,0.010071090047393365,0.0254739336492891,0.021919431279620854,0.0,0.0254739336492891,0.014218009478672985,0.02132701421800948
P8,0.0,0.02512562814070352,0.016959798994974875,0.0018844221105527637,0.022613065326633167,0.010678391959798994,0.02198492462311558,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.01256281407035176,0.01507537688442211,0.014447236180904523,0.022613065326633167,0.01821608040201005,0.02512562814070352,0.02512562814070352,0.025753768844221106,0.025753768844221106,0.026381909547738693,0.013190954773869347,0.015703517587939697,0.0,0.02512562814070352,0.02512562814070352,0.022613065326633167,0.023241206030150754,0.01507537688442211,0.0,0.0,0.024497487437185928,0.0,0.018844221105527637,0.025753768844221106,0.022613065326633167,0.016331658291457288,0.0,0.025753768844221106,0.022613065326633167,0.022613065326633167,0.024497487437185928,0.01193467336683417,0.022613065326633167,0.026381909547738693,0.022613065326633167,0.01256281407035176,0.02512562814070352,0.02512562814070352,0.010050251256281407,0.014447236180904523,0.026381909547738693,0.0043969849246231155,0.002512562814070352,0.010050251256281407,0.02512562814070352,0.022613065326633167,0.0,0.02512562814070352,0.014447236180904523,0.02198492462311558
TP10,0.0,0.026235509456985967,0.01647345942647956,0.0018303843807199512,0.021964612568639415,0.010372178157413058,0.021354484441732765,0.0,0.021964612568639415,0.0,0.0,0.0,0.0,0.012202562538133009,0.01464307504575961,0.014032946918852958,0.021964612568639415,0.017693715680292862,0.026235509456985967,0.025015253203172667,0.026845637583892617,0.026845637583892617,0.028065893837705917,0.012812690665039659,0.01525320317266626,0.0,0.026235509456985967,0.025625381330079317,0.021964612568639415,0.023184868822452714,0.01464307504575961,0.0,0.0,0.025015253203172667,0.0,0.018303843807199512,0.026235509456985967,0.021964612568639415,0.01586333129957291,0.0,0.026845637583892617,0.021964612568639415,0.021964612568639415,0.025015253203172667,0.011592434411226357,0.021964612568639415,0.027455765710799267,0.021964612568639415,0.012202562538133009,0.025625381330079317,0.026235509456985967,0.009762050030506406,0.014032946918852958,0.027455765710799267,0.004270896888346553,0.0024405125076266015,0.009762050030506406,0.025625381330079317,0.021964612568639415,0.0,0.025625381330079317,0.014032946918852958,0.021354484441732765
CP6,0.0,0.026554013277006638,0.016294508147254073,0.0018105009052504525,0.02172601086300543,0.010259505129752565,0.02112251056125528,0.0,0.02172601086300543,0.0,0.0,0.0,0.0,0.012070006035003017,0.01448400724200362,0.01388050694025347,0.02172601086300543,0.017501508750754374,0.026554013277006638,0.025347012673506336,0.02715751357875679,0.02715751357875679,0.028364514182257092,0.012673506336753168,0.015087507543753771,0.0,0.026554013277006638,0.02595051297525649,0.02172601086300543,0.022933011466505733,0.01448400724200362,0.0,0.0,0.025347012673506336,0.0,0.018105009052504527,0.026554013277006638,0.02172601086300543,0.015691007845503924,0.0,0.02715751357875679,0.02172601086300543,0.02172601086300543,0.025347012673506336,0.011466505733252867,0.02172601086300543,0.02776101388050694,0.02172601086300543,0.012070006035003017,0.02595051297525649,0.026554013277006638,0.009656004828002414,0.01388050694025347,0.02776101388050694,0.004224502112251056,0.0024140012070006035,0.009656004828002414,0.02595051297525649,0.02172601086300543,0.0,0.02595051297525649,0.01388050694025347,0.02112251056125528
CP2,0.0,0.02677532013969732,0.01629802095459837,0.0017462165308498253,0.021536670547147845,0.010477299185098952,0.020954598370197905,0.0,0.021536670547147845,0.0,0.0,0.0,0.0,0.012223515715948778,0.014551804423748545,0.013969732246798603,0.021536670547147845,0.017462165308498253,0.02677532013969732,0.025029103608847497,0.027357392316647265,0.027357392316647265,0.02852153667054715,0.012805587892898719,0.015133876600698487,0.0,0.02677532013969732,0.02619324796274738,0.021536670547147845,0.02270081490104773,0.014551804423748545,0.0,0.0,0.025029103608847497,0.0,0.018044237485448197,0.025611175785797437,0.021536670547147845,0.01571594877764843,0.0,0.027357392316647265,0.021536670547147845,0.021536670547147845,0.025029103608847497,0.011641443538998836,0.021536670547147845,0.027939464493597205,0.021536670547147845,0.012223515715948778,0.025611175785797437,0.02677532013969732,0.00989522700814901,0.013969732246798603,0.027939464493597205,0.004656577415599534,0.002910360884749709,0.00989522700814901,0.02619324796274738,0.021536670547147845,0.0,0.025611175785797437,0.013969732246798603,0.020954598370197905
Cz,0.0,0.021062271062271064,0.021062271062271064,0.0027472527472527475,0.021062271062271064,0.016483516483516484,0.021062271062271064,0.0,0.021062271062271064,0.0,0.0,0.0,0.0,0.019230769230769232,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.019230769230769232,0.021062271062271064,0.0,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.0,0.0,0.021062271062271064,0.0,0.021062271062271064,0.020146520146520148,0.021062271062271064,0.021062271062271064,0.0,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.018315018315018316,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.019230769230769232,0.021062271062271064,0.021062271062271064,0.015567765567765568,0.020146520146520148,0.021062271062271064,0.007326007326007326,0.004578754578754579,0.015567765567765568,0.021062271062271064,0.021062271062271064,0.0,0.021062271062271064,0.021062271062271064,0.021062271062271064
C4,0.0,0.02216538789428815,0.0196078431372549,0.0025575447570332483,0.02216538789428815,0.014492753623188406,0.021312872975277068,0.0,0.02216538789428815,0.0,0.0,0.0,0.0,0.017050298380221655,0.0196078431372549,0.01875532821824382,0.02216538789428815,0.01875532821824382,0.02216538789428815,0.02216538789428815,0.02216538789428815,0.02216538789428815,0.02216538789428815,0.017050298380221655,0.020460358056265986,0.0,0.02216538789428815,0.02216538789428815,0.02216538789428815,0.02216538789428815,0.0196078431372549,0.0,0.0,0.02216538789428815,0.0,0.020460358056265986,0.02216538789428815,0.02216538789428815,0.01875532821824382,0.0,0.02216538789428815,0.02216538789428815,0.02216538789428815,0.02216538789428815,0.01619778346121057,0.02216538789428815,0.02216538789428815,0.02216538789428815,0.017050298380221655,0.02216538789428815,0.02216538789428815,0.013640238704177323,0.01875532821824382,0.02216538789428815,0.005967604433077579,0.0034100596760443308,0.013640238704177323,0.02216538789428815,0.02216538789428815,0.0,0.02216538789428815,0.01875532821824382,0.021312872975277068
T8,0.13194444444444445,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.003472222222222222,0.059027777777777776,0.0,0.059027777777777776,0.003472222222222222,0.017361111111111112,0.0,0.0,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0,0.1284722222222222,0.003472222222222222,0.003472222222222222,0.0,0.003472222222222222,0.0,0.13194444444444445,0.13541666666666666,0.003472222222222222,0.1284722222222222,0.0,0.0,0.0,0.003472222222222222,0.052083333333333336,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.003472222222222222,0.013888888888888888,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.04513888888888889,0.003472222222222222,0.003472222222222222,0.003472222222222222
FT10,0.0,0.026066350710900472,0.016587677725118485,0.0017772511848341231,0.021919431279620854,0.01066350710900474,0.02132701421800948,0.0,0.021919431279620854,0.0,0.0,0.0,0.0,0.012440758293838863,0.01481042654028436,0.014218009478672985,0.021919431279620854,0.017772511848341232,0.026066350710900472,0.024881516587677725,0.02665876777251185,0.02665876777251185,0.027843601895734597,0.013033175355450236,0.015402843601895734,0.0,0.026066350710900472,0.0254739336492891,0.021919431279620854,0.0231042654028436,0.01481042654028436,0.0,0.0,0.024881516587677725,0.0,0.018364928909952605,0.0254739336492891,0.021919431279620854,0.015995260663507108,0.0,0.02665876777251185,0.021919431279620854,0.021919431279620854,0.024881516587677725,0.011848341232227487,0.021919431279620854,0.027251184834123223,0.021919431279620854,0.012440758293838863,0.0254739336492891,0.026066350710900472,0.010071090047393365,0.014218009478672985,0.027251184834123223,0.004739336492890996,0.002962085308056872,0.010071090047393365,0.0254739336492891,0.021919431279620854,0.0,0.0254739336492891,0.014218009478672985,0.02132701421800948
