,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02275189599133261,0.0021668472372697724,0.03466955579631636,0.0,0.004333694474539545,0.020585048754062838,0.0,0.013001083423618635,0.0,0.0,0.032502708559046585,0.02275189599133261,0.0,0.0314192849404117,0.03466955579631636,0.0,0.0010834236186348862,0.03466955579631636,0.020585048754062838,0.0,0.035752979414951244,0.01733477789815818,0.028169014084507043,0.035752979414951244,0.0065005417118093175,0.030335861321776816,0.03358613217768147,0.01950162513542795,0.03466955579631636,0.023835319609967497,0.0,0.0,0.03466955579631636,0.0,0.011917659804983749,0.02600216684723727,0.03358613217768147,0.0021668472372697724,0.032502708559046585,0.028169014084507043,0.014084507042253521,0.0,0.03358613217768147,0.0,0.023835319609967497,0.030335861321776816,0.030335861321776816,0.021668472372697724,0.020585048754062838,0.03466955579631636,0.0,0.0,0.023835319609967497,0.0,0.0,0.0,0.0,0.02275189599133261,0.01733477789815818,0.0065005417118093175,0.004333694474539545,0.0065005417118093175
Pz,0.0,0.025609756097560974,0.003658536585365854,0.02926829268292683,0.0,0.006097560975609756,0.024390243902439025,0.0,0.015853658536585366,0.0,0.0,0.02926829268292683,0.026829268292682926,0.0,0.02804878048780488,0.02926829268292683,0.0,0.0024390243902439024,0.02926829268292683,0.024390243902439025,0.0,0.02926829268292683,0.020731707317073172,0.02804878048780488,0.02926829268292683,0.007317073170731708,0.02804878048780488,0.02926829268292683,0.023170731707317073,0.02926829268292683,0.02804878048780488,0.0,0.0,0.02926829268292683,0.0,0.014634146341463415,0.02926829268292683,0.02926829268292683,0.003658536585365854,0.02926829268292683,0.02804878048780488,0.01707317073170732,0.0,0.02926829268292683,0.0,0.02804878048780488,0.02926829268292683,0.02926829268292683,0.025609756097560974,0.024390243902439025,0.02926829268292683,0.0,0.0,0.02804878048780488,0.0,0.0,0.0,0.0,0.026829268292682926,0.01951219512195122,0.00853658536585366,0.006097560975609756,0.00853658536585366
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.023054755043227664,0.0038424591738712775,0.03362151777137368,0.0,0.005763688760806916,0.021133525456292025,0.0,0.013448607108549471,0.0,0.0,0.03073967339097022,0.023054755043227664,0.0,0.03170028818443804,0.0345821325648415,0.0,0.002881844380403458,0.0345821325648415,0.020172910662824207,0.0,0.0345821325648415,0.01729106628242075,0.027857829010566763,0.0345821325648415,0.005763688760806916,0.029779058597502402,0.0345821325648415,0.020172910662824207,0.0345821325648415,0.024015369836695485,0.0,0.0,0.0345821325648415,0.0,0.012487992315081652,0.024015369836695485,0.03362151777137368,0.0038424591738712775,0.03170028818443804,0.027857829010566763,0.01440922190201729,0.0,0.03362151777137368,0.0,0.024015369836695485,0.029779058597502402,0.027857829010566763,0.021133525456292025,0.021133525456292025,0.0345821325648415,0.0,0.0,0.024015369836695485,0.0,0.0,0.0,0.0,0.023054755043227664,0.01536983669548511,0.007684918347742555,0.005763688760806916,0.007684918347742555
O1,0.0,0.02171945701357466,0.0036199095022624436,0.0334841628959276,0.0,0.005429864253393665,0.019909502262443438,0.0,0.012669683257918552,0.0,0.0,0.02986425339366516,0.02171945701357466,0.0,0.03076923076923077,0.03800904977375565,0.0,0.0027149321266968325,0.03800904977375565,0.019004524886877826,0.0,0.04072398190045249,0.016289592760180997,0.026244343891402715,0.039819004524886875,0.005429864253393665,0.028054298642533938,0.03619909502262444,0.019004524886877826,0.03891402714932127,0.02262443438914027,0.0,0.0,0.03800904977375565,0.0,0.011764705882352941,0.023529411764705882,0.034389140271493215,0.0036199095022624436,0.03076923076923077,0.026244343891402715,0.013574660633484163,0.0,0.0334841628959276,0.0,0.02262443438914027,0.028054298642533938,0.027149321266968326,0.019909502262443438,0.019909502262443438,0.03800904977375565,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.02171945701357466,0.014479638009049774,0.007239819004524887,0.005429864253393665,0.007239819004524887
Oz,0.09009009009009009,0.003003003003003003,0.006006006006006006,0.0,0.03903903903903904,0.02702702702702703,0.003003003003003003,0.012012012012012012,0.003003003003003003,0.06606606606606606,0.006006006006006006,0.0,0.0,0.0,0.003003003003003003,0.003003003003003003,0.08408408408408409,0.009009009009009009,0.003003003003003003,0.003003003003003003,0.0,0.003003003003003003,0.0,0.003003003003003003,0.0,0.0,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.08108108108108109,0.08708708708708708,0.003003003003003003,0.04804804804804805,0.006006006006006006,0.0,0.003003003003003003,0.02702702702702703,0.0,0.003003003003003003,0.003003003003003003,0.05105105105105105,0.003003003003003003,0.012012012012012012,0.003003003003003003,0.003003003003003003,0.0,0.0,0.003003003003003003,0.003003003003003003,0.09309309309309309,0.07807807807807808,0.0,0.08708708708708708,0.0,0.0,0.0,0.003003003003003003,0.0,0.006006006006006006,0.006006006006006006,0.006006006006006006
O2,0.004651162790697674,0.023255813953488372,0.027906976744186046,0.018604651162790697,0.0,0.027906976744186046,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.013953488372093023,0.018604651162790697,0.0,0.023255813953488372,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.009302325581395349,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.027906976744186046,0.013953488372093023,0.023255813953488372,0.027906976744186046,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.009302325581395349,0.004651162790697674,0.018604651162790697,0.004651162790697674,0.0,0.0,0.0,0.023255813953488372,0.009302325581395349,0.027906976744186046,0.027906976744186046,0.027906976744186046
P4,0.0,0.0215633423180593,0.0035938903863432167,0.03324348607367475,0.0,0.005390835579514825,0.019766397124887692,0.0,0.012578616352201259,0.0,0.0,0.029649595687331536,0.0215633423180593,0.0,0.030548068283917342,0.03863432165318958,0.0,0.0026954177897574125,0.03863432165318958,0.018867924528301886,0.0,0.04132973944294699,0.016172506738544475,0.02605570530098832,0.04043126684636118,0.005390835579514825,0.027852650494159928,0.036837376460017966,0.018867924528301886,0.039532794249775384,0.022461814914645103,0.0,0.0,0.03863432165318958,0.0,0.011680143755615454,0.02336028751123091,0.034141958670260555,0.0035938903863432167,0.030548068283917342,0.02605570530098832,0.013477088948787063,0.0,0.03324348607367475,0.0,0.022461814914645103,0.027852650494159928,0.026954177897574125,0.019766397124887692,0.019766397124887692,0.03863432165318958,0.0,0.0,0.022461814914645103,0.0,0.0,0.0,0.0,0.0215633423180593,0.014375561545372867,0.0071877807726864335,0.005390835579514825,0.0071877807726864335
P8,0.0,0.0266497461928934,0.005076142131979695,0.027918781725888325,0.0,0.007614213197969543,0.025380710659898477,0.0,0.017766497461928935,0.0,0.0,0.0266497461928934,0.0266497461928934,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0038071065989847717,0.027918781725888325,0.025380710659898477,0.0,0.027918781725888325,0.02284263959390863,0.027918781725888325,0.027918781725888325,0.007614213197969543,0.027918781725888325,0.027918781725888325,0.024111675126903553,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.0,0.01649746192893401,0.0266497461928934,0.027918781725888325,0.005076142131979695,0.027918781725888325,0.027918781725888325,0.01903553299492386,0.0,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.0266497461928934,0.0266497461928934,0.025380710659898477,0.027918781725888325,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.027918781725888325,0.02030456852791878,0.01015228426395939,0.007614213197969543,0.01015228426395939
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02127659574468085,0.0035460992907801418,0.03280141843971631,0.0,0.005319148936170213,0.01950354609929078,0.0,0.012411347517730497,0.0,0.0,0.02925531914893617,0.02127659574468085,0.0,0.030141843971631204,0.03900709219858156,0.0,0.0026595744680851063,0.0398936170212766,0.018617021276595744,0.0,0.04343971631205674,0.015957446808510637,0.025709219858156027,0.041666666666666664,0.005319148936170213,0.0274822695035461,0.03723404255319149,0.018617021276595744,0.040780141843971635,0.022163120567375887,0.0,0.0,0.0398936170212766,0.0,0.01152482269503546,0.02304964539007092,0.03368794326241135,0.0035460992907801418,0.030141843971631204,0.025709219858156027,0.013297872340425532,0.0,0.03280141843971631,0.0,0.022163120567375887,0.0274822695035461,0.026595744680851064,0.01950354609929078,0.01950354609929078,0.0398936170212766,0.0,0.0,0.022163120567375887,0.0,0.0,0.0,0.0,0.02127659574468085,0.014184397163120567,0.0070921985815602835,0.005319148936170213,0.0070921985815602835
CP2,0.0,0.02710843373493976,0.004518072289156626,0.02710843373493976,0.0,0.007530120481927711,0.02710843373493976,0.0,0.01957831325301205,0.0,0.0,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.0,0.0030120481927710845,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.009036144578313253,0.02710843373493976,0.02710843373493976,0.025602409638554216,0.02710843373493976,0.02710843373493976,0.0,0.0,0.02710843373493976,0.0,0.018072289156626505,0.02710843373493976,0.02710843373493976,0.004518072289156626,0.02710843373493976,0.02710843373493976,0.01957831325301205,0.0,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.02710843373493976,0.022590361445783132,0.010542168674698794,0.007530120481927711,0.010542168674698794
Cz,0.0,0.024390243902439025,0.0042417815482502655,0.031813361611876985,0.0,0.006362672322375398,0.022269353128313893,0.0,0.014846235418875928,0.0,0.0,0.029692470837751856,0.024390243902439025,0.0,0.029692470837751856,0.031813361611876985,0.0,0.003181336161187699,0.031813361611876985,0.022269353128313893,0.0,0.031813361611876985,0.019088016967126194,0.02863202545068929,0.031813361611876985,0.006362672322375398,0.029692470837751856,0.031813361611876985,0.021208907741251327,0.031813361611876985,0.02545068928950159,0.0,0.0,0.031813361611876985,0.0,0.013785790031813362,0.02545068928950159,0.031813361611876985,0.0042417815482502655,0.030752916224814422,0.02863202545068929,0.015906680805938492,0.0,0.031813361611876985,0.0,0.02545068928950159,0.029692470837751856,0.02863202545068929,0.02332979851537646,0.022269353128313893,0.031813361611876985,0.0,0.0,0.02545068928950159,0.0,0.0,0.0,0.0,0.024390243902439025,0.016967126193001062,0.008483563096500531,0.006362672322375398,0.008483563096500531
C4,0.0,0.021395348837209303,0.0027906976744186047,0.03348837209302326,0.0,0.004651162790697674,0.01953488372093023,0.0,0.012093023255813953,0.0,0.0,0.030697674418604652,0.021395348837209303,0.0,0.030697674418604652,0.03906976744186046,0.0,0.0018604651162790699,0.03906976744186046,0.018604651162790697,0.0,0.04279069767441861,0.01581395348837209,0.026046511627906978,0.04093023255813953,0.005581395348837209,0.027906976744186046,0.037209302325581395,0.018604651162790697,0.04,0.022325581395348838,0.0,0.0,0.03906976744186046,0.0,0.011162790697674419,0.024186046511627906,0.03441860465116279,0.0027906976744186047,0.030697674418604652,0.026046511627906978,0.013023255813953489,0.0,0.03348837209302326,0.0,0.022325581395348838,0.027906976744186046,0.027906976744186046,0.01953488372093023,0.01953488372093023,0.03906976744186046,0.0,0.0,0.022325581395348838,0.0,0.0,0.0,0.0,0.021395348837209303,0.014883720930232559,0.0065116279069767444,0.004651162790697674,0.0065116279069767444
T8,0.0,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.0,0.012605042016806723,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.012605042016806723,0.02100840336134454
FT10,0.0,0.023613963039014373,0.004106776180698152,0.03285420944558522,0.0,0.006160164271047228,0.021560574948665298,0.0,0.014373716632443531,0.0,0.0,0.029774127310061602,0.023613963039014373,0.0,0.030800821355236138,0.03285420944558522,0.0,0.003080082135523614,0.03285420944558522,0.021560574948665298,0.0,0.03285420944558522,0.018480492813141684,0.028747433264887063,0.03285420944558522,0.006160164271047228,0.029774127310061602,0.03285420944558522,0.02053388090349076,0.03285420944558522,0.024640657084188913,0.0,0.0,0.03285420944558522,0.0,0.013347022587268994,0.024640657084188913,0.03285420944558522,0.004106776180698152,0.030800821355236138,0.028747433264887063,0.015400410677618069,0.0,0.03285420944558522,0.0,0.024640657084188913,0.029774127310061602,0.028747433264887063,0.022587268993839837,0.021560574948665298,0.03285420944558522,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.023613963039014373,0.01642710472279261,0.008213552361396304,0.006160164271047228,0.008213552361396304
FC6,0.0,0.02181818181818182,0.0036363636363636364,0.03363636363636364,0.0,0.005454545454545455,0.02,0.0,0.012727272727272728,0.0,0.0,0.03,0.02181818181818182,0.0,0.03090909090909091,0.038181818181818185,0.0,0.0027272727272727275,0.038181818181818185,0.019090909090909092,0.0,0.03909090909090909,0.016363636363636365,0.026363636363636363,0.038181818181818185,0.005454545454545455,0.028181818181818183,0.03636363636363636,0.019090909090909092,0.038181818181818185,0.022727272727272728,0.0,0.0,0.038181818181818185,0.0,0.011818181818181818,0.023636363636363636,0.034545454545454546,0.0036363636363636364,0.03090909090909091,0.026363636363636363,0.013636363636363636,0.0,0.03363636363636364,0.0,0.022727272727272728,0.028181818181818183,0.02727272727272727,0.02,0.02,0.038181818181818185,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.02181818181818182,0.014545454545454545,0.007272727272727273,0.005454545454545455,0.007272727272727273
FC2,0.0,0.027777777777777776,0.005050505050505051,0.027777777777777776,0.0,0.007575757575757576,0.026515151515151516,0.0,0.017676767676767676,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.027777777777777776,0.027777777777777776,0.0,0.003787878787878788,0.027777777777777776,0.026515151515151516,0.0,0.027777777777777776,0.022727272727272728,0.027777777777777776,0.027777777777777776,0.007575757575757576,0.027777777777777776,0.027777777777777776,0.025252525252525252,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.016414141414141416,0.026515151515151516,0.027777777777777776,0.005050505050505051,0.027777777777777776,0.027777777777777776,0.01893939393939394,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.01893939393939394,0.010101010101010102,0.007575757575757576,0.010101010101010102
F4,0.0,0.0213903743315508,0.0035650623885918,0.03297682709447415,0.0,0.0053475935828877,0.0196078431372549,0.0,0.012477718360071301,0.0,0.0,0.029411764705882353,0.0213903743315508,0.0,0.030303030303030304,0.0392156862745098,0.0,0.00267379679144385,0.0392156862745098,0.01871657754010695,0.0,0.0427807486631016,0.016042780748663103,0.025846702317290554,0.040998217468805706,0.0053475935828877,0.027629233511586453,0.0374331550802139,0.01871657754010695,0.040106951871657755,0.022281639928698752,0.0,0.0,0.0392156862745098,0.0,0.011586452762923352,0.023172905525846704,0.0338680926916221,0.0035650623885918,0.030303030303030304,0.025846702317290554,0.013368983957219251,0.0,0.03297682709447415,0.0,0.022281639928698752,0.027629233511586453,0.026737967914438502,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.022281639928698752,0.0,0.0,0.0,0.0,0.0213903743315508,0.0142602495543672,0.0071301247771836,0.0053475935828877,0.0071301247771836
