,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.002967359050445104,0.026706231454005934,0.026706231454005934,0.0,0.0,0.026706231454005934,0.026706231454005934,0.020771513353115726,0.020771513353115726,0.011869436201780416,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.002967359050445104,0.020771513353115726,0.02373887240356083,0.020771513353115726,0.0,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.005934718100890208,0.026706231454005934,0.020771513353115726,0.002967359050445104,0.0,0.0,0.002967359050445104,0.02373887240356083,0.020771513353115726,0.02373887240356083,0.020771513353115726,0.008902077151335312,0.026706231454005934,0.002967359050445104,0.002967359050445104,0.02373887240356083,0.002967359050445104,0.020771513353115726,0.02373887240356083,0.01483679525222552,0.0,0.02373887240356083,0.0,0.02373887240356083,0.020771513353115726,0.01483679525222552,0.0,0.020771513353115726,0.011869436201780416,0.0,0.020771513353115726,0.02373887240356083,0.020771513353115726,0.01483679525222552,0.02373887240356083
FT10,0.0,0.019672131147540985,0.029508196721311476,0.0,0.0,0.018852459016393444,0.03360655737704918,0.027049180327868853,0.004098360655737705,0.01721311475409836,0.0,0.03360655737704918,0.029508196721311476,0.027049180327868853,0.019672131147540985,0.0,0.0,0.004098360655737705,0.013934426229508197,0.027868852459016394,0.0,0.009836065573770493,0.027049180327868853,0.022950819672131147,0.03524590163934426,0.004918032786885246,0.03524590163934426,0.022131147540983605,0.0,0.023770491803278688,0.021311475409836064,0.0,0.0,0.0,0.0,0.029508196721311476,0.028688524590163935,0.03770491803278689,0.022131147540983605,0.0,0.009836065573770493,0.0,0.0,0.03278688524590164,0.0,0.030327868852459017,0.01639344262295082,0.020491803278688523,0.0,0.03524590163934426,0.0,0.02622950819672131,0.023770491803278688,0.018032786885245903,0.0,0.03770491803278689,0.01721311475409836,0.0,0.021311475409836064,0.004098360655737705,0.030327868852459017,0.019672131147540985,0.030327868852459017
FC6,0.0,0.023715415019762844,0.02865612648221344,0.0,0.0,0.022727272727272728,0.02865612648221344,0.0266798418972332,0.005928853754940711,0.018774703557312252,0.0,0.02865612648221344,0.02865612648221344,0.02766798418972332,0.023715415019762844,0.0,0.0,0.005928853754940711,0.017786561264822136,0.0266798418972332,0.0,0.012845849802371542,0.02766798418972332,0.0266798418972332,0.02865612648221344,0.00691699604743083,0.02865612648221344,0.025691699604743084,0.0,0.025691699604743084,0.023715415019762844,0.0,0.0,0.0,0.0,0.02865612648221344,0.02766798418972332,0.02865612648221344,0.024703557312252964,0.0009881422924901185,0.012845849802371542,0.0,0.0,0.02865612648221344,0.0,0.02766798418972332,0.020750988142292492,0.021739130434782608,0.0,0.02865612648221344,0.0,0.02766798418972332,0.025691699604743084,0.020750988142292492,0.0,0.02766798418972332,0.019762845849802372,0.0,0.023715415019762844,0.005928853754940711,0.02766798418972332,0.020750988142292492,0.02865612648221344
FC2,0.04218362282878412,0.004962779156327543,0.004962779156327543,0.06451612903225806,0.0,0.004962779156327543,0.004962779156327543,0.0,0.004962779156327543,0.0,0.009925558312655087,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.009925558312655087,0.05955334987593052,0.004962779156327543,0.0024813895781637717,0.0,0.04466501240694789,0.004962779156327543,0.0024813895781637717,0.004962779156327543,0.0024813895781637717,0.009925558312655087,0.0024813895781637717,0.004962779156327543,0.09925558312655088,0.004962779156327543,0.0,0.09181141439205956,0.03225806451612903,0.02481389578163772,0.09181141439205956,0.0024813895781637717,0.0,0.0024813895781637717,0.0,0.03722084367245657,0.004962779156327543,0.04218362282878412,0.062034739454094295,0.0024813895781637717,0.09181141439205956,0.0,0.0024813895781637717,0.0,0.02729528535980149,0.0024813895781637717,0.0,0.0024813895781637717,0.0,0.0,0.052109181141439205,0.0,0.0,0.007444168734491315,0.0,0.007444168734491315,0.0,0.0,0.0024813895781637717
F4,0.0,0.023032629558541268,0.029750479846449136,0.0,0.0,0.022072936660268713,0.029750479846449136,0.026871401151631478,0.005758157389635317,0.01727447216890595,0.0,0.029750479846449136,0.029750479846449136,0.02783109404990403,0.023032629558541268,0.0,0.0,0.005758157389635317,0.01727447216890595,0.026871401151631478,0.0,0.012476007677543186,0.02783109404990403,0.026871401151631478,0.029750479846449136,0.0067178502879078695,0.029750479846449136,0.025911708253358926,0.0,0.026871401151631478,0.022072936660268713,0.0,0.0,0.0,0.0,0.029750479846449136,0.02783109404990403,0.029750479846449136,0.023032629558541268,0.0009596928982725527,0.012476007677543186,0.0,0.0,0.029750479846449136,0.0,0.028790786948176585,0.02015355086372361,0.02015355086372361,0.0,0.029750479846449136,0.0,0.02783109404990403,0.02495201535508637,0.019193857965451054,0.0,0.028790786948176585,0.018234165067178502,0.0,0.022072936660268713,0.005758157389635317,0.028790786948176585,0.019193857965451054,0.029750479846449136
F8,0.0,0.024043715846994537,0.0273224043715847,0.0,0.0,0.022950819672131147,0.0273224043715847,0.02622950819672131,0.004371584699453552,0.022950819672131147,0.0,0.02841530054644809,0.0273224043715847,0.02622950819672131,0.024043715846994537,0.0,0.0,0.004371584699453552,0.017486338797814208,0.0273224043715847,0.0,0.012021857923497269,0.02622950819672131,0.024043715846994537,0.0273224043715847,0.00546448087431694,0.0273224043715847,0.024043715846994537,0.0,0.022950819672131147,0.02622950819672131,0.0,0.0,0.0,0.0,0.0273224043715847,0.02841530054644809,0.02841530054644809,0.02622950819672131,0.0,0.012021857923497269,0.0,0.0,0.0273224043715847,0.0,0.02841530054644809,0.020765027322404372,0.02622950819672131,0.0,0.02841530054644809,0.0,0.02622950819672131,0.02622950819672131,0.024043715846994537,0.0,0.02841530054644809,0.022950819672131147,0.0,0.02622950819672131,0.004371584699453552,0.02841530054644809,0.025136612021857924,0.02841530054644809
Fp2,0.045454545454545456,0.00267379679144385,0.00267379679144385,0.06951871657754011,0.0,0.00267379679144385,0.00267379679144385,0.0,0.00267379679144385,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0106951871657754,0.06417112299465241,0.00267379679144385,0.0,0.0,0.0481283422459893,0.00267379679144385,0.0,0.00267379679144385,0.0,0.008021390374331552,0.0,0.00267379679144385,0.10695187165775401,0.00267379679144385,0.0,0.09893048128342247,0.034759358288770054,0.026737967914438502,0.09893048128342247,0.0,0.0,0.0,0.0,0.0374331550802139,0.00267379679144385,0.045454545454545456,0.06684491978609626,0.0,0.09893048128342247,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.008021390374331552,0.0,0.0053475935828877,0.0,0.0,0.0
AF7,0.06763285024154589,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.01932367149758454,0.06763285024154589,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.06763285024154589,0.0,0.0,0.06763285024154589,0.057971014492753624,0.04830917874396135,0.06763285024154589,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.06763285024154589,0.06763285024154589,0.0,0.06763285024154589,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.004830917874396135,0.0,0.0,0.0
AF3,0.0650887573964497,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.023668639053254437,0.0650887573964497,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.05917159763313609,0.05325443786982249,0.0650887573964497,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.01775147928994083,0.0,0.005917159763313609,0.0,0.0,0.0
AFz,0.045454545454545456,0.00267379679144385,0.00267379679144385,0.06951871657754011,0.0,0.00267379679144385,0.00267379679144385,0.0,0.00267379679144385,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0106951871657754,0.06417112299465241,0.00267379679144385,0.0,0.0,0.0481283422459893,0.00267379679144385,0.0,0.00267379679144385,0.0,0.008021390374331552,0.0,0.00267379679144385,0.10695187165775401,0.00267379679144385,0.0,0.09893048128342247,0.034759358288770054,0.026737967914438502,0.09893048128342247,0.0,0.0,0.0,0.0,0.0374331550802139,0.00267379679144385,0.045454545454545456,0.06684491978609626,0.0,0.09893048128342247,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.008021390374331552,0.0,0.0053475935828877,0.0,0.0,0.0
F1,0.0,0.02063628546861565,0.03009458297506449,0.0,0.0,0.019776440240756664,0.030954428202923472,0.028374892519346516,0.004299226139294927,0.018056749785038694,0.0,0.03181427343078246,0.03009458297506449,0.028374892519346516,0.02063628546861565,0.0,0.0,0.004299226139294927,0.014617368873602751,0.029234737747205503,0.0,0.010318142734307825,0.028374892519346516,0.02407566638005159,0.030954428202923472,0.005159071367153913,0.030954428202923472,0.023215821152192607,0.0,0.024935511607910577,0.02235597592433362,0.0,0.0,0.0,0.0,0.03009458297506449,0.03009458297506449,0.03181427343078246,0.023215821152192607,0.0,0.010318142734307825,0.0,0.0,0.030954428202923472,0.0,0.030954428202923472,0.017196904557179708,0.021496130696474634,0.0,0.03181427343078246,0.0,0.027515047291487533,0.024935511607910577,0.018916595012897677,0.0,0.03181427343078246,0.018056749785038694,0.0,0.02235597592433362,0.004299226139294927,0.030954428202923472,0.02063628546861565,0.030954428202923472
FT7,0.0,0.020618556701030927,0.02999062792877226,0.0,0.0,0.019681349578256794,0.02999062792877226,0.028116213683223992,0.0037488284910965324,0.019681349578256794,0.0,0.030927835051546393,0.02999062792877226,0.028116213683223992,0.020618556701030927,0.0,0.0,0.0037488284910965324,0.01499531396438613,0.029053420805998126,0.0,0.010309278350515464,0.028116213683223992,0.02436738519212746,0.02999062792877226,0.004686035613870665,0.02999062792877226,0.023430178069353328,0.0,0.02530459231490159,0.022492970946579195,0.0,0.0,0.0,0.0,0.02999062792877226,0.02999062792877226,0.030927835051546393,0.023430178069353328,0.0,0.010309278350515464,0.0,0.0,0.02999062792877226,0.0,0.030927835051546393,0.01780693533270853,0.022492970946579195,0.0,0.030927835051546393,0.0,0.028116213683223992,0.02530459231490159,0.020618556701030927,0.0,0.031865042174320526,0.019681349578256794,0.0,0.022492970946579195,0.0037488284910965324,0.030927835051546393,0.02155576382380506,0.030927835051546393
FC3,0.0,0.019448946515397084,0.029173419773095625,0.0,0.0,0.018638573743922204,0.03403565640194489,0.02674230145867099,0.004051863857374392,0.017017828200972446,0.0,0.03403565640194489,0.029173419773095625,0.02674230145867099,0.019448946515397084,0.0,0.0,0.004051863857374392,0.013776337115072933,0.027552674230145867,0.0,0.009724473257698542,0.02674230145867099,0.022690437601296597,0.03646677471636953,0.004862236628849271,0.03646677471636953,0.02188006482982172,0.0,0.023500810372771474,0.02106969205834684,0.0,0.0,0.0,0.0,0.029173419773095625,0.028363047001620744,0.03889789303079417,0.02188006482982172,0.0,0.009724473257698542,0.0,0.0,0.03322528363047002,0.0,0.029983792544570502,0.01620745542949757,0.02025931928687196,0.0,0.03565640194489465,0.0,0.02593192868719611,0.023500810372771474,0.017828200972447326,0.0,0.03970826580226904,0.017017828200972446,0.0,0.02106969205834684,0.004051863857374392,0.029983792544570502,0.019448946515397084,0.03079416531604538
C1,0.0,0.023429179978700747,0.027689030883919063,0.0,0.0,0.022364217252396165,0.027689030883919063,0.026624068157614485,0.004259850905218318,0.022364217252396165,0.0,0.02875399361022364,0.027689030883919063,0.026624068157614485,0.023429179978700747,0.0,0.0,0.004259850905218318,0.01703940362087327,0.027689030883919063,0.0,0.011714589989350373,0.026624068157614485,0.024494142705005325,0.027689030883919063,0.005324813631522897,0.027689030883919063,0.024494142705005325,0.0,0.023429179978700747,0.025559105431309903,0.0,0.0,0.0,0.0,0.027689030883919063,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.0,0.011714589989350373,0.0,0.0,0.027689030883919063,0.0,0.02875399361022364,0.02023429179978701,0.025559105431309903,0.0,0.02875399361022364,0.0,0.026624068157614485,0.026624068157614485,0.023429179978700747,0.0,0.02875399361022364,0.022364217252396165,0.0,0.025559105431309903,0.004259850905218318,0.02875399361022364,0.024494142705005325,0.02875399361022364
C5,0.04659498207885305,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.010752688172043012,0.0035842293906810036,0.010752688172043012,0.0,0.014336917562724014,0.007168458781362007,0.007168458781362007,0.007168458781362007,0.007168458781362007,0.014336917562724014,0.04659498207885305,0.010752688172043012,0.007168458781362007,0.0035842293906810036,0.03942652329749104,0.010752688172043012,0.007168458781362007,0.010752688172043012,0.007168458781362007,0.017921146953405017,0.007168458781362007,0.010752688172043012,0.05017921146953405,0.010752688172043012,0.0035842293906810036,0.04659498207885305,0.043010752688172046,0.035842293906810034,0.04659498207885305,0.007168458781362007,0.0035842293906810036,0.007168458781362007,0.0035842293906810036,0.05017921146953405,0.010752688172043012,0.04659498207885305,0.04659498207885305,0.007168458781362007,0.04659498207885305,0.0035842293906810036,0.007168458781362007,0.0,0.03942652329749104,0.007168458781362007,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.03942652329749104,0.0035842293906810036,0.0,0.010752688172043012,0.0035842293906810036,0.014336917562724014,0.0035842293906810036,0.0,0.007168458781362007
TP7,0.0,0.025878003696857672,0.025878003696857672,0.0,0.0,0.025878003696857672,0.025878003696857672,0.024029574861367836,0.011090573012939002,0.018484288354898338,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.0,0.0,0.011090573012939002,0.025878003696857672,0.024029574861367836,0.0,0.022181146025878003,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.012939001848428836,0.025878003696857672,0.025878003696857672,0.0,0.025878003696857672,0.024029574861367836,0.0,0.0,0.0,0.0,0.025878003696857672,0.024029574861367836,0.025878003696857672,0.024029574861367836,0.0018484288354898336,0.022181146025878003,0.0,0.0,0.025878003696857672,0.0,0.024029574861367836,0.025878003696857672,0.02033271719038817,0.0,0.025878003696857672,0.0,0.025878003696857672,0.024029574861367836,0.02033271719038817,0.0,0.024029574861367836,0.018484288354898338,0.0,0.024029574861367836,0.011090573012939002,0.024029574861367836,0.02033271719038817,0.025878003696857672
CP3,0.06349206349206349,0.003968253968253968,0.003968253968253968,0.06349206349206349,0.0,0.003968253968253968,0.003968253968253968,0.0,0.003968253968253968,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.003968253968253968,0.0,0.0,0.051587301587301584,0.003968253968253968,0.0,0.003968253968253968,0.0,0.011904761904761904,0.0,0.003968253968253968,0.07142857142857142,0.003968253968253968,0.0,0.06746031746031746,0.051587301587301584,0.03968253968253968,0.06746031746031746,0.0,0.0,0.0,0.0,0.05555555555555555,0.003968253968253968,0.06349206349206349,0.06349206349206349,0.0,0.06746031746031746,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.007936507936507936,0.0,0.0,0.0
P1,0.054140127388535034,0.0031847133757961785,0.0031847133757961785,0.0732484076433121,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.012738853503184714,0.0732484076433121,0.0031847133757961785,0.0,0.0,0.050955414012738856,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.009554140127388535,0.0,0.0031847133757961785,0.08280254777070063,0.0031847133757961785,0.0,0.07961783439490445,0.041401273885350316,0.03184713375796178,0.07961783439490445,0.0,0.0,0.0,0.0,0.044585987261146494,0.0031847133757961785,0.054140127388535034,0.0732484076433121,0.0,0.07961783439490445,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.009554140127388535,0.0,0.006369426751592357,0.0,0.0,0.0
P5,0.0,0.02,0.03,0.0,0.0,0.019166666666666665,0.0325,0.0275,0.004166666666666667,0.0175,0.0,0.03333333333333333,0.03,0.0275,0.02,0.0,0.0,0.004166666666666667,0.014166666666666666,0.028333333333333332,0.0,0.01,0.0275,0.023333333333333334,0.03333333333333333,0.005,0.03333333333333333,0.0225,0.0,0.024166666666666666,0.021666666666666667,0.0,0.0,0.0,0.0,0.03,0.029166666666666667,0.035,0.0225,0.0,0.01,0.0,0.0,0.0325,0.0,0.030833333333333334,0.016666666666666666,0.020833333333333332,0.0,0.034166666666666665,0.0,0.02666666666666667,0.024166666666666666,0.018333333333333333,0.0,0.035,0.0175,0.0,0.021666666666666667,0.004166666666666667,0.030833333333333334,0.02,0.030833333333333334
PO7,0.045454545454545456,0.00267379679144385,0.00267379679144385,0.06951871657754011,0.0,0.00267379679144385,0.00267379679144385,0.0,0.00267379679144385,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0106951871657754,0.06417112299465241,0.00267379679144385,0.0,0.0,0.0481283422459893,0.00267379679144385,0.0,0.00267379679144385,0.0,0.008021390374331552,0.0,0.00267379679144385,0.10695187165775401,0.00267379679144385,0.0,0.09893048128342247,0.034759358288770054,0.026737967914438502,0.09893048128342247,0.0,0.0,0.0,0.0,0.0374331550802139,0.00267379679144385,0.045454545454545456,0.06684491978609626,0.0,0.09893048128342247,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.008021390374331552,0.0,0.0053475935828877,0.0,0.0,0.0
PO3,0.0,0.020426287744227355,0.03019538188277087,0.0,0.0,0.019538188277087035,0.03108348134991119,0.028419182948490232,0.003552397868561279,0.018650088809946713,0.0,0.03197158081705151,0.03019538188277087,0.028419182948490232,0.020426287744227355,0.0,0.0,0.003552397868561279,0.014209591474245116,0.02930728241563055,0.0,0.009769094138543518,0.028419182948490232,0.023978685612788632,0.03108348134991119,0.004440497335701598,0.03108348134991119,0.023090586145648313,0.0,0.02486678507992895,0.022202486678507993,0.0,0.0,0.0,0.0,0.03019538188277087,0.03019538188277087,0.03197158081705151,0.023090586145648313,0.0,0.009769094138543518,0.0,0.0,0.03108348134991119,0.0,0.03108348134991119,0.016873889875666074,0.022202486678507993,0.0,0.03197158081705151,0.0,0.027531083481349913,0.02486678507992895,0.019538188277087035,0.0,0.03285968028419183,0.018650088809946713,0.0,0.022202486678507993,0.003552397868561279,0.03108348134991119,0.021314387211367674,0.03108348134991119
POz,0.0,0.026217228464419477,0.026217228464419477,0.0,0.0,0.024968789013732832,0.026217228464419477,0.026217228464419477,0.006242197253433208,0.02122347066167291,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.0,0.006242197253433208,0.02122347066167291,0.026217228464419477,0.0,0.0149812734082397,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.0,0.024968789013732832,0.026217228464419477,0.0,0.0,0.0,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.0149812734082397,0.0,0.0,0.026217228464419477,0.0,0.026217228464419477,0.02372034956304619,0.02372034956304619,0.0,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.02372034956304619,0.0,0.026217228464419477,0.02247191011235955,0.0,0.026217228464419477,0.006242197253433208,0.026217228464419477,0.02372034956304619,0.026217228464419477
PO4,0.0,0.023894862604540025,0.027479091995221028,0.0,0.0,0.022700119474313024,0.027479091995221028,0.026284348864994027,0.0023894862604540022,0.025089605734767026,0.0,0.02867383512544803,0.027479091995221028,0.026284348864994027,0.023894862604540025,0.0,0.0,0.0023894862604540022,0.016726403823178016,0.027479091995221028,0.0,0.010752688172043012,0.026284348864994027,0.023894862604540025,0.027479091995221028,0.0035842293906810036,0.027479091995221028,0.023894862604540025,0.0,0.022700119474313024,0.026284348864994027,0.0,0.0,0.0,0.0,0.027479091995221028,0.02867383512544803,0.02867383512544803,0.026284348864994027,0.0,0.010752688172043012,0.0,0.0,0.027479091995221028,0.0,0.02867383512544803,0.02031063321385902,0.027479091995221028,0.0,0.02867383512544803,0.0,0.026284348864994027,0.026284348864994027,0.025089605734767026,0.0,0.02986857825567503,0.025089605734767026,0.0,0.026284348864994027,0.0023894862604540022,0.02867383512544803,0.026284348864994027,0.02867383512544803
PO8,0.06629834254143646,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.022099447513812154,0.06629834254143646,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.06077348066298342,0.049723756906077346,0.06629834254143646,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.06629834254143646,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.016574585635359115,0.0,0.0055248618784530384,0.0,0.0,0.0
P6,0.0,0.01978565539983512,0.02967848309975268,0.0,0.0,0.018961253091508656,0.03297609233305853,0.02720527617477329,0.004122011541632316,0.01731244847485573,0.0,0.033800494641384994,0.02967848309975268,0.02720527617477329,0.01978565539983512,0.0,0.0,0.004122011541632316,0.014014839241549877,0.028029678483099753,0.0,0.00989282769991756,0.02720527617477329,0.023083264633140973,0.03462489694971146,0.00494641384995878,0.03462489694971146,0.02225886232481451,0.0,0.023907666941467436,0.021434460016488046,0.0,0.0,0.0,0.0,0.02967848309975268,0.028854080791426217,0.036273701566364384,0.02225886232481451,0.0,0.00989282769991756,0.0,0.0,0.03297609233305853,0.0,0.030502885408079144,0.016488046166529265,0.020610057708161583,0.0,0.03462489694971146,0.0,0.026380873866446827,0.023907666941467436,0.018136850783182192,0.0,0.03709810387469085,0.01731244847485573,0.0,0.021434460016488046,0.004122011541632316,0.030502885408079144,0.01978565539983512,0.030502885408079144
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02123730378578024,0.029547553093259463,0.0,0.0,0.020313942751615882,0.029547553093259463,0.027700831024930747,0.0046168051708217915,0.019390581717451522,0.0,0.030470914127423823,0.029547553093259463,0.027700831024930747,0.02123730378578024,0.0,0.0,0.0046168051708217915,0.01569713758079409,0.028624192059095107,0.0,0.0110803324099723,0.027700831024930747,0.024930747922437674,0.029547553093259463,0.00554016620498615,0.029547553093259463,0.024007386888273315,0.0,0.024930747922437674,0.023084025854108958,0.0,0.0,0.0,0.0,0.029547553093259463,0.029547553093259463,0.030470914127423823,0.024007386888273315,0.0,0.0110803324099723,0.0,0.0,0.029547553093259463,0.0,0.030470914127423823,0.018467220683287166,0.0221606648199446,0.0,0.030470914127423823,0.0,0.027700831024930747,0.02585410895660203,0.020313942751615882,0.0,0.030470914127423823,0.019390581717451522,0.0,0.023084025854108958,0.0046168051708217915,0.030470914127423823,0.02123730378578024,0.030470914127423823
CP4,0.0,0.02231237322515213,0.028397565922920892,0.0,0.0,0.02129817444219067,0.028397565922920892,0.02738336713995943,0.004056795131845842,0.02129817444219067,0.0,0.029411764705882353,0.028397565922920892,0.02738336713995943,0.02231237322515213,0.0,0.0,0.004056795131845842,0.016227180527383367,0.028397565922920892,0.0,0.011156186612576065,0.02738336713995943,0.02535496957403651,0.028397565922920892,0.005070993914807302,0.028397565922920892,0.02434077079107505,0.0,0.02434077079107505,0.02434077079107505,0.0,0.0,0.0,0.0,0.028397565922920892,0.029411764705882353,0.029411764705882353,0.02535496957403651,0.0,0.011156186612576065,0.0,0.0,0.028397565922920892,0.0,0.029411764705882353,0.019269776876267748,0.02434077079107505,0.0,0.029411764705882353,0.0,0.02738336713995943,0.02636916835699797,0.02231237322515213,0.0,0.029411764705882353,0.02129817444219067,0.0,0.02434077079107505,0.004056795131845842,0.029411764705882353,0.02332657200811359,0.029411764705882353
TP8,0.0,0.024203821656050957,0.0267515923566879,0.0,0.0,0.022929936305732482,0.0267515923566879,0.0267515923566879,0.0025477707006369425,0.025477707006369428,0.0,0.02802547770700637,0.0267515923566879,0.0267515923566879,0.024203821656050957,0.0,0.0,0.0025477707006369425,0.017834394904458598,0.02802547770700637,0.0,0.011464968152866241,0.0267515923566879,0.024203821656050957,0.0267515923566879,0.003821656050955414,0.0267515923566879,0.024203821656050957,0.0,0.022929936305732482,0.0267515923566879,0.0,0.0,0.0,0.0,0.0267515923566879,0.02802547770700637,0.02802547770700637,0.0267515923566879,0.0,0.011464968152866241,0.0,0.0,0.0267515923566879,0.0,0.02802547770700637,0.02038216560509554,0.02802547770700637,0.0,0.02802547770700637,0.0,0.0267515923566879,0.0267515923566879,0.025477707006369428,0.0,0.02802547770700637,0.025477707006369428,0.0,0.0267515923566879,0.0025477707006369425,0.02802547770700637,0.0267515923566879,0.02802547770700637
C6,0.05128205128205128,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.014652014652014652,0.07326007326007326,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.08058608058608059,0.0,0.0,0.08058608058608059,0.047619047619047616,0.03663003663003663,0.08058608058608059,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.05128205128205128,0.07326007326007326,0.0,0.08058608058608059,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01929530201342282,0.02936241610738255,0.0,0.0,0.018456375838926176,0.034395973154362415,0.026845637583892617,0.003355704697986577,0.01761744966442953,0.0,0.034395973154362415,0.02936241610738255,0.026845637583892617,0.01929530201342282,0.0,0.0,0.003355704697986577,0.013422818791946308,0.027684563758389263,0.0,0.009228187919463088,0.026845637583892617,0.022651006711409395,0.03607382550335571,0.0041946308724832215,0.03607382550335571,0.02181208053691275,0.0,0.02348993288590604,0.02097315436241611,0.0,0.0,0.0,0.0,0.02936241610738255,0.028523489932885907,0.03859060402684564,0.02181208053691275,0.0,0.009228187919463088,0.0,0.0,0.03355704697986577,0.0,0.030201342281879196,0.015939597315436243,0.02097315436241611,0.0,0.03607382550335571,0.0,0.026006711409395974,0.02348993288590604,0.018456375838926176,0.0,0.03942953020134228,0.01761744966442953,0.0,0.02097315436241611,0.003355704697986577,0.030201342281879196,0.020134228187919462,0.03104026845637584
