,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06465517241379311,0.0,0.0,0.04310344827586207,0.0021551724137931034,0.0021551724137931034,0.0,0.00646551724137931,0.0021551724137931034,0.036637931034482756,0.08836206896551724,0.07112068965517242,0.004310344827586207,0.0,0.07327586206896551,0.004310344827586207,0.0021551724137931034,0.004310344827586207,0.0,0.0,0.05603448275862069,0.0,0.0,0.00646551724137931,0.0,0.0021551724137931034,0.0021551724137931034,0.0,0.0,0.0021551724137931034,0.00646551724137931,0.06465517241379311,0.0603448275862069,0.0,0.0625,0.0,0.08620689655172414,0.03017241379310345,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.021551724137931036,0.0021551724137931034,0.08405172413793104,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0021551724137931034,0.0,0.0,0.004310344827586207,0.0,0.0,0.0021551724137931034,0.0,0.0021551724137931034,0.0,0.0,0.0
CP1,0.06845965770171149,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.007334963325183374,0.0,0.039119804400977995,0.08068459657701711,0.07334963325183375,0.004889975550122249,0.0,0.07334963325183375,0.0024449877750611247,0.0,0.0024449877750611247,0.0,0.0,0.05867970660146699,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.06845965770171149,0.06356968215158924,0.0,0.06845965770171149,0.0,0.07823960880195599,0.034229828850855744,0.0,0.04645476772616137,0.0,0.0,0.05867970660146699,0.02444987775061125,0.0,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0
Pz,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.02564102564102564,0.0,0.015384615384615385,0.020512820512820513,0.0,0.010256410256410256,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.020512820512820513,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.0,0.015384615384615385
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06666666666666667,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.08333333333333333,0.0761904761904762,0.004761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.06904761904761905,0.06428571428571428,0.0,0.06428571428571428,0.0,0.08333333333333333,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.023809523809523808,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02205177372962608,0.026845637583892617,0.0,0.04122722914669223,0.04122722914669223,0.024928092042186004,0.0,0.04218600191754554,0.0028763183125599234,0.0,0.0,0.003835091083413231,0.0,0.0,0.039309683604985615,0.003835091083413231,0.027804410354745925,0.031639501438159155,0.019175455417066157,0.0,0.006711409395973154,0.032598274209012464,0.0,0.009587727708533078,0.004793863854266539,0.04122722914669223,0.029721955896452542,0.01821668264621285,0.032598274209012464,0.0,0.0,0.0,0.029721955896452542,0.0,0.016299137104506232,0.0,0.0,0.01725790987535954,0.0,0.03547459252157239,0.03547459252157239,0.0,0.0,0.040268456375838924,0.0,0.028763183125599234,0.027804410354745925,0.01821668264621285,0.030680728667305847,0.039309683604985615,0.04122722914669223,0.005752636625119847,0.006711409395973154,0.02205177372962608,0.02205177372962608,0.024928092042186004,0.0009587727708533077,0.005752636625119847,0.023010546500479387,0.006711409395973154,0.0,0.019175455417066157
Oz,0.0,0.017857142857142856,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284
O2,0.0,0.02424942263279446,0.026558891454965358,0.0,0.03464203233256351,0.03464203233256351,0.02771362586605081,0.0,0.03464203233256351,0.003464203233256351,0.0,0.0,0.004618937644341801,0.0,0.0,0.03464203233256351,0.004618937644341801,0.03117782909930716,0.03233256351039261,0.020785219399538105,0.0,0.008083140877598153,0.03233256351039261,0.0,0.009237875288683603,0.005773672055427252,0.03464203233256351,0.03117782909930716,0.019630484988452657,0.03348729792147806,0.0,0.0,0.0,0.03117782909930716,0.0,0.019630484988452657,0.0,0.0,0.020785219399538105,0.0,0.03348729792147806,0.03348729792147806,0.0,0.0,0.03464203233256351,0.0,0.028868360277136258,0.028868360277136258,0.021939953810623556,0.03002309468822171,0.03464203233256351,0.03464203233256351,0.006928406466512702,0.008083140877598153,0.025404157043879907,0.026558891454965358,0.026558891454965358,0.0011547344110854503,0.006928406466512702,0.026558891454965358,0.008083140877598153,0.0,0.023094688221709007
P4,0.0,0.02547065337763012,0.028792912513842746,0.0,0.035437430786267994,0.035437430786267994,0.026578073089700997,0.0,0.035437430786267994,0.0011074197120708748,0.0,0.0,0.004429678848283499,0.0,0.0,0.03433001107419712,0.0022148394241417496,0.028792912513842746,0.03322259136212625,0.0221483942414175,0.0,0.007751937984496124,0.03433001107419712,0.0,0.01107419712070875,0.0033222591362126247,0.035437430786267994,0.031007751937984496,0.021040974529346623,0.03211517165005537,0.0,0.0,0.0,0.031007751937984496,0.0,0.018826135105204873,0.0,0.0,0.019933554817275746,0.0,0.035437430786267994,0.035437430786267994,0.0,0.0,0.035437430786267994,0.0,0.031007751937984496,0.031007751937984496,0.021040974529346623,0.03211517165005537,0.03433001107419712,0.035437430786267994,0.006644518272425249,0.007751937984496124,0.0221483942414175,0.024363233665559248,0.02768549280177187,0.0011074197120708748,0.006644518272425249,0.023255813953488372,0.007751937984496124,0.0,0.0221483942414175
P8,0.0,0.030694668820678513,0.030694668820678513,0.0,0.030694668820678513,0.030694668820678513,0.029079159935379646,0.0,0.030694668820678513,0.0,0.0,0.0,0.006462035541195477,0.0,0.0,0.029079159935379646,0.0,0.025848142164781908,0.030694668820678513,0.029079159935379646,0.0,0.011308562197092083,0.030694668820678513,0.0,0.01615508885298869,0.0,0.030694668820678513,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.0,0.0,0.0,0.029079159935379646,0.0,0.022617124394184167,0.0,0.0,0.024232633279483037,0.0,0.030694668820678513,0.030694668820678513,0.0,0.0,0.030694668820678513,0.0,0.030694668820678513,0.030694668820678513,0.024232633279483037,0.030694668820678513,0.029079159935379646,0.030694668820678513,0.009693053311793215,0.011308562197092083,0.022617124394184167,0.027463651050080775,0.030694668820678513,0.0016155088852988692,0.009693053311793215,0.025848142164781908,0.011308562197092083,0.0,0.025848142164781908
TP10,0.07086614173228346,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.07086614173228346,0.07086614173228346,0.005249343832020997,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.07086614173228346,0.07086614173228346,0.0,0.06824146981627296,0.0,0.07086614173228346,0.03674540682414698,0.0,0.05249343832020997,0.0,0.0,0.06299212598425197,0.026246719160104987,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.028,0.028,0.0,0.028,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.016,0.0,0.0,0.028,0.0,0.02,0.028,0.028,0.0,0.024,0.028,0.0,0.028,0.0,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.028,0.0,0.024,0.0,0.0,0.024,0.0,0.028,0.028,0.0,0.0,0.028,0.0,0.028,0.028,0.02,0.028,0.028,0.028,0.024,0.024,0.012,0.024,0.028,0.004,0.02,0.02,0.02,0.0,0.024
CP2,0.0,0.025755879059350503,0.030235162374020158,0.0,0.03583426651735722,0.03583426651735722,0.025755879059350503,0.0,0.03583426651735722,0.0,0.0,0.0,0.004479283314669653,0.0,0.0,0.03471444568868981,0.0011198208286674132,0.027995520716685332,0.0335946248600224,0.022396416573348264,0.0,0.007838745800671893,0.03471444568868981,0.0,0.011198208286674132,0.0022396416573348264,0.03583426651735722,0.03135498320268757,0.02127659574468085,0.032474804031354984,0.0,0.0,0.0,0.03135498320268757,0.0,0.019036954087346025,0.0,0.0,0.020156774916013438,0.0,0.03583426651735722,0.03583426651735722,0.0,0.0,0.03583426651735722,0.0,0.032474804031354984,0.030235162374020158,0.020156774916013438,0.032474804031354984,0.03471444568868981,0.03583426651735722,0.006718924972004479,0.007838745800671893,0.02127659574468085,0.023516237402015677,0.026875699888017916,0.0011198208286674132,0.006718924972004479,0.022396416573348264,0.007838745800671893,0.0,0.02127659574468085
Cz,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.026143790849673203,0.0,0.029411764705882353,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.02287581699346405,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.0196078431372549,0.02287581699346405,0.013071895424836602,0.02287581699346405,0.029411764705882353,0.0032679738562091504,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.02287581699346405
T8,0.0,0.020833333333333332,0.013888888888888888,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776
FT10,0.0,0.02205177372962608,0.026845637583892617,0.0,0.04314477468839885,0.04314477468839885,0.024928092042186004,0.0,0.04410354745925216,0.0019175455417066154,0.0,0.0,0.003835091083413231,0.0,0.0,0.039309683604985615,0.0028763183125599234,0.026845637583892617,0.031639501438159155,0.019175455417066157,0.0,0.006711409395973154,0.032598274209012464,0.0,0.009587727708533078,0.003835091083413231,0.04218600191754554,0.029721955896452542,0.01821668264621285,0.031639501438159155,0.0,0.0,0.0,0.029721955896452542,0.0,0.016299137104506232,0.0,0.0,0.01725790987535954,0.0,0.03547459252157239,0.03547459252157239,0.0,0.0,0.039309683604985615,0.0,0.028763183125599234,0.027804410354745925,0.01821668264621285,0.030680728667305847,0.039309683604985615,0.04218600191754554,0.005752636625119847,0.006711409395973154,0.02109300095877277,0.02205177372962608,0.024928092042186004,0.0009587727708533077,0.005752636625119847,0.02205177372962608,0.006711409395973154,0.0,0.019175455417066157
FC6,0.0,0.025755879059350503,0.029115341545352745,0.0,0.03471444568868981,0.03471444568868981,0.026875699888017916,0.0,0.03471444568868981,0.0011198208286674132,0.0,0.0,0.004479283314669653,0.0,0.0,0.0335946248600224,0.0022396416573348264,0.029115341545352745,0.0335946248600224,0.022396416573348264,0.0,0.007838745800671893,0.03471444568868981,0.0,0.011198208286674132,0.0033594624860022394,0.03471444568868981,0.03135498320268757,0.02127659574468085,0.032474804031354984,0.0,0.0,0.0,0.03135498320268757,0.0,0.019036954087346025,0.0,0.0,0.020156774916013438,0.0,0.03471444568868981,0.03471444568868981,0.0,0.0,0.03471444568868981,0.0,0.03135498320268757,0.03135498320268757,0.02127659574468085,0.032474804031354984,0.0335946248600224,0.03471444568868981,0.006718924972004479,0.007838745800671893,0.022396416573348264,0.02463605823068309,0.027995520716685332,0.0011198208286674132,0.006718924972004479,0.023516237402015677,0.007838745800671893,0.0,0.022396416573348264
FC2,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02891156462585034,0.0,0.030612244897959183,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.02891156462585034,0.0,0.025510204081632654,0.030612244897959183,0.02891156462585034,0.0,0.011904761904761904,0.030612244897959183,0.0,0.017006802721088437,0.0,0.030612244897959183,0.02891156462585034,0.02891156462585034,0.02891156462585034,0.0,0.0,0.0,0.02891156462585034,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.023809523809523808,0.030612244897959183,0.02891156462585034,0.030612244897959183,0.01020408163265306,0.011904761904761904,0.022108843537414966,0.027210884353741496,0.030612244897959183,0.0017006802721088435,0.01020408163265306,0.025510204081632654,0.011904761904761904,0.0,0.025510204081632654
F4,0.0,0.024390243902439025,0.02863202545068929,0.0,0.036055143160127257,0.036055143160127257,0.026511134676564158,0.0,0.036055143160127257,0.0021208907741251328,0.0,0.0,0.0042417815482502655,0.0,0.0,0.03499469777306469,0.003181336161187699,0.02863202545068929,0.033934252386002124,0.021208907741251327,0.0,0.007423117709437964,0.033934252386002124,0.0,0.010604453870625663,0.0042417815482502655,0.036055143160127257,0.031813361611876985,0.02014846235418876,0.032873806998939555,0.0,0.0,0.0,0.031813361611876985,0.0,0.018027571580063628,0.0,0.0,0.019088016967126194,0.0,0.036055143160127257,0.036055143160127257,0.0,0.0,0.036055143160127257,0.0,0.030752916224814422,0.029692470837751856,0.02014846235418876,0.031813361611876985,0.03499469777306469,0.036055143160127257,0.006362672322375398,0.007423117709437964,0.022269353128313893,0.024390243902439025,0.026511134676564158,0.0010604453870625664,0.006362672322375398,0.02332979851537646,0.007423117709437964,0.0,0.021208907741251327
F8,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0
