,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.05641025641025641,0.046153846153846156,0.0,0.0,0.01282051282051282,0.06153846153846154,0.0,0.0,0.0,0.05897435897435897,0.0,0.06153846153846154,0.05897435897435897,0.0,0.005128205128205128,0.0,0.017948717948717947,0.0,0.005128205128205128,0.0,0.05641025641025641,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.002564102564102564,0.0,0.0,0.015384615384615385,0.015384615384615385,0.038461538461538464,0.015384615384615385,0.04871794871794872,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.05897435897435897,0.0,0.0,0.0641025641025641,0.0,0.007692307692307693,0.01282051282051282,0.028205128205128206,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.05897435897435897,0.017948717948717947,0.0,0.05384615384615385,0.0,0.01282051282051282,0.01282051282051282
Pz,0.010135135135135136,0.04391891891891892,0.0,0.0,0.0,0.0472972972972973,0.0033783783783783786,0.0033783783783783786,0.04054054054054054,0.0,0.0,0.0033783783783783786,0.04054054054054054,0.0033783783783783786,0.0,0.033783783783783786,0.04391891891891892,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.013513513513513514,0.0,0.030405405405405407,0.013513513513513514,0.0472972972972973,0.013513513513513514,0.0033783783783783786,0.0472972972972973,0.006756756756756757,0.0,0.010135135135135136,0.0,0.006756756756756757,0.0,0.0472972972972973,0.037162162162162164,0.033783783783783786,0.0,0.04054054054054054,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.0,0.02702702702702703,0.030405405405405407,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.016891891891891893,0.010135135135135136,0.010135135135135136
P3,0.0,0.0,0.05405405405405406,0.044226044226044224,0.0,0.0,0.012285012285012284,0.05896805896805897,0.0,0.0,0.0,0.056511056511056514,0.0,0.06633906633906633,0.056511056511056514,0.0,0.004914004914004914,0.0,0.0171990171990172,0.0,0.004914004914004914,0.0,0.05405405405405406,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.002457002457002457,0.0,0.0,0.0171990171990172,0.014742014742014743,0.03931203931203931,0.014742014742014743,0.04668304668304668,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.056511056511056514,0.0,0.0,0.07371007371007371,0.0,0.007371007371007371,0.012285012285012284,0.02702702702702703,0.0,0.0,0.014742014742014743,0.07125307125307126,0.0,0.05896805896805897,0.0171990171990172,0.0,0.05405405405405406,0.0,0.012285012285012284,0.012285012285012284
P7,0.0,0.0,0.055401662049861494,0.04709141274238227,0.0,0.0,0.0110803324099723,0.060941828254847646,0.0,0.0,0.0,0.05817174515235457,0.0,0.060941828254847646,0.05817174515235457,0.0,0.002770083102493075,0.0,0.01662049861495845,0.0,0.00554016620498615,0.0,0.055401662049861494,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.013850415512465374,0.0443213296398892,0.013850415512465374,0.04709141274238227,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.05817174515235457,0.0,0.0,0.06371191135734072,0.0,0.00554016620498615,0.013850415512465374,0.030470914127423823,0.0,0.0,0.013850415512465374,0.06371191135734072,0.0,0.06371191135734072,0.019390581717451522,0.0,0.05817174515235457,0.0,0.0110803324099723,0.0110803324099723
O1,0.011278195488721804,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.03383458646616541,0.011278195488721804,0.045112781954887216,0.015037593984962405,0.0,0.045112781954887216,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0037593984962406013,0.0,0.045112781954887216,0.041353383458646614,0.03759398496240601,0.0,0.041353383458646614,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.018796992481203006,0.007518796992481203,0.007518796992481203
Oz,0.0078125,0.036458333333333336,0.0078125,0.0078125,0.0,0.0390625,0.010416666666666666,0.010416666666666666,0.033854166666666664,0.0,0.0,0.010416666666666666,0.033854166666666664,0.010416666666666666,0.0078125,0.028645833333333332,0.041666666666666664,0.0,0.0078125,0.0,0.0,0.0390625,0.0078125,0.010416666666666666,0.0,0.0234375,0.018229166666666668,0.0390625,0.010416666666666666,0.005208333333333333,0.0390625,0.005208333333333333,0.0,0.015625,0.0,0.013020833333333334,0.0078125,0.0390625,0.03125,0.026041666666666668,0.0,0.033854166666666664,0.036458333333333336,0.0078125,0.036458333333333336,0.036458333333333336,0.0078125,0.020833333333333332,0.033854166666666664,0.0,0.005208333333333333,0.010416666666666666,0.0,0.0078125,0.0078125,0.036458333333333336,0.005208333333333333,0.005208333333333333,0.036458333333333336,0.0026041666666666665,0.013020833333333334,0.015625,0.015625
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.025806451612903226,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.04516129032258064,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.04516129032258064,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.012903225806451613,0.01935483870967742,0.04516129032258064,0.0,0.0,0.03225806451612903,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.03870967741935484,0.0,0.025806451612903226,0.025806451612903226
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085
CP6,0.008287292817679558,0.04143646408839779,0.0027624309392265192,0.0027624309392265192,0.0,0.049723756906077346,0.0055248618784530384,0.0055248618784530384,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.03591160220994475,0.0055248618784530384,0.0027624309392265192,0.03038674033149171,0.04419889502762431,0.0,0.0027624309392265192,0.0,0.0,0.04696132596685083,0.0027624309392265192,0.011049723756906077,0.0,0.024861878453038673,0.013812154696132596,0.04696132596685083,0.011049723756906077,0.0055248618784530384,0.04419889502762431,0.0055248618784530384,0.0,0.011049723756906077,0.0,0.008287292817679558,0.0027624309392265192,0.04696132596685083,0.03314917127071823,0.027624309392265192,0.0,0.04419889502762431,0.04696132596685083,0.0027624309392265192,0.04143646408839779,0.04696132596685083,0.0027624309392265192,0.022099447513812154,0.03038674033149171,0.0,0.0,0.011049723756906077,0.0,0.0027624309392265192,0.0027624309392265192,0.04419889502762431,0.0,0.0,0.04143646408839779,0.0,0.013812154696132596,0.011049723756906077,0.011049723756906077
CP2,0.0,0.0,0.056338028169014086,0.04788732394366197,0.0,0.0,0.011267605633802818,0.061971830985915494,0.0,0.0,0.0,0.059154929577464786,0.0,0.061971830985915494,0.059154929577464786,0.0,0.0028169014084507044,0.0,0.016901408450704224,0.0,0.005633802816901409,0.0,0.056338028169014086,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.04788732394366197,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.059154929577464786,0.0,0.0,0.061971830985915494,0.0,0.005633802816901409,0.014084507042253521,0.030985915492957747,0.0,0.0,0.014084507042253521,0.061971830985915494,0.0,0.061971830985915494,0.01971830985915493,0.0,0.056338028169014086,0.0,0.011267605633802818,0.011267605633802818
Cz,0.0234375,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.03125,0.015625,0.0390625,0.03125,0.0,0.0390625,0.015625,0.0,0.0078125,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0234375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0078125,0.0078125
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.013761467889908258,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.03669724770642202,0.009174311926605505,0.045871559633027525,0.01834862385321101,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03211009174311927,0.022935779816513763,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.022935779816513763,0.0045871559633027525,0.0045871559633027525
FT10,0.0,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.0,0.016483516483516484,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.0,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.027472527472527472,0.005494505494505495,0.027472527472527472,0.0,0.027472527472527472,0.0,0.01098901098901099,0.016483516483516484,0.027472527472527472,0.0,0.0,0.0,0.038461538461538464,0.016483516483516484,0.0,0.01098901098901099,0.016483516483516484,0.0,0.0,0.04395604395604396,0.005494505494505495,0.038461538461538464,0.027472527472527472,0.016483516483516484,0.01098901098901099,0.0,0.01098901098901099,0.005494505494505495,0.01098901098901099,0.027472527472527472,0.01098901098901099,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.005494505494505495,0.04395604395604396,0.04395604395604396
FC6,0.007246376811594203,0.036231884057971016,0.0024154589371980675,0.0024154589371980675,0.0,0.06280193236714976,0.004830917874396135,0.004830917874396135,0.033816425120772944,0.0,0.0,0.004830917874396135,0.03140096618357488,0.004830917874396135,0.0024154589371980675,0.026570048309178744,0.03864734299516908,0.0,0.0024154589371980675,0.0,0.0,0.043478260869565216,0.0024154589371980675,0.00966183574879227,0.0,0.021739130434782608,0.012077294685990338,0.057971014492753624,0.00966183574879227,0.004830917874396135,0.03864734299516908,0.004830917874396135,0.0,0.00966183574879227,0.0,0.007246376811594203,0.0024154589371980675,0.057971014492753624,0.028985507246376812,0.024154589371980676,0.0,0.05555555555555555,0.06038647342995169,0.0024154589371980675,0.03864734299516908,0.057971014492753624,0.0024154589371980675,0.01932367149758454,0.026570048309178744,0.0,0.0,0.00966183574879227,0.0,0.0024154589371980675,0.0024154589371980675,0.05314009661835749,0.0,0.0,0.036231884057971016,0.0,0.012077294685990338,0.00966183574879227,0.00966183574879227
FC2,0.0234375,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.03125,0.015625,0.0390625,0.03125,0.0,0.0390625,0.015625,0.0,0.0078125,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0234375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0078125,0.0078125
F4,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
F8,0.00872093023255814,0.040697674418604654,0.0029069767441860465,0.0029069767441860465,0.0,0.046511627906976744,0.005813953488372093,0.005813953488372093,0.0377906976744186,0.0,0.0,0.005813953488372093,0.0377906976744186,0.005813953488372093,0.0029069767441860465,0.03197674418604651,0.0436046511627907,0.0,0.0029069767441860465,0.0,0.0,0.046511627906976744,0.0029069767441860465,0.011627906976744186,0.0,0.02616279069767442,0.014534883720930232,0.046511627906976744,0.011627906976744186,0.005813953488372093,0.0436046511627907,0.005813953488372093,0.0,0.011627906976744186,0.0,0.00872093023255814,0.0029069767441860465,0.046511627906976744,0.03488372093023256,0.029069767441860465,0.0,0.040697674418604654,0.0436046511627907,0.0029069767441860465,0.040697674418604654,0.0436046511627907,0.0029069767441860465,0.023255813953488372,0.03197674418604651,0.0,0.0,0.011627906976744186,0.0,0.0029069767441860465,0.0029069767441860465,0.0436046511627907,0.0,0.0,0.040697674418604654,0.0,0.014534883720930232,0.011627906976744186,0.011627906976744186
Fp2,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
AF7,0.009345794392523364,0.009345794392523364,0.037383177570093455,0.018691588785046728,0.0,0.009345794392523364,0.0,0.04672897196261682,0.009345794392523364,0.0,0.0,0.037383177570093455,0.009345794392523364,0.04672897196261682,0.04672897196261682,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.009345794392523364,0.0,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.07476635514018691,0.0,0.056074766355140186,0.0,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.04672897196261682,0.009345794392523364,0.009345794392523364,0.07476635514018691,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.0,0.06542056074766354,0.009345794392523364,0.06542056074766354,0.0,0.009345794392523364,0.06542056074766354,0.009345794392523364,0.0,0.0
AF3,0.0,0.005050505050505051,0.03535353535353535,0.03535353535353535,0.0,0.010101010101010102,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.005050505050505051,0.04040404040404041,0.03535353535353535,0.0,0.020202020202020204,0.0,0.03535353535353535,0.0,0.010101010101010102,0.010101010101010102,0.03535353535353535,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.04040404040404041,0.015151515151515152,0.04040404040404041,0.03535353535353535,0.010101010101010102,0.005050505050505051,0.0,0.015151515151515152,0.0,0.005050505050505051,0.03535353535353535,0.005050505050505051,0.005050505050505051,0.03535353535353535,0.0,0.025252525252525252,0.010101010101010102,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03535353535353535,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.025252525252525252,0.0,0.03535353535353535,0.03535353535353535
