,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.008547008547008548,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.042735042735042736,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.008547008547008548,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.008547008547008548
AFz,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0
F1,0.0,0.0026595744680851063,0.0,0.0,0.0425531914893617,0.0,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0425531914893617,0.0026595744680851063,0.0026595744680851063,0.031914893617021274,0.0026595744680851063,0.0425531914893617,0.034574468085106384,0.010638297872340425,0.015957446808510637,0.0026595744680851063,0.0,0.015957446808510637,0.0,0.0398936170212766,0.0026595744680851063,0.0425531914893617,0.0425531914893617,0.04521276595744681,0.0,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0,0.013297872340425532,0.007978723404255319,0.0425531914893617,0.0,0.005319148936170213,0.02127659574468085,0.0026595744680851063,0.0,0.0026595744680851063,0.026595744680851064,0.0026595744680851063,0.0425531914893617,0.0026595744680851063,0.005319148936170213,0.0,0.0425531914893617,0.0026595744680851063,0.0425531914893617,0.034574468085106384,0.0,0.0026595744680851063,0.0026595744680851063,0.0425531914893617,0.023936170212765957,0.0398936170212766,0.0026595744680851063,0.0425531914893617,0.0398936170212766,0.005319148936170213,0.005319148936170213
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04518664047151277,0.0,0.0412573673870334,0.0,0.0,0.0137524557956778,0.0,0.0,0.0,0.0,0.04518664047151277,0.04518664047151277,0.0,0.04518664047151277,0.0,0.003929273084479371,0.005893909626719057,0.0019646365422396855,0.04518664047151277,0.043222003929273084,0.0,0.0,0.0,0.04518664047151277,0.0,0.0019646365422396855,0.0,0.03929273084479371,0.03143418467583497,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.009823182711198428,0.04518664047151277,0.0,0.04518664047151277,0.0,0.04518664047151277,0.0,0.04518664047151277,0.029469548133595286,0.0,0.0,0.04518664047151277,0.0,0.003929273084479371,0.011787819253438114,0.03339882121807466,0.0137524557956778,0.0019646365422396855,0.0,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.03929273084479371
C1,0.0,0.02120141342756184,0.0,0.0176678445229682,0.02120141342756184,0.0,0.024734982332155476,0.0,0.0,0.014134275618374558,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.014134275618374558,0.02120141342756184,0.0176678445229682,0.028268551236749116,0.02120141342756184,0.014134275618374558,0.02120141342756184,0.0176678445229682,0.007067137809187279,0.0,0.014134275618374558,0.02120141342756184,0.0176678445229682,0.024734982332155476,0.02120141342756184,0.0176678445229682,0.024734982332155476,0.02120141342756184,0.0,0.0,0.007067137809187279,0.0,0.02120141342756184,0.0,0.024734982332155476,0.0353356890459364,0.02120141342756184,0.0,0.02120141342756184,0.014134275618374558,0.02120141342756184,0.0176678445229682,0.02120141342756184,0.024734982332155476,0.0,0.0176678445229682,0.02120141342756184,0.0176678445229682,0.028268551236749116,0.0,0.02120141342756184,0.02120141342756184,0.024734982332155476,0.01060070671378092,0.0176678445229682,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.024734982332155476,0.024734982332155476
C5,0.0,0.04187604690117253,0.0,0.03685092127303183,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.05695142378559464,0.04187604690117253,0.0,0.051926298157453935,0.0,0.0016750418760469012,0.0033500837520938024,0.0,0.05695142378559464,0.04355108877721943,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.035175879396984924,0.02512562814070352,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.006700167504187605,0.05862646566164154,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.05862646566164154,0.023450586264656615,0.0,0.0,0.05025125628140704,0.0,0.0016750418760469012,0.01340033500837521,0.02680067001675042,0.010050251256281407,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.031825795644891124
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.001937984496124031,0.003875968992248062,0.0,0.04844961240310078,0.046511627906976744,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.040697674418604654,0.029069767441860465,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.04844961240310078,0.0,0.044573643410852716,0.0,0.044573643410852716,0.0,0.04844961240310078,0.027131782945736434,0.0,0.0,0.046511627906976744,0.0,0.001937984496124031,0.015503875968992248,0.031007751937984496,0.011627906976744186,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.044573643410852716,0.03682170542635659
P1,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.015748031496062992,0.015748031496062992,0.03937007874015748,0.04330708661417323,0.0,0.0,0.03937007874015748,0.0,0.04330708661417323,0.03543307086614173,0.007874015748031496,0.015748031496062992,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.007874015748031496,0.0,0.01968503937007874,0.011811023622047244,0.04330708661417323,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.03543307086614173,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.03543307086614173,0.0,0.0,0.0,0.04330708661417323,0.03543307086614173,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0
P5,0.0,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.001937984496124031,0.003875968992248062,0.0,0.04844961240310078,0.046511627906976744,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.040697674418604654,0.029069767441860465,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.04844961240310078,0.0,0.044573643410852716,0.0,0.044573643410852716,0.0,0.04844961240310078,0.027131782945736434,0.0,0.0,0.046511627906976744,0.0,0.001937984496124031,0.015503875968992248,0.031007751937984496,0.011627906976744186,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.044573643410852716,0.03682170542635659
PO7,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0024630541871921183,0.009852216748768473,0.009852216748768473,0.029556650246305417,0.059113300492610835,0.0,0.0,0.029556650246305417,0.0,0.059113300492610835,0.029556650246305417,0.007389162561576354,0.012315270935960592,0.0,0.0,0.014778325123152709,0.0,0.03694581280788178,0.0,0.05665024630541872,0.03694581280788178,0.05665024630541872,0.0,0.0024630541871921183,0.0,0.0049261083743842365,0.0,0.012315270935960592,0.007389162561576354,0.04187192118226601,0.0,0.0024630541871921183,0.017241379310344827,0.0,0.0,0.0,0.024630541871921183,0.0,0.054187192118226604,0.0,0.0024630541871921183,0.0,0.05665024630541872,0.0,0.05172413793103448,0.029556650246305417,0.0,0.0,0.0,0.03694581280788178,0.022167487684729065,0.03940886699507389,0.0,0.05665024630541872,0.03940886699507389,0.0024630541871921183,0.0024630541871921183
PO3,0.0,0.04173913043478261,0.0,0.03826086956521739,0.0,0.0,0.010434782608695653,0.0,0.0,0.0,0.0,0.05565217391304348,0.04173913043478261,0.0,0.05217391304347826,0.0,0.0017391304347826088,0.0034782608695652175,0.0,0.05565217391304348,0.043478260869565216,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.036521739130434785,0.02608695652173913,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.006956521739130435,0.057391304347826085,0.0,0.04,0.0,0.04,0.0,0.057391304347826085,0.02434782608695652,0.0,0.0,0.050434782608695654,0.0,0.0017391304347826088,0.01391304347826087,0.02782608695652174,0.010434782608695653,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03304347826086956
POz,0.0,0.042440318302387266,0.0,0.03978779840848806,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.042440318302387266,0.0,0.005305039787798408,0.007957559681697613,0.002652519893899204,0.042440318302387266,0.03978779840848806,0.0,0.0,0.0,0.042440318302387266,0.0,0.002652519893899204,0.0,0.03978779840848806,0.03713527851458886,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.013262599469496022,0.042440318302387266,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.042440318302387266,0.03713527851458886,0.0,0.0,0.042440318302387266,0.0,0.005305039787798408,0.010610079575596816,0.03978779840848806,0.01856763925729443,0.002652519893899204,0.0,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.042440318302387266
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0024096385542168677,0.00963855421686747,0.00963855421686747,0.02891566265060241,0.06265060240963856,0.0,0.0,0.02891566265060241,0.0,0.06265060240963856,0.02891566265060241,0.007228915662650603,0.012048192771084338,0.0,0.0,0.014457831325301205,0.0,0.03614457831325301,0.0,0.05783132530120482,0.03614457831325301,0.05783132530120482,0.0,0.0024096385542168677,0.0,0.004819277108433735,0.0,0.012048192771084338,0.007228915662650603,0.04096385542168675,0.0,0.0024096385542168677,0.016867469879518072,0.0,0.0,0.0,0.024096385542168676,0.0,0.05542168674698795,0.0,0.0024096385542168677,0.0,0.05783132530120482,0.0,0.05060240963855422,0.02891566265060241,0.0,0.0,0.0,0.03614457831325301,0.021686746987951807,0.03855421686746988,0.0,0.05783132530120482,0.03855421686746988,0.0024096385542168677,0.0024096385542168677
P6,0.0,0.043243243243243246,0.0,0.03963963963963964,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.05225225225225225,0.043243243243243246,0.0,0.05045045045045045,0.0,0.0018018018018018018,0.0036036036036036037,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.03783783783783784,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.007207207207207207,0.05405405405405406,0.0,0.04144144144144144,0.0,0.04144144144144144,0.0,0.05405405405405406,0.025225225225225224,0.0,0.0,0.05045045045045045,0.0,0.0018018018018018018,0.014414414414414415,0.02882882882882883,0.010810810810810811,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.04144144144144144,0.03423423423423423
P2,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0026109660574412533,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.05483028720626632,0.0,0.0,0.031331592689295036,0.0,0.05483028720626632,0.031331592689295036,0.007832898172323759,0.013054830287206266,0.0,0.0,0.015665796344647518,0.0,0.0391644908616188,0.0,0.05483028720626632,0.0391644908616188,0.05483028720626632,0.0,0.0026109660574412533,0.0,0.005221932114882507,0.0,0.013054830287206266,0.007832898172323759,0.04177545691906005,0.0,0.0026109660574412533,0.018276762402088774,0.0,0.0,0.0,0.02610966057441253,0.0,0.05221932114882506,0.0,0.0026109660574412533,0.0,0.05221932114882506,0.0,0.04960835509138381,0.031331592689295036,0.0,0.0,0.0,0.0391644908616188,0.02349869451697128,0.0391644908616188,0.0,0.05483028720626632,0.0391644908616188,0.0026109660574412533,0.0026109660574412533
CPz,0.0,0.00909090909090909,0.0,0.006060606060606061,0.03333333333333333,0.0,0.012121212121212121,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.030303030303030304,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.030303030303030304,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.006060606060606061,0.015151515151515152,0.0,0.02727272727272727,0.00909090909090909,0.030303030303030304,0.03636363636363636,0.03333333333333333,0.006060606060606061,0.012121212121212121,0.00909090909090909,0.0030303030303030303,0.0,0.015151515151515152,0.006060606060606061,0.03333333333333333,0.0,0.012121212121212121,0.02727272727272727,0.00909090909090909,0.0,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.030303030303030304,0.00909090909090909,0.012121212121212121,0.0,0.030303030303030304,0.00909090909090909,0.030303030303030304,0.03636363636363636,0.0,0.00909090909090909,0.00909090909090909,0.03636363636363636,0.024242424242424242,0.030303030303030304,0.00909090909090909,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.012121212121212121
CP4,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.056338028169014086,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.0,0.04929577464788732,0.02112676056338028,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.02112676056338028
TP8,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.0,0.002564102564102564,0.005128205128205128,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.035897435897435895,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.010256410256410256,0.04358974358974359,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.04358974358974359,0.035897435897435895,0.0,0.0,0.04358974358974359,0.0,0.002564102564102564,0.01282051282051282,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.041025641025641026
C6,0.0,0.04,0.0,0.04,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.005714285714285714,0.011428571428571429,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.022857142857142857,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.005714285714285714,0.005714285714285714,0.04,0.03428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04
C2,0.0,0.005263157894736842,0.0,0.002631578947368421,0.039473684210526314,0.0,0.007894736842105263,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.03684210526315789,0.005263157894736842,0.005263157894736842,0.031578947368421054,0.005263157894736842,0.03684210526315789,0.03684210526315789,0.013157894736842105,0.015789473684210527,0.005263157894736842,0.002631578947368421,0.015789473684210527,0.0,0.034210526315789476,0.005263157894736842,0.03684210526315789,0.039473684210526314,0.039473684210526314,0.002631578947368421,0.007894736842105263,0.005263157894736842,0.005263157894736842,0.0,0.013157894736842105,0.007894736842105263,0.039473684210526314,0.0,0.007894736842105263,0.02368421052631579,0.005263157894736842,0.0,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.03684210526315789,0.005263157894736842,0.007894736842105263,0.0,0.03684210526315789,0.005263157894736842,0.03684210526315789,0.03684210526315789,0.0,0.005263157894736842,0.005263157894736842,0.039473684210526314,0.02368421052631579,0.03684210526315789,0.005263157894736842,0.03684210526315789,0.03684210526315789,0.007894736842105263,0.007894736842105263
FC4,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.017241379310344827,0.017241379310344827,0.03879310344827586,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.034482758620689655,0.008620689655172414,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.03879310344827586,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.021551724137931036,0.01293103448275862,0.04310344827586207,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0028735632183908046,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.034482758620689655,0.008620689655172414,0.014367816091954023,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.04597701149425287,0.04310344827586207,0.04885057471264368,0.0,0.0028735632183908046,0.0,0.005747126436781609,0.0,0.014367816091954023,0.008620689655172414,0.04597701149425287,0.0,0.0028735632183908046,0.020114942528735632,0.0,0.0,0.0,0.028735632183908046,0.0,0.04597701149425287,0.0,0.0028735632183908046,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.04597701149425287,0.04310344827586207,0.0028735632183908046,0.0028735632183908046
F6,0.0,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.001937984496124031,0.003875968992248062,0.0,0.04844961240310078,0.046511627906976744,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.040697674418604654,0.029069767441860465,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.04844961240310078,0.0,0.044573643410852716,0.0,0.044573643410852716,0.0,0.04844961240310078,0.027131782945736434,0.0,0.0,0.046511627906976744,0.0,0.001937984496124031,0.015503875968992248,0.031007751937984496,0.011627906976744186,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.044573643410852716,0.03682170542635659
AF8,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0023923444976076554,0.009569377990430622,0.009569377990430622,0.028708133971291867,0.06220095693779904,0.0,0.0,0.028708133971291867,0.0,0.06220095693779904,0.028708133971291867,0.007177033492822967,0.011961722488038277,0.0,0.0,0.014354066985645933,0.0,0.03588516746411483,0.0,0.05980861244019139,0.03588516746411483,0.05741626794258373,0.0,0.0023923444976076554,0.0,0.004784688995215311,0.0,0.011961722488038277,0.007177033492822967,0.04066985645933014,0.0,0.0023923444976076554,0.01674641148325359,0.0,0.0,0.0,0.023923444976076555,0.0,0.05502392344497608,0.0,0.0023923444976076554,0.0,0.05980861244019139,0.0,0.050239234449760764,0.028708133971291867,0.0,0.0,0.0,0.03588516746411483,0.0215311004784689,0.03827751196172249,0.0,0.05980861244019139,0.03827751196172249,0.0023923444976076554,0.0023923444976076554
AF4,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0028735632183908046,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.034482758620689655,0.008620689655172414,0.014367816091954023,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.04597701149425287,0.04310344827586207,0.04885057471264368,0.0,0.0028735632183908046,0.0,0.005747126436781609,0.0,0.014367816091954023,0.008620689655172414,0.04597701149425287,0.0,0.0028735632183908046,0.020114942528735632,0.0,0.0,0.0,0.028735632183908046,0.0,0.04597701149425287,0.0,0.0028735632183908046,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.04597701149425287,0.04310344827586207,0.0028735632183908046,0.0028735632183908046
F2,0.0,0.04595588235294118,0.0,0.04044117647058824,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.04595588235294118,0.04595588235294118,0.0,0.04595588235294118,0.0,0.003676470588235294,0.0055147058823529415,0.001838235294117647,0.04779411764705882,0.04411764705882353,0.0,0.0,0.0,0.04779411764705882,0.0,0.001838235294117647,0.0,0.03860294117647059,0.029411764705882353,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.009191176470588236,0.04779411764705882,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04779411764705882,0.027573529411764705,0.0,0.0,0.04595588235294118,0.0,0.003676470588235294,0.014705882352941176,0.03125,0.012867647058823529,0.001838235294117647,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03676470588235294
FCz,0.0,0.04449152542372881,0.0,0.04025423728813559,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.04449152542372881,0.04449152542372881,0.0,0.04449152542372881,0.0,0.00423728813559322,0.006355932203389831,0.00211864406779661,0.04449152542372881,0.0423728813559322,0.0,0.0,0.0,0.04449152542372881,0.0,0.00211864406779661,0.0,0.038135593220338986,0.03389830508474576,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.01059322033898305,0.04449152542372881,0.0,0.04449152542372881,0.0,0.04449152542372881,0.0,0.04449152542372881,0.03177966101694915,0.0,0.0,0.04449152542372881,0.0,0.00423728813559322,0.01059322033898305,0.036016949152542374,0.014830508474576272,0.00211864406779661,0.0,0.0,0.04449152542372881,0.0,0.0,0.04449152542372881,0.04025423728813559
