,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.013921113689095127,0.0069605568445475635,0.05104408352668213,0.05104408352668213,0.048723897911832945,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.02088167053364269,0.03480278422273782,0.0,0.03248259860788863,0.03944315545243619,0.048723897911832945,0.009280742459396751,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.04640371229698376,0.04408352668213457,0.030162412993039442,0.0,0.04640371229698376,0.0,0.01160092807424594,0.0,0.013921113689095127,0.0,0.03480278422273782,0.0,0.04640371229698376,0.048723897911832945,0.0069605568445475635,0.01160092807424594,0.0,0.0,0.0,0.03248259860788863,0.004640371229698376,0.0,0.0,0.027842227378190254,0.0,0.002320185614849188,0.05104408352668213,0.0,0.004640371229698376,0.0,0.05104408352668213,0.004640371229698376,0.0,0.004640371229698376,0.03480278422273782,0.0069605568445475635,0.004640371229698376,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.049079754601226995,0.006134969325153374,0.03067484662576687,0.03680981595092025,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.03067484662576687,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.03680981595092025,0.006134969325153374,0.0,0.018404907975460124,0.018404907975460124,0.0,0.04294478527607362,0.018404907975460124,0.0,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.04294478527607362,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.03067484662576687,0.006134969325153374,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.0,0.012269938650306749,0.018404907975460124
AF7,0.004273504273504274,0.021367521367521368,0.002136752136752137,0.0,0.002136752136752137,0.029914529914529916,0.03418803418803419,0.0,0.002136752136752137,0.00641025641025641,0.027777777777777776,0.029914529914529916,0.0,0.002136752136752137,0.029914529914529916,0.004273504273504274,0.002136752136752137,0.002136752136752137,0.00641025641025641,0.029914529914529916,0.03418803418803419,0.004273504273504274,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.002136752136752137,0.004273504273504274,0.03418803418803419,0.0,0.0,0.004273504273504274,0.029914529914529916,0.002136752136752137,0.029914529914529916,0.002136752136752137,0.03418803418803419,0.0,0.0,0.00641025641025641,0.008547008547008548,0.03205128205128205,0.03418803418803419,0.03205128205128205,0.004273504273504274,0.027777777777777776,0.01282051282051282,0.03205128205128205,0.004273504273504274,0.029914529914529916,0.023504273504273504,0.0,0.017094017094017096,0.03205128205128205,0.029914529914529916,0.0,0.019230769230769232,0.03418803418803419,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.029914529914529916
AF3,0.0,0.02066115702479339,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.012396694214876033,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.024793388429752067,0.0,0.004132231404958678,0.0371900826446281,0.0,0.004132231404958678,0.0,0.02066115702479339,0.0371900826446281,0.0371900826446281,0.004132231404958678,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.008264462809917356,0.0371900826446281,0.0371900826446281,0.02066115702479339,0.028925619834710745,0.0,0.004132231404958678,0.0,0.0371900826446281,0.0,0.0,0.0,0.03305785123966942,0.0,0.012396694214876033,0.0371900826446281,0.0,0.01652892561983471,0.0,0.0371900826446281,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.012396694214876033,0.02066115702479339,0.01652892561983471,0.0
AFz,0.0029455081001472753,0.014727540500736377,0.0,0.0,0.0,0.022091310751104567,0.029455081001472753,0.0,0.0,0.004418262150220913,0.029455081001472753,0.036818851251840944,0.0,0.0,0.036818851251840944,0.0014727540500736377,0.0,0.0,0.0029455081001472753,0.044182621502209134,0.042709867452135494,0.0014727540500736377,0.039764359351988215,0.036818851251840944,0.047128129602356406,0.0,0.0,0.0014727540500736377,0.03240058910162003,0.0,0.0,0.0029455081001472753,0.022091310751104567,0.0,0.042709867452135494,0.0,0.047128129602356406,0.0,0.0,0.0029455081001472753,0.004418262150220913,0.047128129602356406,0.027982326951399118,0.035346097201767304,0.0014727540500736377,0.039764359351988215,0.008836524300441826,0.033873343151693665,0.0014727540500736377,0.045655375552282766,0.014727540500736377,0.0,0.011782032400589101,0.023564064801178203,0.033873343151693665,0.0,0.011782032400589101,0.045655375552282766,0.017673048600883652,0.0,0.010309278350515464,0.017673048600883652,0.022091310751104567
F1,0.004608294930875576,0.01152073732718894,0.04377880184331797,0.041474654377880185,0.04377880184331797,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.01152073732718894,0.03917050691244239,0.0,0.03686635944700461,0.04377880184331797,0.04377880184331797,0.013824884792626729,0.0,0.002304147465437788,0.03917050691244239,0.0,0.002304147465437788,0.0,0.03456221198156682,0.04377880184331797,0.03456221198156682,0.002304147465437788,0.041474654377880185,0.0,0.002304147465437788,0.0,0.018433179723502304,0.0,0.03917050691244239,0.004608294930875576,0.04377880184331797,0.04377880184331797,0.01152073732718894,0.016129032258064516,0.0,0.002304147465437788,0.0,0.03686635944700461,0.0,0.0,0.0,0.03225806451612903,0.0,0.0069124423963133645,0.04377880184331797,0.0,0.009216589861751152,0.0,0.04377880184331797,0.009216589861751152,0.004608294930875576,0.009216589861751152,0.02534562211981567,0.01152073732718894,0.009216589861751152,0.0
FT7,0.0023952095808383233,0.016766467065868262,0.004790419161676647,0.0023952095808383233,0.004790419161676647,0.017964071856287425,0.025149700598802394,0.0,0.004790419161676647,0.003592814371257485,0.022754491017964073,0.02874251497005988,0.0,0.004790419161676647,0.02874251497005988,0.005988023952095809,0.004790419161676647,0.004790419161676647,0.00718562874251497,0.037125748502994015,0.03952095808383234,0.005988023952095809,0.03473053892215569,0.03473053892215569,0.045508982035928146,0.0,0.004790419161676647,0.005988023952095809,0.029940119760479042,0.0023952095808383233,0.0,0.0023952095808383233,0.017964071856287425,0.004790419161676647,0.03592814371257485,0.004790419161676647,0.05029940119760479,0.003592814371257485,0.003592814371257485,0.00718562874251497,0.008383233532934131,0.041916167664670656,0.025149700598802394,0.02874251497005988,0.005988023952095809,0.032335329341317366,0.00718562874251497,0.027544910179640718,0.005988023952095809,0.0407185628742515,0.016766467065868262,0.003592814371257485,0.009580838323353293,0.023952095808383235,0.026347305389221556,0.003592814371257485,0.01437125748502994,0.046706586826347304,0.019161676646706587,0.0,0.013173652694610778,0.019161676646706587,0.017964071856287425
FC3,0.012552301255230125,0.008368200836820083,0.0502092050209205,0.0502092050209205,0.04811715481171548,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.01882845188284519,0.03347280334728033,0.0,0.03138075313807531,0.0397489539748954,0.04811715481171548,0.010460251046025104,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436,0.029288702928870293,0.0,0.04602510460251046,0.0,0.010460251046025104,0.0,0.014644351464435146,0.0,0.03556485355648536,0.0020920502092050207,0.04602510460251046,0.04811715481171548,0.008368200836820083,0.012552301255230125,0.0,0.0,0.0,0.03138075313807531,0.0041841004184100415,0.0,0.0,0.027196652719665274,0.0,0.0041841004184100415,0.0502092050209205,0.0,0.006276150627615063,0.0,0.0502092050209205,0.006276150627615063,0.0020920502092050207,0.006276150627615063,0.03138075313807531,0.008368200836820083,0.006276150627615063,0.0
C1,0.012422360248447204,0.008281573498964804,0.051759834368530024,0.051759834368530024,0.049689440993788817,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.018633540372670808,0.033126293995859216,0.0,0.031055900621118012,0.039337474120082816,0.049689440993788817,0.010351966873706004,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.045548654244306416,0.0,0.010351966873706004,0.0,0.014492753623188406,0.0,0.035196687370600416,0.002070393374741201,0.045548654244306416,0.047619047619047616,0.008281573498964804,0.012422360248447204,0.0,0.0,0.0,0.031055900621118012,0.004140786749482402,0.0,0.0,0.026915113871635612,0.0,0.004140786749482402,0.051759834368530024,0.0,0.006211180124223602,0.0,0.049689440993788817,0.006211180124223602,0.002070393374741201,0.006211180124223602,0.031055900621118012,0.008281573498964804,0.006211180124223602,0.0
C5,0.0,0.029411764705882353,0.029411764705882353,0.02100840336134454,0.029411764705882353,0.004201680672268907,0.008403361344537815,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03361344537815126,0.029411764705882353,0.029411764705882353,0.03361344537815126,0.0,0.012605042016806723,0.03361344537815126,0.008403361344537815,0.012605042016806723,0.008403361344537815,0.008403361344537815,0.029411764705882353,0.03361344537815126,0.012605042016806723,0.02100840336134454,0.0,0.0,0.004201680672268907,0.029411764705882353,0.0,0.029411764705882353,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.029411764705882353,0.03361344537815126,0.004201680672268907,0.012605042016806723,0.004201680672268907,0.03361344537815126,0.0,0.004201680672268907,0.004201680672268907,0.03361344537815126,0.0,0.02100840336134454,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.029411764705882353,0.025210084033613446,0.004201680672268907
TP7,0.0,0.025236593059936908,0.028391167192429023,0.022082018927444796,0.028391167192429023,0.006309148264984227,0.00946372239747634,0.0,0.028391167192429023,0.0,0.0,0.0031545741324921135,0.006309148264984227,0.028391167192429023,0.0031545741324921135,0.031545741324921134,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0031545741324921135,0.012618296529968454,0.031545741324921134,0.00946372239747634,0.012618296529968454,0.00946372239747634,0.012618296529968454,0.028391167192429023,0.031545741324921134,0.012618296529968454,0.022082018927444796,0.0,0.0,0.006309148264984227,0.028391167192429023,0.0031545741324921135,0.028391167192429023,0.015772870662460567,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.031545741324921134,0.006309148264984227,0.012618296529968454,0.006309148264984227,0.031545741324921134,0.0,0.006309148264984227,0.006309148264984227,0.031545741324921134,0.0031545741324921135,0.01892744479495268,0.025236593059936908,0.0,0.022082018927444796,0.0031545741324921135,0.025236593059936908,0.022082018927444796,0.015772870662460567,0.022082018927444796,0.006309148264984227,0.025236593059936908,0.022082018927444796,0.006309148264984227
CP3,0.00273224043715847,0.015027322404371584,0.001366120218579235,0.0,0.001366120218579235,0.020491803278688523,0.028688524590163935,0.0,0.001366120218579235,0.004098360655737705,0.0273224043715847,0.03415300546448088,0.0,0.001366120218579235,0.03415300546448088,0.00273224043715847,0.001366120218579235,0.001366120218579235,0.004098360655737705,0.04234972677595628,0.04234972677595628,0.00273224043715847,0.03825136612021858,0.036885245901639344,0.050546448087431695,0.0,0.001366120218579235,0.00273224043715847,0.031420765027322405,0.0,0.0,0.00273224043715847,0.020491803278688523,0.001366120218579235,0.040983606557377046,0.001366120218579235,0.050546448087431695,0.0,0.0,0.004098360655737705,0.00546448087431694,0.04644808743169399,0.0273224043715847,0.03278688524590164,0.00273224043715847,0.03825136612021858,0.00819672131147541,0.031420765027322405,0.00273224043715847,0.045081967213114756,0.015027322404371584,0.0,0.01092896174863388,0.023224043715846996,0.031420765027322405,0.0,0.012295081967213115,0.04781420765027322,0.017759562841530054,0.0,0.01092896174863388,0.017759562841530054,0.020491803278688523
P1,0.003289473684210526,0.02138157894736842,0.004934210526315789,0.001644736842105263,0.004934210526315789,0.024671052631578948,0.029605263157894735,0.0,0.004934210526315789,0.004934210526315789,0.023026315789473683,0.029605263157894735,0.0,0.004934210526315789,0.029605263157894735,0.006578947368421052,0.004934210526315789,0.004934210526315789,0.008223684210526315,0.029605263157894735,0.03453947368421053,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.004934210526315789,0.006578947368421052,0.03289473684210526,0.001644736842105263,0.0,0.003289473684210526,0.024671052631578948,0.004934210526315789,0.029605263157894735,0.004934210526315789,0.03618421052631579,0.003289473684210526,0.003289473684210526,0.008223684210526315,0.009868421052631578,0.03125,0.03125,0.029605263157894735,0.006578947368421052,0.027960526315789474,0.009868421052631578,0.029605263157894735,0.006578947368421052,0.029605263157894735,0.02138157894736842,0.003289473684210526,0.013157894736842105,0.029605263157894735,0.02631578947368421,0.003289473684210526,0.018092105263157895,0.03618421052631579,0.024671052631578948,0.0,0.01644736842105263,0.024671052631578948,0.024671052631578948
P5,0.003194888178913738,0.01757188498402556,0.001597444089456869,0.0,0.001597444089456869,0.023961661341853034,0.03194888178913738,0.0,0.001597444089456869,0.004792332268370607,0.02875399361022364,0.03514376996805112,0.0,0.001597444089456869,0.03514376996805112,0.003194888178913738,0.001597444089456869,0.001597444089456869,0.004792332268370607,0.036741214057507986,0.039936102236421724,0.003194888178913738,0.039936102236421724,0.038338658146964855,0.039936102236421724,0.0,0.001597444089456869,0.003194888178913738,0.03514376996805112,0.0,0.0,0.003194888178913738,0.023961661341853034,0.001597444089456869,0.036741214057507986,0.001597444089456869,0.039936102236421724,0.0,0.0,0.004792332268370607,0.006389776357827476,0.038338658146964855,0.03035143769968051,0.03514376996805112,0.003194888178913738,0.03354632587859425,0.009584664536741214,0.03514376996805112,0.003194888178913738,0.036741214057507986,0.01757188498402556,0.0,0.012779552715654952,0.025559105431309903,0.03194888178913738,0.0,0.01437699680511182,0.039936102236421724,0.020766773162939296,0.0,0.012779552715654952,0.020766773162939296,0.023961661341853034
PO7,0.002325581395348837,0.013953488372093023,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.0,0.002325581395348837,0.0,0.04186046511627907,0.0,0.0,0.0,0.009302325581395349,0.03953488372093023,0.0,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.01627906976744186,0.0,0.004651162790697674,0.03953488372093023,0.002325581395348837,0.004651162790697674,0.002325581395348837,0.030232558139534883,0.04186046511627907,0.03488372093023256,0.004651162790697674,0.037209302325581395,0.0,0.0,0.0,0.020930232558139535,0.0,0.03953488372093023,0.0069767441860465115,0.03953488372093023,0.03953488372093023,0.013953488372093023,0.018604651162790697,0.0,0.004651162790697674,0.0,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.0,0.009302325581395349,0.03953488372093023,0.0,0.011627906976744186,0.0,0.03953488372093023,0.011627906976744186,0.0069767441860465115,0.011627906976744186,0.020930232558139535,0.013953488372093023,0.011627906976744186,0.0
PO3,0.007633587786259542,0.013740458015267175,0.0030534351145038168,0.0061068702290076335,0.0,0.021374045801526718,0.02748091603053435,0.0,0.0,0.004580152671755725,0.030534351145038167,0.0366412213740458,0.0030534351145038168,0.0,0.03816793893129771,0.0,0.0,0.0,0.0015267175572519084,0.04580152671755725,0.03969465648854962,0.0,0.0366412213740458,0.03358778625954199,0.04580152671755725,0.004580152671755725,0.0,0.0,0.030534351145038167,0.0,0.0,0.0061068702290076335,0.021374045801526718,0.0,0.044274809160305344,0.0,0.044274809160305344,0.0,0.0,0.0015267175572519084,0.0030534351145038168,0.04580152671755725,0.025954198473282442,0.03358778625954199,0.0,0.04732824427480916,0.007633587786259542,0.03206106870229008,0.0,0.04580152671755725,0.013740458015267175,0.004580152671755725,0.012213740458015267,0.021374045801526718,0.03358778625954199,0.0030534351145038168,0.010687022900763359,0.042748091603053436,0.016793893129770993,0.004580152671755725,0.00916030534351145,0.016793893129770993,0.021374045801526718
POz,0.0051813471502590676,0.025906735751295335,0.0051813471502590676,0.0,0.0051813471502590676,0.025906735751295335,0.031088082901554404,0.0,0.0051813471502590676,0.010362694300518135,0.015544041450777202,0.02072538860103627,0.0,0.0051813471502590676,0.02072538860103627,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.015544041450777202,0.02072538860103627,0.031088082901554404,0.010362694300518135,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0051813471502590676,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0051813471502590676,0.025906735751295335,0.0051813471502590676,0.02072538860103627,0.0051813471502590676,0.031088082901554404,0.0,0.0,0.015544041450777202,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.025906735751295335,0.010362694300518135,0.015544041450777202,0.025906735751295335,0.025906735751295335,0.010362694300518135,0.02072538860103627,0.031088082901554404,0.0,0.015544041450777202,0.031088082901554404,0.02072538860103627,0.0,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.0,0.02072538860103627,0.031088082901554404,0.025906735751295335
PO4,0.003284072249589491,0.0180623973727422,0.0016420361247947454,0.0,0.0016420361247947454,0.024630541871921183,0.03284072249589491,0.0,0.0016420361247947454,0.0049261083743842365,0.027914614121510674,0.034482758620689655,0.0,0.0016420361247947454,0.034482758620689655,0.003284072249589491,0.0016420361247947454,0.0016420361247947454,0.0049261083743842365,0.0361247947454844,0.03940886699507389,0.003284072249589491,0.03940886699507389,0.03776683087027915,0.03940886699507389,0.0,0.0016420361247947454,0.003284072249589491,0.0361247947454844,0.0,0.0,0.003284072249589491,0.024630541871921183,0.0016420361247947454,0.0361247947454844,0.0016420361247947454,0.03940886699507389,0.0,0.0,0.0049261083743842365,0.006568144499178982,0.03776683087027915,0.031198686371100164,0.034482758620689655,0.003284072249589491,0.03284072249589491,0.009852216748768473,0.034482758620689655,0.003284072249589491,0.0361247947454844,0.0180623973727422,0.0,0.013136288998357963,0.026272577996715927,0.031198686371100164,0.0,0.014778325123152709,0.03940886699507389,0.021346469622331693,0.0,0.013136288998357963,0.021346469622331693,0.024630541871921183
PO8,0.0,0.01507537688442211,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.0,0.002512562814070352,0.0,0.04020100502512563,0.0,0.0,0.0,0.007537688442211055,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.017587939698492462,0.0,0.005025125628140704,0.04020100502512563,0.002512562814070352,0.005025125628140704,0.002512562814070352,0.02763819095477387,0.04020100502512563,0.03768844221105527,0.005025125628140704,0.035175879396984924,0.0,0.0,0.0,0.022613065326633167,0.0,0.04020100502512563,0.007537688442211055,0.03768844221105527,0.03768844221105527,0.01507537688442211,0.020100502512562814,0.0,0.005025125628140704,0.0,0.04020100502512563,0.0,0.0,0.0,0.035175879396984924,0.0,0.010050251256281407,0.03768844221105527,0.0,0.01256281407035176,0.0,0.03768844221105527,0.01256281407035176,0.007537688442211055,0.01256281407035176,0.020100502512562814,0.01507537688442211,0.01256281407035176,0.0
P6,0.002824858757062147,0.014124293785310734,0.0,0.0,0.0,0.0211864406779661,0.02824858757062147,0.0,0.0,0.00423728813559322,0.02824858757062147,0.03531073446327684,0.0,0.0,0.03531073446327684,0.0014124293785310734,0.0,0.0,0.002824858757062147,0.04519774011299435,0.043785310734463276,0.0014124293785310734,0.03954802259887006,0.038135593220338986,0.05084745762711865,0.0,0.0,0.0014124293785310734,0.03248587570621469,0.0,0.0,0.002824858757062147,0.0211864406779661,0.0,0.043785310734463276,0.0,0.052259887005649715,0.0,0.0,0.002824858757062147,0.00423728813559322,0.04943502824858757,0.026836158192090395,0.03389830508474576,0.0014124293785310734,0.03954802259887006,0.00847457627118644,0.03248587570621469,0.0014124293785310734,0.0480225988700565,0.014124293785310734,0.0,0.011299435028248588,0.022598870056497175,0.03248587570621469,0.0,0.011299435028248588,0.0480225988700565,0.01694915254237288,0.0,0.009887005649717515,0.01694915254237288,0.0211864406779661
P2,0.0,0.03002309468822171,0.011547344110854504,0.006928406466512702,0.011547344110854504,0.020785219399538105,0.023094688221709007,0.0,0.011547344110854504,0.0023094688221709007,0.016166281755196306,0.018475750577367205,0.0,0.011547344110854504,0.018475750577367205,0.013856812933025405,0.011547344110854504,0.011547344110854504,0.016166281755196306,0.018475750577367205,0.025404157043879907,0.013856812933025405,0.023094688221709007,0.025404157043879907,0.023094688221709007,0.0,0.011547344110854504,0.013856812933025405,0.025404157043879907,0.006928406466512702,0.0,0.0,0.020785219399538105,0.011547344110854504,0.018475750577367205,0.011547344110854504,0.02771362586605081,0.009237875288683603,0.009237875288683603,0.016166281755196306,0.018475750577367205,0.020785219399538105,0.025404157043879907,0.020785219399538105,0.013856812933025405,0.016166281755196306,0.009237875288683603,0.020785219399538105,0.013856812933025405,0.018475750577367205,0.02771362586605081,0.009237875288683603,0.011547344110854504,0.03233256351039261,0.018475750577367205,0.009237875288683603,0.02771362586605081,0.02771362586605081,0.03233256351039261,0.0,0.025404157043879907,0.03233256351039261,0.020785219399538105
CPz,0.01340033500837521,0.006700167504187605,0.07370184254606366,0.07872696817420435,0.06867671691792294,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.01675041876046901,0.02680067001675042,0.0,0.02512562814070352,0.031825795644891124,0.06700167504187604,0.008375209380234505,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.04020100502512563,0.03685092127303183,0.023450586264656615,0.0,0.03685092127303183,0.0,0.010050251256281407,0.0,0.011725293132328308,0.0,0.02847571189279732,0.0016750418760469012,0.038525963149078725,0.04020100502512563,0.006700167504187605,0.010050251256281407,0.0,0.0,0.0,0.02512562814070352,0.008375209380234505,0.0,0.0,0.021775544388609715,0.0,0.0033500837520938024,0.07202680067001675,0.0,0.005025125628140704,0.0,0.051926298157453935,0.005025125628140704,0.0016750418760469012,0.005025125628140704,0.02847571189279732,0.006700167504187605,0.005025125628140704,0.0
CP4,0.0076045627376425855,0.015209125475285171,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.011406844106463879,0.030418250950570342,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0038022813688212928,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0076045627376425855,0.034220532319391636,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.0038022813688212928,0.0076045627376425855,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.030418250950570342,0.019011406844106463,0.034220532319391636,0.0,0.034220532319391636,0.019011406844106463,0.0,0.026615969581749048,0.034220532319391636,0.034220532319391636,0.0,0.011406844106463879,0.034220532319391636,0.022813688212927757,0.0,0.0076045627376425855,0.022813688212927757,0.034220532319391636
TP8,0.0016207455429497568,0.02593192868719611,0.009724473257698542,0.006482982171799027,0.009724473257698542,0.022690437601296597,0.02593192868719611,0.0,0.009724473257698542,0.0032414910858995136,0.02106969205834684,0.022690437601296597,0.0,0.009724473257698542,0.022690437601296597,0.011345218800648298,0.009724473257698542,0.009724473257698542,0.012965964343598054,0.022690437601296597,0.027552674230145867,0.011345218800648298,0.02593192868719611,0.027552674230145867,0.02593192868719611,0.0016207455429497568,0.009724473257698542,0.011345218800648298,0.027552674230145867,0.006482982171799027,0.0,0.0016207455429497568,0.022690437601296597,0.009724473257698542,0.022690437601296597,0.009724473257698542,0.029173419773095625,0.008103727714748784,0.008103727714748784,0.012965964343598054,0.014586709886547812,0.024311183144246355,0.027552674230145867,0.024311183144246355,0.011345218800648298,0.02106969205834684,0.008103727714748784,0.024311183144246355,0.011345218800648298,0.022690437601296597,0.022690437601296597,0.008103727714748784,0.011345218800648298,0.03079416531604538,0.022690437601296597,0.008103727714748784,0.02106969205834684,0.029173419773095625,0.027552674230145867,0.0,0.02106969205834684,0.027552674230145867,0.022690437601296597
C6,0.0033500837520938024,0.01675041876046901,0.0,0.0,0.0,0.02512562814070352,0.031825795644891124,0.0,0.0,0.005025125628140704,0.031825795644891124,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0016750418760469012,0.0,0.0,0.0033500837520938024,0.038525963149078725,0.04020100502512563,0.0016750418760469012,0.04020100502512563,0.03685092127303183,0.04020100502512563,0.0,0.0,0.0016750418760469012,0.03350083752093802,0.0,0.0,0.0033500837520938024,0.02512562814070352,0.0,0.038525963149078725,0.0,0.04020100502512563,0.0,0.0,0.0033500837520938024,0.005025125628140704,0.04020100502512563,0.03015075376884422,0.038525963149078725,0.0016750418760469012,0.03685092127303183,0.010050251256281407,0.03685092127303183,0.0016750418760469012,0.038525963149078725,0.01675041876046901,0.0,0.01340033500837521,0.02512562814070352,0.035175879396984924,0.0,0.01340033500837521,0.04020100502512563,0.020100502512562814,0.0,0.011725293132328308,0.020100502512562814,0.02512562814070352
C2,0.015151515151515152,0.007575757575757576,0.058712121212121215,0.06060606060606061,0.054924242424242424,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.01893939393939394,0.030303030303030304,0.0,0.028409090909090908,0.03598484848484849,0.054924242424242424,0.00946969696969697,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.043560606060606064,0.03977272727272727,0.026515151515151516,0.0,0.041666666666666664,0.0,0.011363636363636364,0.0,0.013257575757575758,0.0,0.032196969696969696,0.001893939393939394,0.041666666666666664,0.043560606060606064,0.007575757575757576,0.011363636363636364,0.0,0.0,0.0,0.028409090909090908,0.007575757575757576,0.0,0.0,0.02462121212121212,0.0,0.003787878787878788,0.06060606060606061,0.0,0.005681818181818182,0.0,0.054924242424242424,0.005681818181818182,0.001893939393939394,0.005681818181818182,0.032196969696969696,0.007575757575757576,0.005681818181818182,0.0
FC4,0.0,0.0325,0.015,0.01,0.015,0.0175,0.02,0.0,0.015,0.0,0.0125,0.015,0.0,0.015,0.015,0.0175,0.015,0.015,0.02,0.015,0.0225,0.0175,0.02,0.0225,0.02,0.0025,0.015,0.0175,0.0225,0.01,0.0,0.0,0.0175,0.015,0.015,0.015,0.025,0.0125,0.0125,0.02,0.0225,0.0175,0.0225,0.0175,0.0175,0.0125,0.0075,0.0175,0.0175,0.015,0.0275,0.0125,0.0075,0.03,0.015,0.0125,0.0275,0.025,0.03,0.0,0.03,0.03,0.0175
