,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0231809401159047,0.019317450096587252,0.018673535093367676,0.0,0.0231809401159047,0.02189311010946555,0.0,0.003219575016097875,0.012234385061171926,0.005795235028976175,0.0,0.022537025112685124,0.01674179008370895,0.0,0.016097875080489377,0.022537025112685124,0.0,0.023824855119124275,0.023824855119124275,0.0231809401159047,0.0231809401159047,0.0051513200257566,0.022537025112685124,0.0231809401159047,0.0,0.0231809401159047,0.02189311010946555,0.023824855119124275,0.014810045074050225,0.023824855119124275,0.0,0.0,0.01674179008370895,0.0,0.0231809401159047,0.023824855119124275,0.023824855119124275,0.019961365099806824,0.021249195106245976,0.02446877012234385,0.023824855119124275,0.023824855119124275,0.0231809401159047,0.0,0.01674179008370895,0.01159047005795235,0.025112685125563427,0.014810045074050225,0.023824855119124275,0.019961365099806824,0.023824855119124275,0.0025756600128783,0.023824855119124275,0.0231809401159047,0.014810045074050225,0.0,0.023824855119124275,0.023824855119124275,0.0,0.023824855119124275,0.023824855119124275,0.022537025112685124
FC6,0.0,0.02333804809052334,0.02050919377652051,0.019094766619519095,0.0,0.02263083451202263,0.021923620933521924,0.0,0.003536067892503536,0.012022630834512023,0.005657708628005658,0.0,0.02263083451202263,0.016973125884016973,0.0,0.016973125884016973,0.02263083451202263,0.0,0.02333804809052334,0.02333804809052334,0.02333804809052334,0.02333804809052334,0.005657708628005658,0.02263083451202263,0.02333804809052334,0.0,0.02333804809052334,0.021923620933521924,0.02333804809052334,0.016265912305516265,0.02333804809052334,0.0,0.0,0.016973125884016973,0.0,0.02333804809052334,0.02333804809052334,0.02333804809052334,0.02050919377652051,0.021923620933521924,0.024045261669024046,0.02333804809052334,0.02333804809052334,0.02333804809052334,0.0,0.016973125884016973,0.01272984441301273,0.024045261669024046,0.01485148514851485,0.02333804809052334,0.02050919377652051,0.02333804809052334,0.002828854314002829,0.02333804809052334,0.02263083451202263,0.01485148514851485,0.0,0.02333804809052334,0.02333804809052334,0.0,0.02333804809052334,0.02333804809052334,0.02263083451202263
FC2,0.0,0.02205005959475566,0.017878426698450536,0.01728247914183552,0.0,0.023837902264600714,0.02026221692491061,0.0,0.0029797377830750892,0.01132300357568534,0.005363528009535161,0.0,0.021454112038140644,0.015494636471990465,0.0,0.014898688915375448,0.021454112038140644,0.0,0.02562574493444577,0.02562574493444577,0.02205005959475566,0.02205005959475566,0.004767580452920143,0.021454112038140644,0.02205005959475566,0.0,0.02205005959475566,0.02026221692491061,0.025029797377830752,0.013706793802145411,0.026221692491060787,0.0,0.0,0.015494636471990465,0.0,0.02205005959475566,0.02562574493444577,0.026221692491060787,0.018474374255065554,0.01966626936829559,0.026221692491060787,0.023837902264600714,0.025029797377830752,0.02205005959475566,0.0,0.015494636471990465,0.010727056019070322,0.027413587604290822,0.013706793802145411,0.026221692491060787,0.018474374255065554,0.02562574493444577,0.0023837902264600714,0.02562574493444577,0.02562574493444577,0.013706793802145411,0.0,0.02562574493444577,0.026221692491060787,0.0,0.026221692491060787,0.02562574493444577,0.021454112038140644
F4,0.0,0.02200956937799043,0.02200956937799043,0.021052631578947368,0.0,0.021052631578947368,0.02200956937799043,0.0,0.004784688995215311,0.014354066985645933,0.0066985645933014355,0.0,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.007655502392344498,0.021052631578947368,0.02200956937799043,0.0,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.020095693779904306,0.02200956937799043,0.0,0.0,0.021052631578947368,0.0,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.020095693779904306,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.0,0.021052631578947368,0.01722488038277512,0.02200956937799043,0.01818181818181818,0.02200956937799043,0.021052631578947368,0.02200956937799043,0.003827751196172249,0.02200956937799043,0.021052631578947368,0.01818181818181818,0.0,0.02200956937799043,0.02200956937799043,0.0,0.02200956937799043,0.02200956937799043,0.021052631578947368
F8,0.0,0.021474172954149738,0.017411491584445733,0.016831108531630876,0.0,0.024376088218224026,0.019733023795705164,0.0,0.002901915264074289,0.011027278003482298,0.00522344747533372,0.0,0.02089378990133488,0.015089959373186303,0.0,0.014509576320371444,0.02089378990133488,0.0,0.0261172373766686,0.0261172373766686,0.021474172954149738,0.021474172954149738,0.0046430644225188625,0.02089378990133488,0.021474172954149738,0.0,0.021474172954149738,0.019733023795705164,0.025536854323853744,0.013348810214741729,0.027278003482298318,0.0,0.0,0.015089959373186303,0.0,0.021474172954149738,0.0261172373766686,0.027278003482298318,0.017991874637260593,0.019152640742890307,0.027278003482298318,0.02379570516540917,0.025536854323853744,0.021474172954149738,0.0,0.015089959373186303,0.01044689495066744,0.02901915264074289,0.013348810214741729,0.027278003482298318,0.017991874637260593,0.0261172373766686,0.0023215322112594312,0.0261172373766686,0.0261172373766686,0.013348810214741729,0.0,0.0261172373766686,0.027278003482298318,0.0,0.027278003482298318,0.0261172373766686,0.02089378990133488
Fp2,0.16597510373443983,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.016597510373443983,0.0,0.008298755186721992,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.16597510373443983,0.0,0.0,0.0,0.0,0.0,0.16597510373443983,0.1037344398340249,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.004149377593360996,0.004149377593360996,0.03319502074688797,0.0,0.0,0.16597510373443983,0.0,0.0,0.0
AF7,0.13966480446927373,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0223463687150838,0.0,0.0111731843575419,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.13966480446927373,0.0,0.0,0.0,0.0,0.0,0.13966480446927373,0.12849162011173185,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.0446927374301676,0.0,0.0,0.13966480446927373,0.0,0.0,0.0
AF3,0.0,0.022298456260720412,0.02144082332761578,0.02058319039451115,0.0,0.02144082332761578,0.02144082332761578,0.0,0.004288164665523156,0.014579759862778732,0.00686106346483705,0.0,0.02144082332761578,0.02058319039451115,0.0,0.02058319039451115,0.02144082332761578,0.0,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.00686106346483705,0.02144082332761578,0.022298456260720412,0.0,0.022298456260720412,0.02144082332761578,0.022298456260720412,0.01972555746140652,0.022298456260720412,0.0,0.0,0.02058319039451115,0.0,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.01972555746140652,0.02144082332761578,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.0,0.02058319039451115,0.015437392795883362,0.022298456260720412,0.018010291595197257,0.022298456260720412,0.02058319039451115,0.022298456260720412,0.003430531732418525,0.022298456260720412,0.02144082332761578,0.018010291595197257,0.0,0.022298456260720412,0.022298456260720412,0.0,0.022298456260720412,0.022298456260720412,0.02144082332761578
AFz,0.1223021582733813,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.014388489208633094,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.11510791366906475,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.05755395683453238,0.0,0.0,0.1223021582733813,0.0,0.0,0.0
F1,0.0,0.0231809401159047,0.019317450096587252,0.018673535093367676,0.0,0.0231809401159047,0.02189311010946555,0.0,0.003219575016097875,0.012234385061171926,0.005795235028976175,0.0,0.022537025112685124,0.01674179008370895,0.0,0.016097875080489377,0.022537025112685124,0.0,0.023824855119124275,0.023824855119124275,0.0231809401159047,0.0231809401159047,0.0051513200257566,0.022537025112685124,0.0231809401159047,0.0,0.0231809401159047,0.02189311010946555,0.023824855119124275,0.014810045074050225,0.023824855119124275,0.0,0.0,0.01674179008370895,0.0,0.0231809401159047,0.023824855119124275,0.023824855119124275,0.019961365099806824,0.021249195106245976,0.02446877012234385,0.023824855119124275,0.023824855119124275,0.0231809401159047,0.0,0.01674179008370895,0.01159047005795235,0.025112685125563427,0.014810045074050225,0.023824855119124275,0.019961365099806824,0.023824855119124275,0.0025756600128783,0.023824855119124275,0.0231809401159047,0.014810045074050225,0.0,0.023824855119124275,0.023824855119124275,0.0,0.023824855119124275,0.023824855119124275,0.022537025112685124
FT7,0.0,0.02172636523781562,0.017615971814445096,0.017028772753963594,0.0,0.024075161479741633,0.01996476805637111,0.0,0.002935995302407516,0.011156782149148562,0.005284791544333529,0.0,0.021139166177334117,0.015267175572519083,0.0,0.014679976512037582,0.021139166177334117,0.0,0.025836758661186142,0.025836758661186142,0.02172636523781562,0.02172636523781562,0.004697592483852026,0.021139166177334117,0.02172636523781562,0.0,0.02172636523781562,0.01996476805637111,0.02524955960070464,0.013505578391074574,0.02701115678214915,0.0,0.0,0.015267175572519083,0.0,0.02172636523781562,0.025836758661186142,0.02701115678214915,0.0182031708749266,0.019377568995889608,0.02701115678214915,0.023487962419260128,0.02524955960070464,0.02172636523781562,0.0,0.015267175572519083,0.010569583088667059,0.028185554903112156,0.013505578391074574,0.02701115678214915,0.0182031708749266,0.025836758661186142,0.002348796241926013,0.025836758661186142,0.025836758661186142,0.013505578391074574,0.0,0.025836758661186142,0.02701115678214915,0.0,0.02701115678214915,0.025836758661186142,0.021139166177334117
FC3,0.0,0.021288837744533946,0.01726121979286536,0.01668584579976985,0.0,0.024165707710011506,0.019562715765247412,0.0,0.0028768699654775605,0.01093210586881473,0.005178365937859608,0.0,0.020713463751438434,0.014959723820483314,0.0,0.014384349827387802,0.020713463751438434,0.0,0.026467203682393557,0.026467203682393557,0.021288837744533946,0.021288837744533946,0.004602991944764097,0.020713463751438434,0.021288837744533946,0.0,0.021288837744533946,0.019562715765247412,0.02531645569620253,0.013233601841196778,0.02761795166858458,0.0,0.0,0.014959723820483314,0.0,0.021288837744533946,0.026467203682393557,0.02761795166858458,0.017836593785960874,0.0189873417721519,0.02761795166858458,0.023590333716915997,0.02531645569620253,0.021288837744533946,0.0,0.014959723820483314,0.010356731875719217,0.029344073647871116,0.013233601841196778,0.02761795166858458,0.017836593785960874,0.026467203682393557,0.0023014959723820483,0.026467203682393557,0.026467203682393557,0.013233601841196778,0.0,0.026467203682393557,0.02761795166858458,0.0,0.02761795166858458,0.026467203682393557,0.020713463751438434
C1,0.0,0.023038156947444204,0.019438444924406047,0.020158387329013677,0.0,0.023038156947444204,0.02159827213822894,0.0,0.003599712023038157,0.012958963282937365,0.0064794816414686825,0.0,0.023038156947444204,0.017998560115190784,0.0,0.017278617710583154,0.023038156947444204,0.0,0.023038156947444204,0.023038156947444204,0.023038156947444204,0.023038156947444204,0.005039596832253419,0.023038156947444204,0.023038156947444204,0.0,0.023038156947444204,0.02159827213822894,0.023038156947444204,0.01655867530597552,0.023038156947444204,0.0,0.0,0.017998560115190784,0.0,0.023038156947444204,0.023038156947444204,0.023038156947444204,0.02087832973362131,0.02087832973362131,0.023038156947444204,0.023038156947444204,0.023038156947444204,0.023038156947444204,0.0,0.017998560115190784,0.012958963282937365,0.023038156947444204,0.01583873290136789,0.023038156947444204,0.02087832973362131,0.023038156947444204,0.0028797696184305254,0.023038156947444204,0.023038156947444204,0.01583873290136789,0.0,0.023038156947444204,0.023038156947444204,0.0,0.023038156947444204,0.023038156947444204,0.023038156947444204
C5,0.0,0.023391812865497075,0.02046783625730994,0.019005847953216373,0.0,0.02266081871345029,0.021929824561403508,0.0,0.003654970760233918,0.011695906432748537,0.005116959064327485,0.0,0.02266081871345029,0.016812865497076022,0.0,0.016812865497076022,0.02266081871345029,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.02266081871345029,0.023391812865497075,0.0,0.023391812865497075,0.021929824561403508,0.023391812865497075,0.01608187134502924,0.023391812865497075,0.0,0.0,0.016812865497076022,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.021929824561403508,0.02412280701754386,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.016812865497076022,0.013157894736842105,0.02412280701754386,0.014619883040935672,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.0029239766081871343,0.023391812865497075,0.02266081871345029,0.014619883040935672,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.02266081871345029
TP7,0.0,0.021415823914336704,0.01784651992861392,0.01665675193337299,0.0,0.024390243902439025,0.019631171921475312,0.0,0.00297441998810232,0.010707911957168352,0.004759071980963712,0.0,0.02082093991671624,0.0148720999405116,0.0,0.0148720999405116,0.02082093991671624,0.0,0.026174895895300417,0.026174895895300417,0.021415823914336704,0.021415823914336704,0.004759071980963712,0.02082093991671624,0.021415823914336704,0.0,0.021415823914336704,0.019631171921475312,0.02558001189767995,0.013682331945270671,0.027364663890541343,0.0,0.0,0.0148720999405116,0.0,0.021415823914336704,0.026174895895300417,0.027364663890541343,0.01784651992861392,0.019631171921475312,0.027364663890541343,0.02379535990481856,0.02558001189767995,0.021415823914336704,0.0,0.0148720999405116,0.010707911957168352,0.029149315883402735,0.013087447947650209,0.027364663890541343,0.01784651992861392,0.026174895895300417,0.002379535990481856,0.026174895895300417,0.026174895895300417,0.013087447947650209,0.0,0.026174895895300417,0.027364663890541343,0.0,0.027364663890541343,0.026174895895300417,0.02082093991671624
CP3,0.0,0.022741241548862937,0.01843884449907806,0.01782421634910879,0.0,0.023970497848801474,0.02089735709895513,0.0,0.003073140749846343,0.011677934849416103,0.005531653349723417,0.0,0.022126613398893668,0.015980331899200985,0.0,0.015365703749231715,0.022126613398893668,0.0,0.024585125998770743,0.024585125998770743,0.022741241548862937,0.022741241548862937,0.004917025199754148,0.022126613398893668,0.022741241548862937,0.0,0.022741241548862937,0.02089735709895513,0.024585125998770743,0.014136447449293177,0.02519975414874001,0.0,0.0,0.015980331899200985,0.0,0.022741241548862937,0.024585125998770743,0.02519975414874001,0.019053472649047325,0.020282728948985862,0.02519975414874001,0.023970497848801474,0.024585125998770743,0.022741241548862937,0.0,0.015980331899200985,0.011063306699446834,0.02642901044867855,0.014136447449293177,0.02519975414874001,0.019053472649047325,0.024585125998770743,0.002458512599877074,0.024585125998770743,0.024585125998770743,0.014136447449293177,0.0,0.024585125998770743,0.02519975414874001,0.0,0.02519975414874001,0.024585125998770743,0.022126613398893668
P1,0.0,0.02205005959475566,0.017878426698450536,0.01728247914183552,0.0,0.023837902264600714,0.02026221692491061,0.0,0.0029797377830750892,0.01132300357568534,0.005363528009535161,0.0,0.021454112038140644,0.015494636471990465,0.0,0.014898688915375448,0.021454112038140644,0.0,0.02562574493444577,0.02562574493444577,0.02205005959475566,0.02205005959475566,0.004767580452920143,0.021454112038140644,0.02205005959475566,0.0,0.02205005959475566,0.02026221692491061,0.025029797377830752,0.013706793802145411,0.026221692491060787,0.0,0.0,0.015494636471990465,0.0,0.02205005959475566,0.02562574493444577,0.026221692491060787,0.018474374255065554,0.01966626936829559,0.026221692491060787,0.023837902264600714,0.025029797377830752,0.02205005959475566,0.0,0.015494636471990465,0.010727056019070322,0.027413587604290822,0.013706793802145411,0.026221692491060787,0.018474374255065554,0.02562574493444577,0.0023837902264600714,0.02562574493444577,0.02562574493444577,0.013706793802145411,0.0,0.02562574493444577,0.026221692491060787,0.0,0.026221692491060787,0.02562574493444577,0.021454112038140644
P5,0.0,0.02316346790205162,0.01985440105890139,0.018530774321641297,0.0,0.02316346790205162,0.02183984116479153,0.0,0.0033090668431502318,0.011912640635340834,0.005294506949040371,0.0,0.022501654533421574,0.01654533421575116,0.0,0.01654533421575116,0.022501654533421574,0.0,0.02382528127068167,0.02382528127068167,0.02316346790205162,0.02316346790205162,0.005294506949040371,0.022501654533421574,0.02316346790205162,0.0,0.02316346790205162,0.02183984116479153,0.02382528127068167,0.015221707478491065,0.02382528127068167,0.0,0.0,0.01654533421575116,0.0,0.02316346790205162,0.02382528127068167,0.02382528127068167,0.01985440105890139,0.02183984116479153,0.024487094639311716,0.02382528127068167,0.02382528127068167,0.02316346790205162,0.0,0.01654533421575116,0.011912640635340834,0.02514890800794176,0.01455989410986102,0.02382528127068167,0.01985440105890139,0.02382528127068167,0.0026472534745201853,0.02382528127068167,0.02316346790205162,0.01455989410986102,0.0,0.02382528127068167,0.02382528127068167,0.0,0.02382528127068167,0.02382528127068167,0.022501654533421574
PO7,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
PO3,0.0,0.022298456260720412,0.02144082332761578,0.02058319039451115,0.0,0.02144082332761578,0.02144082332761578,0.0,0.004288164665523156,0.014579759862778732,0.00686106346483705,0.0,0.02144082332761578,0.02058319039451115,0.0,0.02058319039451115,0.02144082332761578,0.0,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.00686106346483705,0.02144082332761578,0.022298456260720412,0.0,0.022298456260720412,0.02144082332761578,0.022298456260720412,0.01972555746140652,0.022298456260720412,0.0,0.0,0.02058319039451115,0.0,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.01972555746140652,0.02144082332761578,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.0,0.02058319039451115,0.015437392795883362,0.022298456260720412,0.018010291595197257,0.022298456260720412,0.02058319039451115,0.022298456260720412,0.003430531732418525,0.022298456260720412,0.02144082332761578,0.018010291595197257,0.0,0.022298456260720412,0.022298456260720412,0.0,0.022298456260720412,0.022298456260720412,0.02144082332761578
POz,0.0,0.022031823745410038,0.022031823745410038,0.0208078335373317,0.0,0.0208078335373317,0.022031823745410038,0.0,0.006119951040391677,0.01346389228886169,0.004895960832313341,0.0,0.0208078335373317,0.0208078335373317,0.0,0.0208078335373317,0.0208078335373317,0.0,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.009791921664626682,0.0208078335373317,0.022031823745410038,0.0,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.0208078335373317,0.022031823745410038,0.0,0.0,0.0208078335373317,0.0,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.019583843329253364,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.0,0.0208078335373317,0.019583843329253364,0.022031823745410038,0.017135862913096694,0.022031823745410038,0.0208078335373317,0.022031823745410038,0.004895960832313341,0.022031823745410038,0.0208078335373317,0.017135862913096694,0.0,0.022031823745410038,0.022031823745410038,0.0,0.022031823745410038,0.022031823745410038,0.0208078335373317
PO4,0.0,0.021288837744533946,0.01726121979286536,0.01668584579976985,0.0,0.024165707710011506,0.019562715765247412,0.0,0.0028768699654775605,0.01093210586881473,0.005178365937859608,0.0,0.020713463751438434,0.014959723820483314,0.0,0.014384349827387802,0.020713463751438434,0.0,0.026467203682393557,0.026467203682393557,0.021288837744533946,0.021288837744533946,0.004602991944764097,0.020713463751438434,0.021288837744533946,0.0,0.021288837744533946,0.019562715765247412,0.02531645569620253,0.013233601841196778,0.02761795166858458,0.0,0.0,0.014959723820483314,0.0,0.021288837744533946,0.026467203682393557,0.02761795166858458,0.017836593785960874,0.0189873417721519,0.02761795166858458,0.023590333716915997,0.02531645569620253,0.021288837744533946,0.0,0.014959723820483314,0.010356731875719217,0.029344073647871116,0.013233601841196778,0.02761795166858458,0.017836593785960874,0.026467203682393557,0.0023014959723820483,0.026467203682393557,0.026467203682393557,0.013233601841196778,0.0,0.026467203682393557,0.02761795166858458,0.0,0.02761795166858458,0.026467203682393557,0.020713463751438434
PO8,0.0,0.02142857142857143,0.019642857142857142,0.020535714285714286,0.0,0.022321428571428572,0.020535714285714286,0.0,0.0035714285714285713,0.016964285714285713,0.008928571428571428,0.0,0.022321428571428572,0.020535714285714286,0.0,0.019642857142857142,0.022321428571428572,0.0,0.022321428571428572,0.02142857142857143,0.022321428571428572,0.02142857142857143,0.004464285714285714,0.022321428571428572,0.02142857142857143,0.0,0.022321428571428572,0.020535714285714286,0.022321428571428572,0.01875,0.022321428571428572,0.0,0.0,0.020535714285714286,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.02142857142857143,0.019642857142857142,0.02142857142857143,0.022321428571428572,0.022321428571428572,0.02142857142857143,0.0,0.020535714285714286,0.014285714285714285,0.022321428571428572,0.020535714285714286,0.022321428571428572,0.02142857142857143,0.022321428571428572,0.0026785714285714286,0.022321428571428572,0.022321428571428572,0.020535714285714286,0.0,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572
P6,0.0,0.021474172954149738,0.017411491584445733,0.016831108531630876,0.0,0.024376088218224026,0.019733023795705164,0.0,0.002901915264074289,0.011027278003482298,0.00522344747533372,0.0,0.02089378990133488,0.015089959373186303,0.0,0.014509576320371444,0.02089378990133488,0.0,0.0261172373766686,0.0261172373766686,0.021474172954149738,0.021474172954149738,0.0046430644225188625,0.02089378990133488,0.021474172954149738,0.0,0.021474172954149738,0.019733023795705164,0.025536854323853744,0.013348810214741729,0.027278003482298318,0.0,0.0,0.015089959373186303,0.0,0.021474172954149738,0.0261172373766686,0.027278003482298318,0.017991874637260593,0.019152640742890307,0.027278003482298318,0.02379570516540917,0.025536854323853744,0.021474172954149738,0.0,0.015089959373186303,0.01044689495066744,0.02901915264074289,0.013348810214741729,0.027278003482298318,0.017991874637260593,0.0261172373766686,0.0023215322112594312,0.0261172373766686,0.0261172373766686,0.013348810214741729,0.0,0.0261172373766686,0.027278003482298318,0.0,0.027278003482298318,0.0261172373766686,0.02089378990133488
P2,0.0,0.023054755043227664,0.020172910662824207,0.020172910662824207,0.0,0.0223342939481268,0.0223342939481268,0.0,0.0036023054755043226,0.012968299711815562,0.006484149855907781,0.0,0.0223342939481268,0.018011527377521614,0.0,0.01729106628242075,0.0223342939481268,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.005763688760806916,0.0223342939481268,0.023054755043227664,0.0,0.023054755043227664,0.0223342939481268,0.023054755043227664,0.016570605187319884,0.023054755043227664,0.0,0.0,0.018011527377521614,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.02089337175792507,0.021613832853025938,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.018011527377521614,0.012968299711815562,0.023054755043227664,0.01585014409221902,0.023054755043227664,0.02089337175792507,0.023054755043227664,0.002881844380403458,0.023054755043227664,0.0223342939481268,0.01585014409221902,0.0,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.0223342939481268
CPz,0.0,0.02148664343786295,0.017421602787456445,0.01684088269454123,0.0,0.024390243902439025,0.019744483159117306,0.0,0.0029036004645760743,0.011033681765389082,0.005226480836236934,0.0,0.020905923344947737,0.015098722415795587,0.0,0.014518002322880372,0.020905923344947737,0.0,0.02613240418118467,0.02613240418118467,0.02148664343786295,0.02148664343786295,0.004645760743321719,0.020905923344947737,0.02148664343786295,0.0,0.02148664343786295,0.019744483159117306,0.025551684088269456,0.013356562137049941,0.0272938443670151,0.0,0.0,0.015098722415795587,0.0,0.02148664343786295,0.02613240418118467,0.0272938443670151,0.018002322880371662,0.01916376306620209,0.0272938443670151,0.023809523809523808,0.025551684088269456,0.02148664343786295,0.0,0.015098722415795587,0.010452961672473868,0.028455284552845527,0.013356562137049941,0.0272938443670151,0.018002322880371662,0.02613240418118467,0.0023228803716608595,0.02613240418118467,0.02613240418118467,0.013356562137049941,0.0,0.02613240418118467,0.0272938443670151,0.0,0.0272938443670151,0.02613240418118467,0.020905923344947737
CP4,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.014563106796116505,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0048543689320388345,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0048543689320388345,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.019417475728155338
TP8,0.0,0.02148664343786295,0.017421602787456445,0.01684088269454123,0.0,0.024390243902439025,0.019744483159117306,0.0,0.0029036004645760743,0.011033681765389082,0.005226480836236934,0.0,0.020905923344947737,0.015098722415795587,0.0,0.014518002322880372,0.020905923344947737,0.0,0.02613240418118467,0.02613240418118467,0.02148664343786295,0.02148664343786295,0.004645760743321719,0.020905923344947737,0.02148664343786295,0.0,0.02148664343786295,0.019744483159117306,0.025551684088269456,0.013356562137049941,0.0272938443670151,0.0,0.0,0.015098722415795587,0.0,0.02148664343786295,0.02613240418118467,0.0272938443670151,0.018002322880371662,0.01916376306620209,0.0272938443670151,0.023809523809523808,0.025551684088269456,0.02148664343786295,0.0,0.015098722415795587,0.010452961672473868,0.028455284552845527,0.013356562137049941,0.0272938443670151,0.018002322880371662,0.02613240418118467,0.0023228803716608595,0.02613240418118467,0.02613240418118467,0.013356562137049941,0.0,0.02613240418118467,0.0272938443670151,0.0,0.0272938443670151,0.02613240418118467,0.020905923344947737
