,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03367496339677892,0.0,0.004392386530014641,0.0,0.0,0.0,0.0,0.05417276720351391,0.0,0.06881405563689605,0.08345534407027819,0.0,0.0,0.02342606149341142,0.0,0.032210834553440704,0.017569546120058566,0.06881405563689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027818448023426,0.0,0.0,0.0,0.036603221083455345,0.0,0.027818448023426062,0.0424597364568082,0.0,0.032210834553440704,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.03513909224011713,0.0,0.07320644216691069,0.0,0.0,0.0,0.0527086383601757,0.0,0.06881405563689605,0.013177159590043924,0.0,0.0,0.05417276720351391,0.01171303074670571,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03028009084027252,0.0,0.02043906131718395,0.031037093111279335,0.013626040878122634,0.010598031794095382,0.0,0.009084027252081756,0.0,0.0,0.0,0.04012112036336109,0.0,0.041635124905374715,0.0,0.000757002271006813,0.0,0.0,0.041635124905374715,0.03406510219530658,0.01514004542013626,0.031037093111279335,0.021196063588190765,0.028009084027252083,0.000757002271006813,0.0,0.006813020439061317,0.03028009084027252,0.0,0.01514004542013626,0.0,0.0,0.02725208175624527,0.0,0.018925056775170326,0.0,0.0174110522331567,0.02725208175624527,0.03028009084027252,0.028766086298258896,0.03557910673732021,0.000757002271006813,0.0408781226343679,0.0,0.03406510219530658,0.041635124905374715,0.01968205904617714,0.0,0.04012112036336109,0.000757002271006813,0.0,0.041635124905374715,0.03255109765329296,0.0,0.0,0.026495079485238455,0.03028009084027252,0.01968205904617714,0.000757002271006813,0.018925056775170326,0.033308099924299776,0.011355034065102196
P3,0.04153354632587859,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.051118210862619806,0.051118210862619806,0.0,0.0,0.04472843450479233,0.0,0.051118210862619806,0.022364217252396165,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.04792332268370607,0.0,0.038338658146964855,0.04792332268370607,0.0,0.04472843450479233,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.051118210862619806,0.0,0.0,0.0,0.051118210862619806,0.0,0.051118210862619806,0.02875399361022364,0.0,0.0,0.051118210862619806,0.025559105431309903,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0
P7,0.0,0.029770992366412213,0.0,0.020610687022900764,0.030534351145038167,0.013740458015267175,0.010687022900763359,0.0,0.00916030534351145,0.0,0.0,0.0,0.04045801526717557,0.0,0.04198473282442748,0.0,0.0007633587786259542,0.0,0.0,0.04198473282442748,0.03358778625954199,0.015267175572519083,0.030534351145038167,0.021374045801526718,0.028244274809160305,0.0007633587786259542,0.0,0.006870229007633588,0.029770992366412213,0.0,0.015267175572519083,0.0,0.0,0.02748091603053435,0.0,0.019083969465648856,0.0,0.017557251908396947,0.02748091603053435,0.029770992366412213,0.02900763358778626,0.035114503816793895,0.0007633587786259542,0.04122137404580153,0.0,0.03358778625954199,0.04198473282442748,0.01984732824427481,0.0,0.04045801526717557,0.0007633587786259542,0.0,0.04198473282442748,0.03206106870229008,0.0,0.0,0.026717557251908396,0.029770992366412213,0.01984732824427481,0.0007633587786259542,0.019083969465648856,0.03282442748091603,0.011450381679389313
O1,0.04390243902439024,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.03902439024390244,0.0,0.04878048780487805,0.02195121951219512,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04390243902439024,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.05365853658536585,0.0,0.0,0.0,0.05121951219512195,0.0,0.05121951219512195,0.02195121951219512,0.0,0.0,0.05365853658536585,0.01951219512195122,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0
Oz,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.03690036900369004,0.0,0.04059040590405904,0.04428044280442804,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.01107011070110701,0.0,0.0,0.04059040590405904,0.007380073800738007,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0
O2,0.03479576399394856,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0680786686838124,0.07261724659606657,0.0,0.0,0.024205748865355523,0.0,0.03328290468986384,0.018154311649016642,0.0680786686838124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680786686838124,0.0,0.0,0.0,0.037821482602118005,0.0,0.028744326777609682,0.04387291981845688,0.0,0.03328290468986384,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.07110438729198185,0.0,0.0,0.0,0.05446293494704992,0.0,0.06656580937972768,0.01361573373676248,0.0,0.0,0.05597579425113464,0.012102874432677761,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029770992366412213,0.0,0.020610687022900764,0.030534351145038167,0.013740458015267175,0.010687022900763359,0.0,0.00916030534351145,0.0,0.0,0.0,0.04045801526717557,0.0,0.04198473282442748,0.0,0.0007633587786259542,0.0,0.0,0.04198473282442748,0.03358778625954199,0.015267175572519083,0.030534351145038167,0.021374045801526718,0.028244274809160305,0.0007633587786259542,0.0,0.006870229007633588,0.029770992366412213,0.0,0.015267175572519083,0.0,0.0,0.02748091603053435,0.0,0.019083969465648856,0.0,0.017557251908396947,0.02748091603053435,0.029770992366412213,0.02900763358778626,0.035114503816793895,0.0007633587786259542,0.04122137404580153,0.0,0.03358778625954199,0.04198473282442748,0.01984732824427481,0.0,0.04045801526717557,0.0007633587786259542,0.0,0.04198473282442748,0.03206106870229008,0.0,0.0,0.026717557251908396,0.029770992366412213,0.01984732824427481,0.0007633587786259542,0.019083969465648856,0.03282442748091603,0.011450381679389313
TP10,0.0,0.031578947368421054,0.0,0.02186234817813765,0.032388663967611336,0.014574898785425101,0.011336032388663968,0.0,0.009716599190283401,0.0,0.0,0.0,0.03562753036437247,0.0,0.03643724696356275,0.0,0.0008097165991902834,0.0,0.0,0.03643724696356275,0.034817813765182185,0.016194331983805668,0.032388663967611336,0.022672064777327937,0.029959514170040485,0.0008097165991902834,0.0,0.0072874493927125505,0.031578947368421054,0.0,0.016194331983805668,0.0,0.0,0.029149797570850202,0.0,0.020242914979757085,0.0,0.01862348178137652,0.029149797570850202,0.031578947368421054,0.03076923076923077,0.034817813765182185,0.0008097165991902834,0.03562753036437247,0.0,0.034817813765182185,0.03643724696356275,0.021052631578947368,0.0,0.03562753036437247,0.0008097165991902834,0.0,0.03643724696356275,0.03319838056680162,0.0,0.0,0.02834008097165992,0.031578947368421054,0.021052631578947368,0.0008097165991902834,0.020242914979757085,0.0340080971659919,0.012145748987854251
CP6,0.0,0.02861230329041488,0.0,0.02861230329041488,0.02861230329041488,0.022889842632331903,0.020028612303290415,0.0,0.017167381974248927,0.0,0.0,0.0,0.02861230329041488,0.0,0.02861230329041488,0.0,0.001430615164520744,0.0,0.0,0.02861230329041488,0.02861230329041488,0.02575107296137339,0.02861230329041488,0.02861230329041488,0.02861230329041488,0.001430615164520744,0.0,0.012875536480686695,0.02861230329041488,0.0,0.022889842632331903,0.0,0.0,0.02861230329041488,0.0,0.027181688125894134,0.0,0.02575107296137339,0.02861230329041488,0.02861230329041488,0.030042918454935622,0.02861230329041488,0.001430615164520744,0.02861230329041488,0.0,0.02861230329041488,0.02861230329041488,0.027181688125894134,0.0,0.02861230329041488,0.001430615164520744,0.0,0.02861230329041488,0.02861230329041488,0.0,0.0,0.027181688125894134,0.02861230329041488,0.027181688125894134,0.001430615164520744,0.027181688125894134,0.02861230329041488,0.02145922746781116
CP2,0.0,0.03150912106135987,0.0,0.022388059701492536,0.03233830845771144,0.014925373134328358,0.011608623548922056,0.0,0.009950248756218905,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0008291873963515755,0.0,0.0,0.03482587064676617,0.03482587064676617,0.01658374792703151,0.03233830845771144,0.02321724709784411,0.03067993366500829,0.0008291873963515755,0.0,0.007462686567164179,0.03150912106135987,0.0,0.01658374792703151,0.0,0.0,0.029850746268656716,0.0,0.020729684908789386,0.0,0.019071310116086235,0.029850746268656716,0.03150912106135987,0.03150912106135987,0.03482587064676617,0.0008291873963515755,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.02155887230514096,0.0,0.03482587064676617,0.0008291873963515755,0.0,0.03482587064676617,0.03316749585406302,0.0,0.0,0.02902155887230514,0.03150912106135987,0.02155887230514096,0.0008291873963515755,0.020729684908789386,0.03399668325041459,0.012437810945273632
Cz,0.0,0.029508196721311476,0.0,0.02841530054644809,0.029508196721311476,0.019672131147540985,0.015300546448087432,0.0,0.013114754098360656,0.0,0.0,0.0,0.030601092896174863,0.0,0.030601092896174863,0.0,0.001092896174863388,0.0,0.0,0.030601092896174863,0.030601092896174863,0.02185792349726776,0.029508196721311476,0.02841530054644809,0.029508196721311476,0.001092896174863388,0.0,0.009836065573770493,0.029508196721311476,0.0,0.020765027322404372,0.0,0.0,0.029508196721311476,0.0,0.02622950819672131,0.0,0.025136612021857924,0.029508196721311476,0.029508196721311476,0.030601092896174863,0.030601092896174863,0.001092896174863388,0.030601092896174863,0.0,0.030601092896174863,0.030601092896174863,0.02622950819672131,0.0,0.030601092896174863,0.001092896174863388,0.0,0.030601092896174863,0.030601092896174863,0.0,0.0,0.02841530054644809,0.029508196721311476,0.02622950819672131,0.001092896174863388,0.025136612021857924,0.030601092896174863,0.01639344262295082
C4,0.0,0.0315884476534296,0.0,0.023465703971119134,0.0315884476534296,0.016245487364620937,0.01263537906137184,0.0,0.010830324909747292,0.0,0.0,0.0,0.033393501805054154,0.0,0.033393501805054154,0.0,0.0009025270758122744,0.0,0.0,0.033393501805054154,0.033393501805054154,0.018050541516245487,0.0315884476534296,0.024368231046931407,0.030685920577617327,0.0009025270758122744,0.0,0.008122743682310469,0.0315884476534296,0.0,0.018050541516245487,0.0,0.0,0.029783393501805054,0.0,0.02256317689530686,0.0,0.02075812274368231,0.029783393501805054,0.0315884476534296,0.0315884476534296,0.033393501805054154,0.0009025270758122744,0.033393501805054154,0.0,0.033393501805054154,0.033393501805054154,0.02256317689530686,0.0,0.033393501805054154,0.0009025270758122744,0.0,0.033393501805054154,0.032490974729241874,0.0,0.0,0.02888086642599278,0.0315884476534296,0.02256317689530686,0.0009025270758122744,0.021660649819494584,0.033393501805054154,0.013537906137184115
T8,0.03519061583577713,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0689149560117302,0.07331378299120235,0.0,0.0,0.02346041055718475,0.0,0.03225806451612903,0.01906158357771261,0.0689149560117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689149560117302,0.0,0.0,0.0,0.03812316715542522,0.0,0.02932551319648094,0.04398826979472141,0.0,0.03372434017595308,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0718475073313783,0.0,0.0,0.0,0.054252199413489736,0.0,0.06744868035190615,0.013196480938416423,0.0,0.0,0.05278592375366569,0.011730205278592375,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0
FT10,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
FC6,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.02247191011235955,0.028089887640449437,0.0,0.02247191011235955,0.0,0.0,0.028089887640449437,0.0,0.025280898876404494,0.0,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.025280898876404494,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.025280898876404494,0.028089887640449437,0.025280898876404494,0.0,0.025280898876404494,0.028089887640449437,0.025280898876404494
FC2,0.0,0.03159692570452605,0.0,0.02305721605465414,0.032450896669513236,0.015371477369769428,0.011955593509820665,0.0,0.010247651579846286,0.0,0.0,0.0,0.034158838599487616,0.0,0.034158838599487616,0.0,0.0008539709649871904,0.0,0.0,0.034158838599487616,0.034158838599487616,0.017079419299743808,0.032450896669513236,0.02391118701964133,0.030742954739538857,0.0008539709649871904,0.0,0.007685738684884714,0.03159692570452605,0.0,0.017079419299743808,0.0,0.0,0.029888983774551667,0.0,0.02134927412467976,0.0,0.01964133219470538,0.029888983774551667,0.03159692570452605,0.03159692570452605,0.034158838599487616,0.0008539709649871904,0.034158838599487616,0.0,0.034158838599487616,0.034158838599487616,0.02220324508966695,0.0,0.034158838599487616,0.0008539709649871904,0.0,0.034158838599487616,0.033304867634500426,0.0,0.0,0.029035012809564473,0.03159692570452605,0.02134927412467976,0.0008539709649871904,0.02049530315969257,0.034158838599487616,0.012809564474807857
F4,0.045548654244306416,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.053830227743271224,0.053830227743271224,0.0,0.0,0.033126293995859216,0.0,0.045548654244306416,0.024844720496894408,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.049689440993788817,0.0,0.039337474120082816,0.049689440993788817,0.0,0.045548654244306416,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.053830227743271224,0.0,0.0,0.0,0.053830227743271224,0.0,0.053830227743271224,0.018633540372670808,0.0,0.0,0.049689440993788817,0.016563146997929608,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0
F8,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.023319615912208505,0.01783264746227709,0.0,0.01646090534979424,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.023319615912208505,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.012345679012345678,0.02880658436213992,0.0,0.024691358024691357,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.027434842249657063,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.019204389574759947
Fp2,0.05089058524173028,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.05089058524173028,0.0,0.0,0.035623409669211195,0.0,0.04580152671755725,0.030534351145038167,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.05089058524173028,0.0,0.04580152671755725,0.05089058524173028,0.0,0.05089058524173028,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.0,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.015267175572519083,0.0,0.0,0.04580152671755725,0.01272264631043257,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0
