,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0012327922745017466,0.020752003287446065,0.01659132936100267,0.01489623998356277,0.016950893774399015,0.019570577357715224,0.022755290733511402,0.011814259297308404,0.016180398602835423,0.008989110334908568,0.009913704540784878,0.013252516950893774,0.01741319087733717,0.015512636120813644,0.014742140949250051,0.020752003287446065,0.01725909184302445,0.015820834189439078,0.02177933018286419,0.0193651119786316,0.014382576535853708,0.02172796383809328,0.019416478323402507,0.02794329155537292,0.02121430039038422,0.006112595027737826,0.019056913910006162,0.019673310047257038,0.018748715841380728,0.015820834189439078,0.021162934045613313,0.0008732278611054037,0.000513663447709061,0.02280665707828231,0.0016437230326689953,0.02239572632011506,0.009554140127388535,0.014433942880624615,0.01818368604890076,0.016385863981919047,0.01792685432504623,0.01607766591329361,0.011916991986850216,0.01885144853092254,0.012482021779330183,0.012379289089788371,0.01633449763714814,0.017053626463940826,0.017053626463940826,0.021060201356071503,0.0168481610848572,0.014074378467228272,0.013663447709061024,0.02121430039038422,0.007910417094719539,0.015872200534209985,0.013766180398602836,0.019467844668173414,0.022447092664885968,0.005958495993425108,0.020803369632216972,0.020906102321758782,0.01833778508321348
C4,0.0038170146318894224,0.02099358047539182,0.019547741599676132,0.016945231623387888,0.016771730958302006,0.01787056850384593,0.019779075819790642,0.0077496963738361,0.01625122896304436,0.006997860158463941,0.009773870799838066,0.01041003990515297,0.01839107049910358,0.012665548551269447,0.014921057197385923,0.021167081140477707,0.014458388757156902,0.013880053206870626,0.019779075819790642,0.02423225955699497,0.016540396738187496,0.020877913365334566,0.019027239604418482,0.023596090451680065,0.032097623040888326,0.0077496963738361,0.01601989474292985,0.01665606384824475,0.02082007981030594,0.013012549881441212,0.0205309120351628,0.003296512636631774,0.0012723382106298075,0.019779075819790642,0.0030073448614886355,0.02058874559019143,0.012723382106298075,0.014053553871956509,0.018564571164189463,0.018969406049389854,0.0215719160256781,0.020299577815048292,0.011566711005725521,0.016366896073101614,0.013012549881441212,0.012896882771383957,0.015615059857729454,0.020068243594933782,0.013822219651841999,0.02417442600196634,0.017118732288473774,0.016366896073101614,0.014863223642357296,0.021456248915620844,0.007518362153721589,0.011971545890925915,0.013128216991498468,0.017465733618645538,0.020935746920363194,0.006997860158463941,0.021398415360592216,0.01960557515470476,0.01619339540801573
T8,0.028125,0.01028225806451613,0.01502016129032258,0.012701612903225806,0.01743951612903226,0.013709677419354839,0.011693548387096775,0.020766129032258066,0.016431451612903224,0.021471774193548388,0.026814516129032257,0.020967741935483872,0.008266129032258065,0.017338709677419354,0.012096774193548387,0.019254032258064515,0.020060483870967743,0.024495967741935482,0.012096774193548387,0.009475806451612903,0.00020161290322580645,0.01129032258064516,0.009879032258064515,0.01280241935483871,0.013407258064516129,0.05221774193548387,0.014314516129032258,0.013911290322580646,0.012298387096774194,0.021975806451612904,0.011592741935483871,0.026814516129032257,0.01935483870967742,0.014919354838709677,0.023185483870967742,0.012701612903225806,0.014415322580645162,0.01754032258064516,0.016330645161290323,0.013911290322580646,0.010483870967741936,0.013205645161290323,0.013205645161290323,0.010685483870967741,0.026915322580645162,0.009375,0.010584677419354838,0.00877016129032258,0.016330645161290323,0.010383064516129033,0.01975806451612903,0.019254032258064515,0.009475806451612903,0.008366935483870968,0.016028225806451614,0.017036290322580645,0.014818548387096774,0.007560483870967742,0.010786290322580645,0.0375,0.012903225806451613,0.010080645161290322,0.014919354838709677
FT10,0.0,0.021603890962560796,0.01985069562266712,0.00944463296007239,0.019398258115597783,0.021660445650944462,0.023130867548919805,0.011197828299966068,0.020416242506503788,0.008822531387852052,0.007804546996946046,0.012498586132790408,0.015778758059043094,0.01583531274742676,0.01227236737925574,0.02115145345549146,0.02115145345549146,0.01979414093428345,0.023300531614070807,0.016344304942879764,0.010292953285827395,0.021660445650944462,0.018606492478226443,0.021773555027711798,0.016287750254496098,0.0074086641782603775,0.02703314104739283,0.023809523809523808,0.017701617464087775,0.01928514873883045,0.020699015948422123,0.0,0.0006221015722203371,0.022621875353466804,0.00033932813030200206,0.02318742223730347,0.009557742336839724,0.01379934396561475,0.02035968781812012,0.014025562719149417,0.015552539305508426,0.01493043773328809,0.012668250197941409,0.016796742449949102,0.015439429928741092,0.009953625155525394,0.015778758059043094,0.016740187761565432,0.02058590657165479,0.018776156543377446,0.016174640877728765,0.01826716434792444,0.013742789277231082,0.01894582060852845,0.008200429815631715,0.018210609659540775,0.01323379708177808,0.01640085963126343,0.022508765976699468,0.005598914149983034,0.020190023752969122,0.020472797194887458,0.020303133129736455
FC6,0.0007924378785305938,0.02235806871568461,0.018848700967906265,0.010471500537725704,0.018056263089375673,0.01913171449595291,0.023942944472745798,0.010414897832116375,0.019414728023999548,0.007980981490915267,0.007018735495556688,0.011943170883568235,0.01573555215939322,0.015282730514518594,0.012905416878926813,0.020716590253014096,0.02003735778570216,0.020093960491311486,0.023207109299824533,0.017037414388407765,0.01149034923869361,0.02298069847738722,0.017773249561329033,0.02201845248202864,0.01692420897718911,0.007528159846040641,0.02388634176713647,0.02637686081394691,0.018905303673515596,0.017886454972547688,0.020886398369842078,0.0007358351729212656,0.0009622459953585781,0.02264108224373125,0.0006792324673119375,0.02416935529518311,0.009565857247976454,0.01177336276674025,0.021226014603498048,0.01601856568743986,0.01664119544914247,0.01567894945378389,0.012792211467708156,0.01720722250523575,0.01539593592573725,0.01092432218260033,0.016471387332314485,0.017263825210845078,0.02054678213618611,0.019075111790343578,0.016188373804267846,0.016358181921095827,0.012622403350880173,0.019697741552046188,0.006792324673119375,0.016414784626705158,0.013075224995754798,0.017263825210845078,0.022697684949340578,0.005943284088979453,0.021395822720326033,0.020093960491311486,0.01964113884643686
FC2,0.004159781184113055,0.022508405037324063,0.018519573764886887,0.012650293464015043,0.020229072881645677,0.01658214143256026,0.022109521910080348,0.006040230212547724,0.016924041255912018,0.007578779417630634,0.003931847968545216,0.008433528976010029,0.018804490284346685,0.009060345318821585,0.016183258305316542,0.016012308393640665,0.015727391874180863,0.012878226679582883,0.020741922616673316,0.024103937546298936,0.017208957775371816,0.020912872528349193,0.016240241609208502,0.021026839136133114,0.02119778904780899,0.00655307994757536,0.017379907687047697,0.018690523676562768,0.031226850532793893,0.010883811043364295,0.01954527323494216,0.0035329648413014985,0.0034189982335175793,0.017322924383155736,0.003931847968545216,0.021425722263376832,0.012650293464015043,0.01151062738617585,0.019431306627158244,0.024844720496894408,0.021881588694512507,0.022109521910080348,0.012080460425095448,0.020457006097213515,0.008946378711037666,0.01658214143256026,0.018462590460994927,0.017949740725967292,0.014188842669097954,0.023876004330731095,0.014359792580773833,0.01777879081429141,0.016012308393640665,0.022736338252891904,0.00849051227990199,0.0097441449655251,0.014359792580773833,0.01983018975440196,0.02159667217505271,0.00666704655535928,0.02165365547894467,0.020798905920565273,0.017322924383155736
F4,0.004739960500329164,0.018762343647136272,0.016129032258064516,0.010664911125740618,0.014483212639894667,0.02369980250164582,0.020934825543120473,0.01566820276497696,0.017050691244239632,0.014878209348255431,0.014878209348255431,0.015470704410796577,0.013693219223173141,0.018367346938775512,0.012705727452271231,0.023633969716919025,0.019618169848584596,0.020737327188940093,0.022843976300197497,0.014154048716260697,0.0063199473337722184,0.01784068466096116,0.019486504279131008,0.020934825543120473,0.015404871626069783,0.013693219223173141,0.022843976300197497,0.021395655036208033,0.013100724160631995,0.029624753127057275,0.017972350230414748,0.004476629361421988,0.0028966425279789336,0.02369980250164582,0.005398288347597103,0.02119815668202765,0.00836076366030283,0.013956550362080315,0.019486504279131008,0.010730743910467412,0.014088215931533903,0.013034891375905201,0.012639894667544437,0.015536537195523371,0.017248189598420012,0.008821593153390388,0.014878209348255431,0.014285714285714285,0.023304805793285057,0.017314022383146808,0.02086899275839368,0.016919025674786044,0.011454904542462147,0.015536537195523371,0.012442396313364055,0.02034233048057933,0.010138248847926268,0.013166556945358789,0.019749835418038184,0.012574061882817643,0.017050691244239632,0.017116524028966424,0.0195523370638578
F8,0.0005068166844052507,0.021539709087223153,0.0206274390552937,0.009984288682783437,0.014647002179311744,0.018448127312351122,0.022756069129795754,0.013177233794536516,0.016876995590694846,0.010085652019664488,0.008970655313972935,0.014494957173990167,0.016370178906289595,0.016167452232527496,0.01292382545233389,0.02032334904465055,0.017029040596016422,0.016572905580051697,0.0204247123815316,0.017687902285743247,0.014900410521514367,0.021894480766306828,0.01723176726977852,0.021083574071258427,0.018245400638589024,0.004966803507171456,0.017890628959505345,0.018498808980791648,0.017485175611981145,0.013075870457655465,0.028179007652931933,0.00035477167908367545,0.0013177233794536517,0.018448127312351122,0.0005068166844052507,0.0224519791191526,0.013329278799858091,0.016674268916932744,0.0216410724241042,0.015964725558765394,0.01713040393289747,0.01272109877857179,0.01221428209416654,0.017485175611981145,0.012417008767928641,0.01251837210480969,0.016167452232527496,0.019106989002077947,0.018093355633267447,0.01930971567584005,0.013734732147382292,0.017839947291064823,0.015457908874360144,0.02229993411383103,0.009224063656175561,0.016268815569408544,0.017029040596016422,0.019765850691804775,0.027469464294764583,0.0025847650904667783,0.025999695909989358,0.022249252445390503,0.019157670670518472
Fp2,0.08931906945151978,0.0023773136355917813,0.007471557140431313,0.02750891492613347,0.006113092205807438,0.0023773136355917813,0.0023773136355917813,0.017660044150110375,0.0037357785702156563,0.029206996094413313,0.03294277466462897,0.021395822720326033,0.007641365257259297,0.014263881813550688,0.016471387332314485,0.008490405841399219,0.010188487009679063,0.012226184411614875,0.00271692986924775,0.008320597724571235,0.014603498047206656,0.0025471217524197657,0.0015282730514518594,0.0028867379860757344,0.009509254542367125,0.04737646459500764,0.0006792324673119375,0.0028867379860757344,0.011377143827474954,0.013075224995754798,0.001358464934623875,0.08711156393275599,0.06588554932925794,0.00033961623365596876,0.07811173374087281,0.0,0.042112412973340126,0.010358295126507048,0.004754627271183563,0.015961962981830533,0.005773475972151469,0.02326371200543386,0.020376974019358125,0.0039055866870436407,0.018848700967906265,0.02479198505688572,0.0056036678553234845,0.004415011037527594,0.004584819154355578,0.008320597724571235,0.010528103243335031,0.007301749023603328,0.005773475972151469,0.001358464934623875,0.03650874511801664,0.008490405841399219,0.01358464934623875,0.001358464934623875,0.00016980811682798438,0.052980132450331126,0.0011886568177958906,0.0010188487009679063,0.004584819154355578
AF7,0.07417735638594534,0.0013013571295779885,0.004833612195575386,0.022494887525562373,0.00873768358430935,0.0037181632273656814,0.002416806097787693,0.021379438557352668,0.009295408068414203,0.026584867075664622,0.02751440788250604,0.01728945900725042,0.01096858152072876,0.010596765197992191,0.01598810187767243,0.0050195203569436695,0.013013571295779885,0.018033091652723553,0.0013013571295779885,0.006692693809258227,0.01877672429819669,0.002416806097787693,0.002044989775051125,0.002044989775051125,0.00408997955010225,0.03718163227365681,0.002788622420524261,0.0039040713887339654,0.012269938650306749,0.008551775422941067,0.004833612195575386,0.07324781557910393,0.07901096858152074,0.0013013571295779885,0.07045919315857967,0.0013013571295779885,0.044060234244283326,0.008923591745677636,0.00910949990704592,0.019892173266406396,0.0042758877114705334,0.02509760178471835,0.018404907975460124,0.005577244841048522,0.0174753671686187,0.029001673173452314,0.007250418293363078,0.0018590816136828407,0.007622234616099646,0.00687860197062651,0.010596765197992191,0.01096858152072876,0.009481316229782488,0.003160438743260829,0.03550845882134226,0.012084030488938465,0.018962632459564976,0.005391336679680238,0.0042758877114705334,0.04294478527607362,0.004833612195575386,0.002602714259155977,0.0081799591002045
AF3,0.0,0.021171941830624465,0.01721556886227545,0.011815654405474765,0.01855218135158255,0.02085115483319076,0.023096663815226688,0.012457228400342173,0.017857142857142856,0.009837467921300257,0.008340461933276304,0.014381950384944397,0.016520530367835757,0.015718562874251496,0.013045337895637298,0.021011548331907614,0.01748289136013687,0.01764328485885372,0.021118477331052182,0.018071000855431993,0.0120295124037639,0.019674935842600515,0.02085115483319076,0.02379170230966638,0.018659110350727117,0.007164242942686056,0.020797690333618477,0.020958083832335328,0.016467065868263474,0.01855218135158255,0.019835329341317365,0.0,0.000427715996578272,0.027053036783575707,0.00032078699743370403,0.02298973481608212,0.0080196749358426,0.014488879384088965,0.020476903336184772,0.014328485885372113,0.017750213857998288,0.015665098374679214,0.011120615911035072,0.017322497861420018,0.015130453378956374,0.011334473909324209,0.01657399486740804,0.01694824636441403,0.01935414884516681,0.02042343883661249,0.016360136869118906,0.015772027373823782,0.014649272882805818,0.019407613344739092,0.008928571428571428,0.0187125748502994,0.015558169375534645,0.01817792985457656,0.021973909324208726,0.006041488451668092,0.02026304533789564,0.02058383233532934,0.018872968349016254
AFz,0.07334924423229912,0.0007955449482895784,0.0035003977724741447,0.025139220365950676,0.0042959427207637235,0.004136833731105807,0.00477326968973747,0.020047732696897375,0.002863961813842482,0.031026252983293555,0.03357199681782021,0.023548130469371518,0.012251392203659507,0.012569610182975338,0.02163882259347653,0.008591885441527447,0.013365155131264916,0.011137629276054098,0.005727923627684964,0.010978520286396181,0.01797931583134447,0.0031821797931583136,0.0042959427207637235,0.0058870326173428794,0.00843277645186953,0.038504375497215595,0.0022275258552108194,0.003341288782816229,0.012569610182975338,0.015592680986475736,0.0011137629276054097,0.07128082736674622,0.0588703261734288,0.0019093078758949881,0.08257756563245823,0.00047732696897374703,0.03929992044550517,0.008910103420843278,0.002545743834526651,0.01543357199681782,0.006364359586316627,0.024184566428003183,0.01797931583134447,0.009705648369132855,0.015910898965791568,0.023707239459029434,0.011614956245027844,0.003977724741447892,0.005568814638027049,0.010819411296738265,0.013365155131264916,0.004136833731105807,0.0058870326173428794,0.005727923627684964,0.04009546539379475,0.010819411296738265,0.012092283214001591,0.002863961813842482,0.0006364359586316627,0.0477326968973747,0.0,0.0038186157517899762,0.005250596658711217
F1,0.00010120433154539014,0.022214350774213135,0.019127618662078738,0.010626454812265965,0.01685052120230746,0.019127618662078738,0.023985426576257463,0.012093917619674122,0.01836858617548831,0.008450561684040077,0.008349357352494686,0.012245724116992207,0.01654690820767129,0.01477583240562696,0.014118004250581925,0.019178220827851433,0.01806497318085214,0.016648112539216678,0.021303511790304624,0.01867219917012448,0.013460176095536888,0.02145531828762271,0.01786256451776136,0.022062544276895052,0.018216779678170227,0.005869851229632629,0.019836048982896468,0.020898694464123065,0.018874607833215262,0.015534864892217387,0.02216374860844044,5.060216577269507e-05,0.00045541949195425564,0.021404716121850017,0.00015180649731808522,0.026313126201801436,0.009462604999493978,0.01477583240562696,0.02135411395607732,0.015281854063353912,0.01705292986539824,0.014826434571399656,0.011739702459265257,0.018570994838579092,0.012296326282764902,0.012802347940491853,0.01674931687076207,0.017609553688897883,0.018722801335897175,0.020291468474850725,0.014016799919036534,0.01725533852848902,0.015534864892217387,0.021404716121850017,0.007742131363222346,0.016698714704989372,0.01674931687076207,0.018570994838579092,0.024086630907802855,0.003997571096042911,0.022416759437303917,0.023023985426576257,0.021505920453395406
FT7,0.020537004639841788,0.015212596029512436,0.020384878679546664,0.01293070662508557,0.00768236099490378,0.010953069141248955,0.01635354073172587,0.014147714307446565,0.00836692781623184,0.01909180801703811,0.017570548414086864,0.01604928881113562,0.01711417053320149,0.01779873735452955,0.011257321061839203,0.01703810755305393,0.016505666692020995,0.01498440708906975,0.01627747775157831,0.016429603711873433,0.022438579143530844,0.016809918612611243,0.009127557617707461,0.01429984026774169,0.01711417053320149,0.009964250399330646,0.01255039172434776,0.012854643644938008,0.017266296493496616,0.009127557617707461,0.02023275271925154,0.01878755609644786,0.01779873735452955,0.011257321061839203,0.019243933977333233,0.014375903247889253,0.044420780406176315,0.012246139803757512,0.01536472198980756,0.01673385563246368,0.01498440708906975,0.013691336426561193,0.016581729672168557,0.012854643644938008,0.017646611394234426,0.019396059937628357,0.011713698942724575,0.017874800334677112,0.01566897391039781,0.016201414771430743,0.01429984026774169,0.016505666692020995,0.010724880200806268,0.018635430136152733,0.01947212291777592,0.01574503689054537,0.016809918612611243,0.01627747775157831,0.019396059937628357,0.008138738875789154,0.020689130600136912,0.01673385563246368,0.011257321061839203
FC3,0.005241456426025578,0.018659584876651057,0.018589698790970718,0.012020406737018659,0.014256761478789574,0.017820951848486966,0.021175483961143337,0.01474596407855196,0.016283457963519463,0.01264938150814173,0.016283457963519463,0.01607379970647844,0.014815850164232302,0.017122090991683554,0.012509609336781047,0.02068628136138095,0.0199175344188972,0.012859039765182751,0.018449926619610035,0.015724369278076734,0.011740862394297296,0.016912432734642532,0.01474596407855196,0.019707876161856173,0.017191977077363897,0.012020406737018659,0.016283457963519463,0.014116989307428891,0.013977217136068209,0.014256761478789574,0.02278286393179118,0.004752253826263191,0.003424418198336711,0.018589698790970718,0.004263051226500804,0.02005730659025788,0.011181773708854568,0.033195890698162,0.02075616744706129,0.01334824236494514,0.01614368579215878,0.012998811936543434,0.018030610105527988,0.017681179677126284,0.014326647564469915,0.013068698022223775,0.014396533650150254,0.016423230134880146,0.016842546648962193,0.017681179677126284,0.01474596407855196,0.019009015305052765,0.014396533650150254,0.018519812705290378,0.012090292822699,0.018310154448249353,0.016912432734642532,0.01544482493535537,0.021664686560905724,0.008246558110280243,0.0199175344188972,0.02138514221818436,0.022573205674750157
C1,0.0014229998945926004,0.022767998313481606,0.018762517128702434,0.010013702961947929,0.017286813534310108,0.018498998629703806,0.022293665015284073,0.0111731843575419,0.018077369031306,0.009065036365552863,0.007325814272161906,0.01312322125013176,0.01755033203330874,0.015231369242120797,0.01312322125013176,0.018762517128702434,0.018551702329503532,0.017339517234109834,0.018709813428902707,0.01739222093390956,0.014124591546326552,0.02102877622009065,0.017339517234109834,0.019131443027300517,0.01739222093390956,0.007800147570359439,0.01897333192790134,0.019553072625698324,0.018340887530304627,0.015284072941920523,0.02287340571308106,0.0011067776957942447,0.002424370190787393,0.02029092442289449,0.0005797406977969854,0.022662590913882154,0.010962369558342996,0.01596922103931696,0.02777484979445557,0.01739222093390956,0.017286813534310108,0.015231369242120797,0.011594813955939707,0.017813850532307367,0.012648887951934225,0.012438073152735322,0.017075998735111207,0.018340887530304627,0.017813850532307367,0.019131443027300517,0.013439443448930114,0.02034362812269421,0.016180035838515863,0.020185517023295036,0.0069568883735638245,0.017075998735111207,0.016338146937915042,0.018182776430905448,0.0237693686096764,0.0052176662801728686,0.023980183408875304,0.02050173922209339,0.020976072520290923
C5,0.006680952981217698,0.02168158325980083,0.016324215303163997,0.015756964578343628,0.020357998235219967,0.01355098953737552,0.01985377536871297,0.0056094793898903315,0.01537879742846338,0.0071851758477246945,0.004853145090129837,0.011345014496407412,0.021303416109920585,0.009328123030379427,0.016954493886297745,0.015567881003403504,0.01550485314509013,0.013172822387495273,0.01985377536871297,0.02231186184293458,0.01985377536871297,0.02092524896004034,0.013866128828942392,0.02023194251859322,0.02098827681835371,0.008193621580738686,0.015189713853523258,0.01733266103617799,0.027165006933064416,0.009517206605319552,0.01997983108533972,0.005798562964830455,0.006743980839531072,0.016387243161477372,0.006050674398083953,0.01916046892726585,0.013866128828942392,0.012101348796167906,0.02054708181016009,0.0356107399470566,0.022879112567754947,0.022942140426068323,0.013046766670868523,0.02010588680196647,0.008193621580738686,0.016576326736417495,0.016954493886297745,0.017836883902684987,0.013298878104122022,0.021807638976427582,0.015315769570150007,0.019097441068952475,0.01481154670364301,0.02136644396823396,0.006365813689650826,0.009832345896886424,0.013046766670868523,0.019727719652086223,0.020421026093533343,0.007563342997604941,0.021744611118114206,0.018908357494012352,0.016072103869910502
TP7,0.0024577388802301883,0.02199976022059705,0.017983455221196498,0.014626543579906486,0.0166047236542381,0.01834312432562043,0.02092075290732526,0.008332334252487712,0.01474643328138113,0.008212444551013068,0.006533988730368061,0.008152499700275746,0.01624505454981417,0.009890900371658075,0.011509411341565759,0.018403069176357752,0.0166047236542381,0.011988970147464332,0.021759980817647764,0.022779043280182234,0.017384006713823282,0.020321304399952046,0.019901690444790794,0.02092075290732526,0.022539263877232946,0.006174319625944132,0.016304999400551492,0.017563841266035246,0.02313871238460616,0.012408584102625584,0.020441194101426686,0.001978180074331615,0.0013187867162210765,0.019661911041841507,0.002277904328018223,0.020441194101426686,0.012108859848938976,0.013967150221795947,0.01984174559405347,0.02205970507133437,0.0318307157415178,0.0215801462654358,0.012408584102625584,0.01654477880350078,0.013067977460736123,0.015765495743915597,0.017563841266035246,0.021280422011749192,0.014986212684330416,0.023258602086080805,0.01870279343004436,0.01690444790792471,0.011809135595252368,0.02223953962354634,0.010250569476082005,0.011389521640091117,0.016125164848339528,0.01876273828078168,0.02199976022059705,0.007133437237741278,0.022479319026495623,0.0193621867881549,0.015705550893178277
CP3,0.009086351673141998,0.019425993232234616,0.016982077954630907,0.0153528011028951,0.022684546935706228,0.018235367840581527,0.01911267076074696,0.004637172578017296,0.016794084471738312,0.002318586289008648,0.004574508083719764,0.0062664494297531015,0.02030329615240005,0.0069557588670259435,0.01654342649454819,0.015666123574382754,0.01654342649454819,0.012156911893721018,0.01905000626644943,0.025943100639177843,0.017483393909011154,0.016856748966035843,0.01911267076074696,0.019864644692317333,0.022935204912896353,0.008334377741571626,0.01654342649454819,0.017420729414713624,0.025065797719012406,0.011968918410828425,0.015666123574382754,0.008209048752976563,0.00802105527008397,0.018110038851986466,0.008710364707356812,0.018548690312069183,0.011467602456448176,0.011530266950745707,0.0179847098633914,0.023123198395788944,0.022621882441408697,0.037222709612733426,0.013848853239754355,0.01917533525504449,0.010339641559092618,0.015227472114300037,0.01886201278355684,0.017483393909011154,0.012658227848101266,0.026193758616367965,0.014976814137109913,0.019425993232234616,0.019300664243639555,0.018611354806366713,0.00858503571876175,0.008459706730166688,0.014224840205539541,0.01729540042611856,0.01723273593182103,0.011342273467853114,0.01729540042611856,0.017483393909011154,0.01654342649454819
P1,0.010519553521239861,0.017987633501967398,0.017264916084477635,0.015337669637838272,0.012928611579539067,0.013490725126475547,0.017586123825584197,0.008993816750983699,0.016140688990604675,0.012045290291496025,0.014936159961455071,0.010278647715409941,0.010680157391793142,0.015417971573114912,0.010358949650686582,0.021360314783586284,0.021601220589416204,0.017264916084477635,0.021601220589416204,0.015337669637838272,0.015739179314221474,0.0187906528547338,0.011563478679836184,0.01895125672528708,0.016863406408094434,0.011322572874006263,0.01814823737252068,0.018228539307797317,0.017184614149200996,0.014936159961455071,0.01967397414277684,0.00987713803902674,0.008271099333493938,0.016702802537541153,0.00915442062153698,0.019192162531117,0.017345218019754277,0.020958805107203084,0.017586123825584197,0.016783104472817795,0.016301292861157952,0.017666425760860836,0.03790251345057416,0.01477555609090179,0.01790733156669076,0.01517706576728499,0.011643780615112825,0.013651328997028828,0.02063759736609652,0.015980085120051394,0.019192162531117,0.016060387055328033,0.011322572874006263,0.016863406408094434,0.010278647715409941,0.012687705773709146,0.013651328997028828,0.015658877378944832,0.01975427607805348,0.00963623223319682,0.0183891431783506,0.01830884124307396,0.01814823737252068
P5,0.001536622844459621,0.020602128507199363,0.017471970861077914,0.011723863183654886,0.014967844744180753,0.0187809458767287,0.023561550281714187,0.0132035740709123,0.015195492572989584,0.010414888168004097,0.009276649023959934,0.01474019691537192,0.023276990495703146,0.016049171931022708,0.0229355187524899,0.01502475670138296,0.01633373171703375,0.011780775140857094,0.019350065448750783,0.02196801548005236,0.016162995845427124,0.019008593705537532,0.019008593705537532,0.020886688293210404,0.01627681975983154,0.005349723977007569,0.01633373171703375,0.017073587160662457,0.020146832849581697,0.01314666211371009,0.019179329577144157,0.0011382391440441636,0.001536622844459621,0.018382562176313243,0.0032439815605258666,0.02071595242160378,0.009788856638779807,0.014341813214956462,0.018951681748335326,0.017927266518695577,0.015593876273405043,0.017358146946673494,0.01064253599681293,0.02879745034431734,0.007683114222298105,0.015935348016618292,0.02322007853850094,0.017471970861077914,0.01570770018780946,0.023390814410107565,0.01161003926925047,0.01684593933185362,0.01912241761994195,0.022594047009276648,0.009902680553184225,0.01565078823060725,0.013886517557338798,0.02071595242160378,0.021171248079221446,0.005520459848614194,0.019577713277559614,0.0229355187524899,0.01787035456149337
PO7,0.008846450888155586,0.01502492452432774,0.019097100329986662,0.012146317489292987,0.014252615319806221,0.016920592571789652,0.017271642210208524,0.018114161342413816,0.019658779751456856,0.016358913150319454,0.020080039317559504,0.01565681387348171,0.009899599803412203,0.01874605069156779,0.007863511900582742,0.026679772519834305,0.02050129888366215,0.024713894544688617,0.02000982938987573,0.011865477778557888,0.007091202696061223,0.0167801727164221,0.0173418521378923,0.017692901776311172,0.016288703222635682,0.01818437127009759,0.019939619462191954,0.01937794004072176,0.011303798357087693,0.018324791125465142,0.01818437127009759,0.00751246226216387,0.006599733202274802,0.02078213859439725,0.006810362985326125,0.017903531559362494,0.016499333005687004,0.014744084813592642,0.017271642210208524,0.009618760092677104,0.015305764235062838,0.012146317489292987,0.01565681387348171,0.009899599803412203,0.03594748297409254,0.009337920381942007,0.01095274871866882,0.017131222354840974,0.022888436424910483,0.014252615319806221,0.023520325774064453,0.017271642210208524,0.008425191322052938,0.015235554307379063,0.01502492452432774,0.018254581197781367,0.013761145826019798,0.01221652741697676,0.018886470546935336,0.013831355753703574,0.01755248192094362,0.014322825247489995,0.016218493294951907
PO3,0.011244212537664437,0.017490997280811348,0.01491879179833909,0.013889909605350187,0.014110384360990666,0.016241640332181964,0.019769236422429632,0.012420077901080327,0.012934518997574777,0.012567061071507313,0.012787535827147792,0.011391195708091424,0.018960828985081207,0.010950246196810466,0.020724627030205042,0.01080326302638348,0.016976556184316895,0.011023737782023958,0.016021165576541485,0.02160652605276696,0.021753509223193943,0.016756081428676416,0.016241640332181964,0.017564488866024842,0.016462115087822443,0.006834717424854854,0.012346586315866834,0.013889909605350187,0.02138605129712648,0.009700889248181084,0.017931946792092306,0.010950246196810466,0.01153817887851841,0.015212758139193063,0.011170720952450945,0.01851987947380025,0.018666862644227237,0.01344896009406923,0.016976556184316895,0.01925479532593518,0.019548761666789153,0.01807892996251929,0.0137429264349232,0.020283677518924084,0.009553906077754097,0.037333725288454474,0.017931946792092306,0.015139266553979569,0.012714044241934298,0.019695744837216138,0.00940692290732711,0.014845300213125598,0.015286249724406556,0.021239068126699494,0.015506724480047035,0.013375468508855737,0.01947527008157566,0.019328286911148674,0.020063202763283605,0.00911295656647314,0.01918130374072169,0.021680017637980453,0.014036892775777174
POz,0.0021415823914336706,0.020226055919095775,0.01885782272456871,0.011540749553837002,0.01665675193337299,0.01885782272456871,0.022070196311719213,0.013503866745984533,0.016240333135038667,0.009637120761451517,0.00826888756692445,0.013801308744794766,0.020582986317668056,0.014931588340273647,0.019869125520523497,0.016716240333135037,0.015466983938132063,0.01374182034503272,0.01903628792385485,0.021891731112433074,0.016597263533610945,0.017787031528851874,0.02052349791790601,0.019095776323616896,0.016240333135038667,0.005591909577632362,0.0165377751338489,0.01737061273051755,0.01933372992266508,0.013027959547888162,0.018917311124330757,0.0018441403926234385,0.0020226055919095776,0.018262938726948244,0.004164187983343248,0.01969066032123736,0.009220701963117191,0.012135633551457466,0.01933372992266508,0.015823914336704343,0.01719214753123141,0.017965496728138013,0.00892325996430696,0.024390243902439025,0.009042236763831053,0.014753123140987508,0.029565734681737062,0.018560380725758475,0.01618084473527662,0.022546103509815587,0.011362284354550863,0.015348007138607971,0.019452706722189173,0.022903033908387865,0.012671029149315883,0.017013682331945272,0.01737061273051755,0.02099940511600238,0.02129684711481261,0.005472932778108269,0.019452706722189173,0.022308149910767402,0.01766805472932778
