,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00784313725490196,0.0,0.0,0.0,0.0,0.00392156862745098,0.049019607843137254,0.052941176470588235,0.0,0.054901960784313725,0.050980392156862744,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.052941176470588235,0.00196078431372549,0.050980392156862744,0.00196078431372549,0.00196078431372549,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.00196078431372549,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.00196078431372549,0.0,0.0392156862745098,0.0,0.043137254901960784,0.03333333333333333,0.00196078431372549,0.0,0.0,0.0,0.00392156862745098,0.052941176470588235,0.00196078431372549,0.03725490196078431,0.047058823529411764,0.0,0.0058823529411764705,0.0,0.00196078431372549,0.0,0.0,0.023529411764705882,0.054901960784313725,0.052941176470588235,0.0,0.0,0.0,0.023529411764705882,0.0,0.03333333333333333,0.0058823529411764705
CP1,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0034071550255536627,0.044293015332197615,0.06303236797274275,0.0,0.054514480408858604,0.04770017035775128,0.06303236797274275,0.04258943781942078,0.06643952299829642,0.059625212947189095,0.0017035775127768314,0.04599659284497445,0.0017035775127768314,0.0017035775127768314,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0017035775127768314,0.0,0.005110732538330494,0.0,0.005110732538330494,0.0017035775127768314,0.0,0.034071550255536626,0.0,0.03747870528109029,0.028960817717206135,0.0017035775127768314,0.0,0.0,0.0,0.0034071550255536627,0.056218057921635436,0.0017035775127768314,0.03236797274275979,0.04258943781942078,0.0,0.005110732538330494,0.0,0.0017035775127768314,0.0,0.0,0.020442930153321975,0.06643952299829642,0.06303236797274275,0.0,0.0,0.0,0.020442930153321975,0.0,0.028960817717206135,0.005110732538330494
Pz,0.008385744234800839,0.0,0.0,0.0,0.0,0.0020964360587002098,0.050314465408805034,0.05450733752620545,0.0,0.05241090146750524,0.05450733752620545,0.05450733752620545,0.050314465408805034,0.05450733752620545,0.05450733752620545,0.0,0.04821802935010482,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.006289308176100629,0.0020964360587002098,0.0,0.039832285115303984,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0,0.0,0.0,0.0020964360587002098,0.05450733752620545,0.0,0.039832285115303984,0.04821802935010482,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.025157232704402517,0.05450733752620545,0.05450733752620545,0.0,0.0,0.0,0.025157232704402517,0.0,0.03563941299790356,0.0041928721174004195
P3,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0034071550255536627,0.044293015332197615,0.06303236797274275,0.0,0.054514480408858604,0.04770017035775128,0.06303236797274275,0.04258943781942078,0.06643952299829642,0.059625212947189095,0.0017035775127768314,0.04599659284497445,0.0017035775127768314,0.0017035775127768314,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0017035775127768314,0.0,0.005110732538330494,0.0,0.005110732538330494,0.0017035775127768314,0.0,0.034071550255536626,0.0,0.03747870528109029,0.028960817717206135,0.0017035775127768314,0.0,0.0,0.0,0.0034071550255536627,0.056218057921635436,0.0017035775127768314,0.03236797274275979,0.04258943781942078,0.0,0.005110732538330494,0.0,0.0017035775127768314,0.0,0.0,0.020442930153321975,0.06643952299829642,0.06303236797274275,0.0,0.0,0.0,0.020442930153321975,0.0,0.028960817717206135,0.005110732538330494
P7,0.007067137809187279,0.0,0.0,0.0,0.0,0.0035335689045936395,0.044169611307420496,0.061837455830388695,0.0,0.054770318021201414,0.04770318021201413,0.061837455830388695,0.044169611307420496,0.061837455830388695,0.05830388692579505,0.0017667844522968198,0.045936395759717315,0.0017667844522968198,0.0017667844522968198,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.0,0.00530035335689046,0.0,0.00530035335689046,0.0017667844522968198,0.0,0.0353356890459364,0.0,0.038869257950530034,0.030035335689045935,0.0017667844522968198,0.0,0.0,0.0,0.0035335689045936395,0.05653710247349823,0.0017667844522968198,0.03356890459363958,0.04240282685512368,0.0,0.00530035335689046,0.0,0.0017667844522968198,0.0,0.0,0.02120141342756184,0.0636042402826855,0.061837455830388695,0.0,0.0,0.0,0.02120141342756184,0.0,0.030035335689045935,0.00530035335689046
O1,0.0,0.0,0.0,0.04889589905362776,0.02996845425867508,0.006309148264984227,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0015772870662460567,0.03785488958990536,0.011041009463722398,0.017350157728706624,0.0,0.014195583596214511,0.0,0.025236593059936908,0.05362776025236593,0.03785488958990536,0.011041009463722398,0.02996845425867508,0.04258675078864353,0.00946372239747634,0.017350157728706624,0.0,0.0,0.02365930599369085,0.0,0.02996845425867508,0.0,0.0,0.033123028391167195,0.056782334384858045,0.03943217665615142,0.056782334384858045,0.00946372239747634,0.0,0.028391167192429023,0.0,0.0,0.00946372239747634,0.011041009463722398,0.011041009463722398,0.04416403785488959,0.056782334384858045,0.007886435331230283,0.0,0.0,0.0,0.012618296529968454,0.007886435331230283,0.012618296529968454,0.0,0.04100946372239748,0.0,0.006309148264984227
Oz,0.0074211502782931356,0.0,0.0,0.0037105751391465678,0.0,0.0074211502782931356,0.04267161410018553,0.04823747680890538,0.0037105751391465678,0.05009276437847866,0.04452690166975881,0.04823747680890538,0.04081632653061224,0.04823747680890538,0.04638218923933209,0.0055658627087198514,0.04823747680890538,0.0055658627087198514,0.0055658627087198514,0.0,0.03153988868274583,0.0018552875695732839,0.0,0.0037105751391465678,0.0037105751391465678,0.0055658627087198514,0.0037105751391465678,0.0055658627087198514,0.0037105751391465678,0.00927643784786642,0.0018552875695732839,0.0055658627087198514,0.0018552875695732839,0.0037105751391465678,0.03525046382189239,0.0037105751391465678,0.03710575139146568,0.03153988868274583,0.0055658627087198514,0.0037105751391465678,0.0037105751391465678,0.0037105751391465678,0.0074211502782931356,0.04638218923933209,0.0055658627087198514,0.03153988868274583,0.04081632653061224,0.0,0.00927643784786642,0.0,0.0055658627087198514,0.0037105751391465678,0.0,0.022263450834879406,0.05009276437847866,0.04823747680890538,0.0,0.0,0.0018552875695732839,0.022263450834879406,0.0037105751391465678,0.029684601113172542,0.00927643784786642
O2,0.0,0.0,0.0,0.043875685557586835,0.03290676416819013,0.007312614259597806,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0018281535648994515,0.04204753199268738,0.012797074954296161,0.018281535648994516,0.0,0.016453382084095063,0.0,0.029250457038391225,0.04570383912248629,0.04204753199268738,0.012797074954296161,0.03473491773308958,0.043875685557586835,0.010968921389396709,0.02010968921389397,0.0,0.0,0.027422303473491772,0.0,0.03473491773308958,0.0,0.0,0.038391224862888484,0.04570383912248629,0.043875685557586835,0.04570383912248629,0.010968921389396709,0.0,0.03290676416819013,0.0,0.0,0.009140767824497258,0.012797074954296161,0.010968921389396709,0.04204753199268738,0.04570383912248629,0.007312614259597806,0.0,0.0,0.0,0.012797074954296161,0.009140767824497258,0.014625228519195612,0.0,0.043875685557586835,0.0,0.007312614259597806
P4,0.0,0.0,0.0,0.03508771929824561,0.021929824561403508,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0043859649122807015,0.03508771929824561,0.03070175438596491,0.008771929824561403,0.0,0.03070175438596491,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03070175438596491,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.03070175438596491,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0043859649122807015,0.021929824561403508,0.03070175438596491,0.0,0.03508771929824561,0.0,0.017543859649122806
P8,0.0,0.0,0.0,0.04424778761061947,0.048672566371681415,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.035398230088495575,0.0,0.048672566371681415,0.0,0.01327433628318584,0.0,0.022123893805309734,0.048672566371681415,0.035398230088495575,0.0,0.02654867256637168,0.048672566371681415,0.0,0.017699115044247787,0.0,0.0,0.022123893805309734,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.05309734513274336,0.03982300884955752,0.05309734513274336,0.0,0.0,0.022123893805309734,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.035398230088495575,0.048672566371681415,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0
TP10,0.010101010101010102,0.0,0.0,0.0,0.0,0.0025252525252525255,0.047979797979797977,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.047979797979797977,0.050505050505050504,0.050505050505050504,0.0,0.047979797979797977,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.007575757575757576,0.0025252525252525255,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.0,0.0,0.0025252525252525255,0.050505050505050504,0.0,0.04292929292929293,0.047979797979797977,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.005050505050505051
CP6,0.0,0.0,0.0,0.036585365853658534,0.032520325203252036,0.008130081300813009,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.02032520325203252,0.02032520325203252,0.0,0.032520325203252036,0.0,0.032520325203252036,0.036585365853658534,0.036585365853658534,0.02032520325203252,0.036585365853658534,0.036585365853658534,0.016260162601626018,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.02032520325203252,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0040650406504065045,0.0,0.0,0.0,0.016260162601626018,0.02032520325203252,0.028455284552845527,0.0,0.036585365853658534,0.0,0.008130081300813009
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04030226700251889,0.03526448362720403,0.007556675062972292,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.015113350125944584,0.017632241813602016,0.0,0.022670025188916875,0.0,0.03526448362720403,0.04030226700251889,0.04030226700251889,0.015113350125944584,0.04030226700251889,0.04030226700251889,0.012594458438287154,0.027707808564231738,0.0,0.0,0.03526448362720403,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.012594458438287154,0.0,0.037783375314861464,0.0,0.0,0.005037783375314861,0.015113350125944584,0.007556675062972292,0.04030226700251889,0.04030226700251889,0.0025188916876574307,0.0,0.0,0.0,0.010075566750629723,0.012594458438287154,0.020151133501259445,0.0,0.04030226700251889,0.0,0.007556675062972292
C4,0.0,0.0,0.0,0.04833333333333333,0.03333333333333333,0.005,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03666666666666667,0.01,0.021666666666666667,0.0,0.015,0.0,0.025,0.05333333333333334,0.03666666666666667,0.01,0.03,0.043333333333333335,0.008333333333333333,0.018333333333333333,0.0,0.0,0.023333333333333334,0.0,0.03,0.0,0.0,0.03333333333333333,0.056666666666666664,0.03833333333333333,0.056666666666666664,0.008333333333333333,0.0,0.028333333333333332,0.0,0.0,0.011666666666666667,0.01,0.013333333333333334,0.043333333333333335,0.055,0.01,0.0,0.0,0.0,0.013333333333333334,0.008333333333333333,0.013333333333333334,0.0,0.04,0.0,0.005
T8,0.0,0.0,0.0,0.043875685557586835,0.03290676416819013,0.007312614259597806,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0018281535648994515,0.04204753199268738,0.012797074954296161,0.018281535648994516,0.0,0.016453382084095063,0.0,0.029250457038391225,0.04570383912248629,0.04204753199268738,0.012797074954296161,0.03473491773308958,0.043875685557586835,0.010968921389396709,0.02010968921389397,0.0,0.0,0.027422303473491772,0.0,0.03473491773308958,0.0,0.0,0.038391224862888484,0.04570383912248629,0.043875685557586835,0.04570383912248629,0.010968921389396709,0.0,0.03290676416819013,0.0,0.0,0.009140767824497258,0.012797074954296161,0.010968921389396709,0.04204753199268738,0.04570383912248629,0.007312614259597806,0.0,0.0,0.0,0.012797074954296161,0.009140767824497258,0.014625228519195612,0.0,0.043875685557586835,0.0,0.007312614259597806
FT10,0.0,0.0,0.0,0.03482587064676617,0.024875621890547265,0.014925373134328358,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.029850746268656716,0.009950248756218905,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.024875621890547265,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.024875621890547265,0.0,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.004975124378109453,0.024875621890547265,0.03482587064676617,0.0,0.03482587064676617,0.0,0.014925373134328358
FC6,0.0,0.0,0.0,0.04184100418410042,0.03347280334728033,0.008368200836820083,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0020920502092050207,0.04184100418410042,0.014644351464435146,0.016736401673640166,0.0,0.01882845188284519,0.0,0.03347280334728033,0.04184100418410042,0.04184100418410042,0.014644351464435146,0.03765690376569038,0.04184100418410042,0.012552301255230125,0.02301255230125523,0.0,0.0,0.03138075313807531,0.0,0.0397489539748954,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.012552301255230125,0.0,0.03556485355648536,0.0,0.0,0.006276150627615063,0.014644351464435146,0.008368200836820083,0.04184100418410042,0.04184100418410042,0.0041841004184100415,0.0,0.0,0.0,0.010460251046025104,0.010460251046025104,0.016736401673640166,0.0,0.04184100418410042,0.0,0.008368200836820083
FC2,0.0,0.0,0.0,0.04488330341113106,0.03590664272890485,0.005385996409335727,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.03949730700179533,0.010771992818671455,0.02333931777378815,0.0,0.01615798922800718,0.0,0.026929982046678635,0.04847396768402154,0.03949730700179533,0.010771992818671455,0.03231597845601436,0.04488330341113106,0.008976660682226212,0.019748653500897665,0.0,0.0,0.025134649910233394,0.0,0.03231597845601436,0.0,0.0,0.03590664272890485,0.05026929982046679,0.04129263913824058,0.05026929982046679,0.008976660682226212,0.0,0.03052064631956912,0.0,0.0,0.012567324955116697,0.010771992818671455,0.01436265709156194,0.04129263913824058,0.04847396768402154,0.010771992818671455,0.0,0.0,0.0,0.01436265709156194,0.008976660682226212,0.01436265709156194,0.0,0.04308797127468582,0.0,0.005385996409335727
F4,0.0,0.0,0.0,0.029411764705882353,0.01680672268907563,0.025210084033613446,0.004201680672268907,0.004201680672268907,0.029411764705882353,0.008403361344537815,0.004201680672268907,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.03361344537815126,0.012605042016806723,0.03361344537815126,0.03361344537815126,0.004201680672268907,0.0,0.025210084033613446,0.0,0.029411764705882353,0.029411764705882353,0.03361344537815126,0.029411764705882353,0.03361344537815126,0.029411764705882353,0.03361344537815126,0.025210084033613446,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.008403361344537815,0.03361344537815126,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03361344537815126,0.004201680672268907,0.03361344537815126,0.0,0.004201680672268907,0.0,0.037815126050420166,0.0,0.03361344537815126,0.029411764705882353,0.0,0.0,0.008403361344537815,0.004201680672268907,0.0,0.02100840336134454,0.025210084033613446,0.0,0.029411764705882353,0.0,0.025210084033613446
F8,0.0,0.0,0.0,0.03819444444444445,0.034722222222222224,0.006944444444444444,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.017361111111111112,0.020833333333333332,0.0,0.027777777777777776,0.0,0.034722222222222224,0.03819444444444445,0.03819444444444445,0.017361111111111112,0.03819444444444445,0.03819444444444445,0.013888888888888888,0.03125,0.0,0.0,0.034722222222222224,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.013888888888888888,0.0,0.034722222222222224,0.0,0.0,0.006944444444444444,0.017361111111111112,0.010416666666666666,0.03819444444444445,0.03819444444444445,0.003472222222222222,0.0,0.0,0.0,0.013888888888888888,0.017361111111111112,0.024305555555555556,0.0,0.03819444444444445,0.0,0.006944444444444444
Fp2,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
