,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07103825136612021,0.0,0.0,0.01092896174863388,0.0,0.00819672131147541,0.0,0.03825136612021858,0.0,0.06830601092896176,0.06830601092896176,0.00546448087431694,0.0,0.02459016393442623,0.00546448087431694,0.04644808743169399,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03551912568306011,0.00546448087431694,0.04644808743169399,0.0,0.0,0.07377049180327869,0.0,0.03278688524590164,0.0,0.05737704918032787,0.0,0.0,0.0,0.03278688524590164,0.0,0.06830601092896176,0.0,0.0,0.07650273224043716,0.05737704918032787,0.0,0.0,0.0,0.00819672131147541,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.025735294117647058,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03308823529411765,0.0,0.03676470588235294,0.0,0.0,0.0,0.03308823529411765,0.0,0.014705882352941176,0.0,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03308823529411765,0.0,0.029411764705882353,0.03308823529411765,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.003676470588235294,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.01838235294117647,0.014705882352941176,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.0,0.03676470588235294,0.0,0.014705882352941176,0.03308823529411765,0.029411764705882353,0.0,0.01838235294117647,0.029411764705882353,0.03676470588235294,0.0
P3,0.05128205128205128,0.0,0.0,0.020512820512820513,0.0,0.015384615384615385,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.010256410256410256,0.0,0.041025641025641026,0.010256410256410256,0.05128205128205128,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.05128205128205128,0.010256410256410256,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.046153846153846156,0.0,0.05128205128205128,0.0,0.0,0.0,0.046153846153846156,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.015384615384615385,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.017045454545454544,0.017045454545454544,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.0,0.0,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.0,0.017045454545454544,0.017045454545454544,0.0,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.0,0.0,0.0,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.0,0.0,0.017045454545454544,0.022727272727272728,0.0
O1,0.05862068965517241,0.0,0.0,0.013793103448275862,0.0,0.010344827586206896,0.0,0.04827586206896552,0.0,0.05517241379310345,0.05517241379310345,0.006896551724137931,0.0,0.03103448275862069,0.006896551724137931,0.05517241379310345,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04482758620689655,0.006896551724137931,0.05517241379310345,0.0,0.0,0.05862068965517241,0.0,0.041379310344827586,0.0,0.05172413793103448,0.0,0.0034482758620689655,0.0,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0,0.0,0.010344827586206896,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04878048780487805,0.0,0.0,0.016260162601626018,0.0040650406504065045,0.012195121951219513,0.0040650406504065045,0.044715447154471545,0.0040650406504065045,0.044715447154471545,0.044715447154471545,0.008130081300813009,0.0,0.036585365853658534,0.008130081300813009,0.04878048780487805,0.04878048780487805,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.024390243902439025,0.0040650406504065045,0.0040650406504065045,0.056910569105691054,0.0,0.0,0.0040650406504065045,0.044715447154471545,0.008130081300813009,0.04878048780487805,0.0040650406504065045,0.0040650406504065045,0.04878048780487805,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.008130081300813009,0.0040650406504065045,0.044715447154471545,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.056910569105691054,0.0,0.0040650406504065045,0.0,0.012195121951219513,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0
O2,0.0,0.03459637561779242,0.03459637561779242,0.0,0.036243822075782535,0.0,0.036243822075782535,0.0,0.036243822075782535,0.0,0.0,0.0,0.013179571663920923,0.0,0.004942339373970346,0.0,0.0,0.032948929159802305,0.036243822075782535,0.036243822075782535,0.02800658978583196,0.032948929159802305,0.0,0.036243822075782535,0.036243822075782535,0.0016474464579901153,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.011532125205930808,0.036243822075782535,0.0,0.0,0.0,0.03459637561779242,0.0,0.0,0.03130148270181219,0.02800658978583196,0.0,0.029654036243822075,0.0,0.036243822075782535,0.036243822075782535,0.0,0.0,0.036243822075782535,0.036243822075782535,0.036243822075782535,0.0,0.026359143327841845,0.0,0.006589785831960461,0.036243822075782535,0.029654036243822075,0.0,0.02800658978583196,0.036243822075782535,0.011532125205930808,0.0
P4,0.0,0.025551684088269456,0.03832752613240418,0.0,0.04878048780487805,0.0,0.041811846689895474,0.0,0.047619047619047616,0.0,0.0,0.0,0.011614401858304297,0.0,0.004645760743321719,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0429732868757259,0.024390243902439025,0.026713124274099883,0.0,0.029036004645760744,0.041811846689895474,0.0011614401858304297,0.0,0.0,0.04994192799070848,0.0,0.0,0.0,0.008130081300813009,0.029036004645760744,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.023228803716608595,0.019744483159117306,0.0,0.025551684088269456,0.0,0.0429732868757259,0.0429732868757259,0.0,0.0,0.0429732868757259,0.03832752613240418,0.04065040650406504,0.0,0.022067363530778164,0.0,0.004645760743321719,0.0313588850174216,0.022067363530778164,0.0,0.019744483159117306,0.029036004645760744,0.011614401858304297,0.0
P8,0.0,0.025547445255474453,0.040145985401459854,0.0,0.045012165450121655,0.0,0.04257907542579075,0.0,0.045012165450121655,0.0,0.0,0.0,0.012165450121654502,0.0,0.004866180048661801,0.0,0.0,0.024330900243309004,0.045012165450121655,0.043795620437956206,0.025547445255474453,0.027980535279805353,0.0,0.029197080291970802,0.04257907542579075,0.0,0.0,0.0,0.045012165450121655,0.0,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.023114355231143552,0.019464720194647202,0.0,0.0267639902676399,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.038929440389294405,0.0413625304136253,0.0,0.023114355231143552,0.0,0.004866180048661801,0.031630170316301706,0.023114355231143552,0.0,0.019464720194647202,0.029197080291970802,0.012165450121654502,0.0
TP10,0.0,0.029684601113172542,0.03710575139146568,0.0,0.03710575139146568,0.0,0.03525046382189239,0.0,0.03710575139146568,0.0,0.0,0.0,0.01855287569573284,0.0,0.0074211502782931356,0.0,0.0,0.027829313543599257,0.03710575139146568,0.03710575139146568,0.03525046382189239,0.03339517625231911,0.0,0.03339517625231911,0.03525046382189239,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0037105751391465678,0.03339517625231911,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.025974025974025976,0.022263450834879406,0.0,0.03525046382189239,0.0,0.03710575139146568,0.03710575139146568,0.0,0.0,0.03710575139146568,0.03525046382189239,0.03710575139146568,0.0,0.03339517625231911,0.0,0.0074211502782931356,0.03525046382189239,0.029684601113172542,0.0,0.022263450834879406,0.03339517625231911,0.01855287569573284,0.0
CP6,0.0,0.030595813204508857,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03542673107890499,0.0,0.037037037037037035,0.0,0.0,0.0,0.01610305958132045,0.0,0.00644122383252818,0.0,0.0,0.028985507246376812,0.037037037037037035,0.037037037037037035,0.0322061191626409,0.033816425120772944,0.0,0.033816425120772944,0.03542673107890499,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.008051529790660225,0.033816425120772944,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027375201288244767,0.024154589371980676,0.0,0.033816425120772944,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03542673107890499,0.037037037037037035,0.0,0.030595813204508857,0.0,0.00644122383252818,0.03542673107890499,0.030595813204508857,0.0,0.024154589371980676,0.033816425120772944,0.01610305958132045,0.0
CP2,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.013793103448275862,0.0,0.041379310344827586,0.013793103448275862,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.020689655172413793,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03193033381712627,0.03483309143686502,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.01451378809869376,0.0,0.005805515239477504,0.0,0.0,0.030478955007256895,0.03773584905660377,0.03773584905660377,0.02902757619738752,0.033381712626995644,0.0,0.03483309143686502,0.03773584905660377,0.001451378809869376,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.010159651669085631,0.03483309143686502,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.02902757619738752,0.02467343976777939,0.0,0.030478955007256895,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.036284470246734396,0.03773584905660377,0.0,0.026124818577648767,0.0,0.005805515239477504,0.036284470246734396,0.027576197387518143,0.0,0.02467343976777939,0.03483309143686502,0.013062409288824383,0.0
C4,0.0,0.026347305389221556,0.03952095808383234,0.0,0.04431137724550898,0.0,0.041916167664670656,0.0,0.04431137724550898,0.0,0.0,0.0,0.011976047904191617,0.0,0.004790419161676647,0.0,0.0,0.025149700598802394,0.04431137724550898,0.04311377245508982,0.025149700598802394,0.027544910179640718,0.0,0.029940119760479042,0.041916167664670656,0.0011976047904191617,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.008383233532934131,0.029940119760479042,0.0,0.0,0.0,0.03952095808383234,0.0,0.0,0.023952095808383235,0.02035928143712575,0.0,0.026347305389221556,0.0,0.04311377245508982,0.04311377245508982,0.0,0.0,0.04311377245508982,0.03952095808383234,0.041916167664670656,0.0,0.022754491017964073,0.0,0.004790419161676647,0.032335329341317366,0.022754491017964073,0.0,0.02035928143712575,0.029940119760479042,0.011976047904191617,0.0
T8,0.04451038575667656,0.005934718100890208,0.002967359050445104,0.011869436201780416,0.008902077151335312,0.008902077151335312,0.008902077151335312,0.04154302670623145,0.008902077151335312,0.04154302670623145,0.04154302670623145,0.005934718100890208,0.0,0.026706231454005934,0.005934718100890208,0.04451038575667656,0.03857566765578635,0.008902077151335312,0.008902077151335312,0.005934718100890208,0.0,0.002967359050445104,0.017804154302670624,0.008902077151335312,0.008902077151335312,0.050445103857566766,0.0,0.0,0.008902077151335312,0.03857566765578635,0.005934718100890208,0.04451038575667656,0.008902077151335312,0.008902077151335312,0.04451038575667656,0.0,0.03560830860534125,0.002967359050445104,0.04154302670623145,0.0,0.011869436201780416,0.008902077151335312,0.03560830860534125,0.0,0.04451038575667656,0.005934718100890208,0.005934718100890208,0.04451038575667656,0.050445103857566766,0.005934718100890208,0.008902077151335312,0.005934718100890208,0.008902077151335312,0.0,0.04154302670623145,0.0,0.005934718100890208,0.0,0.0,0.005934718100890208,0.008902077151335312,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02546296296296296,0.03819444444444445,0.0,0.04976851851851852,0.0,0.041666666666666664,0.0,0.047453703703703706,0.0,0.0,0.0,0.011574074074074073,0.0,0.004629629629629629,0.0,0.0,0.024305555555555556,0.04976851851851852,0.04282407407407408,0.024305555555555556,0.02662037037037037,0.0,0.028935185185185185,0.041666666666666664,0.0011574074074074073,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.008101851851851851,0.028935185185185185,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.023148148148148147,0.019675925925925927,0.0,0.02546296296296296,0.0,0.04282407407407408,0.04282407407407408,0.0,0.0,0.04282407407407408,0.03819444444444445,0.04050925925925926,0.0,0.02199074074074074,0.0,0.004629629629629629,0.03125,0.02199074074074074,0.0,0.019675925925925927,0.028935185185185185,0.011574074074074073,0.0
F4,0.056,0.0,0.0,0.016,0.0,0.012,0.0,0.048,0.0,0.052,0.052,0.008,0.0,0.036,0.008,0.056,0.044,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.008,0.056,0.0,0.0,0.056,0.0,0.044,0.0,0.052,0.0,0.0,0.0,0.044,0.0,0.056,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.012,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05862068965517241,0.0,0.0,0.013793103448275862,0.0,0.010344827586206896,0.0,0.04827586206896552,0.0,0.05517241379310345,0.05517241379310345,0.006896551724137931,0.0,0.03103448275862069,0.006896551724137931,0.05517241379310345,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04482758620689655,0.006896551724137931,0.05517241379310345,0.0,0.0,0.05862068965517241,0.0,0.041379310344827586,0.0,0.05172413793103448,0.0,0.0034482758620689655,0.0,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0,0.0,0.010344827586206896,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03619909502262444,0.03167420814479638,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.03167420814479638,0.0,0.03619909502262444,0.03619909502262444,0.004524886877828055,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03167420814479638,0.03619909502262444,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.02262443438914027,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.01809954751131222,0.0,0.0,0.03619909502262444,0.027149321266968326,0.0,0.03619909502262444,0.03619909502262444,0.00904977375565611,0.0
