,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.040229885057471264,0.0,0.0,0.0,0.04310344827586207,0.031609195402298854,0.0,0.04310344827586207,0.0,0.04310344827586207,0.03735632183908046,0.0,0.0,0.0,0.0,0.0028735632183908046,0.03735632183908046,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.040229885057471264,0.005747126436781609,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.031609195402298854,0.028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.03735632183908046,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.011494252873563218,0.04310344827586207,0.040229885057471264,0.0,0.0,0.0,0.028735632183908046,0.0,0.03735632183908046
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0,0.0017331022530329288,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.0,0.03466204506065858,0.0,0.038128249566724434,0.006932409012131715,0.0,0.0,0.0,0.038128249566724434,0.036395147313691506,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.02772963604852686,0.038128249566724434,0.03466204506065858,0.0,0.0,0.0,0.022530329289428077,0.0,0.006932409012131715,0.038128249566724434,0.010398613518197574,0.0,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0034662045060658577,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.038128249566724434,0.010398613518197574,0.0,0.0,0.0,0.038128249566724434,0.010398613518197574,0.03292894280762565,0.0,0.036395147313691506,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04103967168262654,0.036935704514363885,0.03967168262653899,0.0,0.0013679890560875513,0.04514363885088919,0.0,0.036935704514363885,0.0,0.0,0.0,0.028727770177838577,0.0,0.04103967168262654,0.005471956224350205,0.0,0.0,0.0,0.04377564979480164,0.030095759233926128,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.023255813953488372,0.03967168262653899,0.028727770177838577,0.0,0.0,0.0,0.017783857729138167,0.0,0.005471956224350205,0.03419972640218878,0.008207934336525308,0.0,0.03283173734610123,0.04377564979480164,0.03283173734610123,0.0,0.04377564979480164,0.0,0.038303693570451436,0.0027359781121751026,0.04377564979480164,0.0,0.04514363885088919,0.0,0.0,0.04514363885088919,0.008207934336525308,0.0,0.0,0.0,0.04377564979480164,0.008207934336525308,0.025991792065663474,0.0,0.03283173734610123,0.0
O1,0.0,0.030612244897959183,0.03571428571428571,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.0,0.00510204081632653,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.025510204081632654,0.03571428571428571,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.025510204081632654,0.01020408163265306,0.030612244897959183,0.00510204081632653,0.030612244897959183,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.03571428571428571,0.00510204081632653
Oz,0.03768115942028986,0.0,0.002898550724637681,0.0,0.043478260869565216,0.034782608695652174,0.0,0.04057971014492753,0.0,0.04057971014492753,0.03768115942028986,0.0,0.0,0.0,0.0,0.005797101449275362,0.03768115942028986,0.04057971014492753,0.04057971014492753,0.0,0.0,0.04057971014492753,0.002898550724637681,0.03768115942028986,0.005797101449275362,0.0,0.043478260869565216,0.002898550724637681,0.002898550724637681,0.0,0.0,0.03188405797101449,0.028985507246376812,0.0,0.034782608695652174,0.0,0.0,0.002898550724637681,0.04057971014492753,0.0,0.0,0.0,0.03768115942028986,0.0,0.04057971014492753,0.0,0.0,0.0,0.043478260869565216,0.0,0.03768115942028986,0.03768115942028986,0.002898550724637681,0.0,0.011594202898550725,0.04057971014492753,0.03768115942028986,0.0,0.0,0.0,0.028985507246376812,0.002898550724637681,0.04057971014492753
O2,0.026923076923076925,0.0,0.0019230769230769232,0.0,0.04807692307692308,0.023076923076923078,0.0,0.051923076923076926,0.0,0.05384615384615385,0.026923076923076925,0.0,0.0,0.0,0.0,0.0038461538461538464,0.026923076923076925,0.051923076923076926,0.05384615384615385,0.0,0.0,0.05,0.0019230769230769232,0.028846153846153848,0.0038461538461538464,0.0,0.05,0.0019230769230769232,0.0019230769230769232,0.0,0.0,0.021153846153846155,0.019230769230769232,0.0,0.023076923076923078,0.0,0.0,0.0019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.025,0.0,0.051923076923076926,0.0,0.0,0.0,0.05576923076923077,0.0,0.05,0.046153846153846156,0.0019230769230769232,0.0,0.007692307692307693,0.051923076923076926,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0019230769230769232,0.028846153846153848
P4,0.024013722126929673,0.0,0.0017152658662092624,0.0,0.044596912521440824,0.02058319039451115,0.0,0.05660377358490566,0.0,0.0634648370497427,0.024013722126929673,0.0,0.0,0.0,0.0,0.003430531732418525,0.024013722126929673,0.04974271012006861,0.0634648370497427,0.0,0.0,0.048027444253859346,0.0017152658662092624,0.025728987993138937,0.003430531732418525,0.0,0.04631217838765009,0.0017152658662092624,0.0017152658662092624,0.0,0.0,0.018867924528301886,0.017152658662092625,0.0,0.02058319039451115,0.0,0.0,0.0017152658662092624,0.044596912521440824,0.0,0.0,0.0,0.022298456260720412,0.0,0.05317324185248713,0.0,0.0,0.0,0.06518010291595197,0.0,0.058319039451114926,0.044596912521440824,0.0017152658662092624,0.0,0.00686106346483705,0.06174957118353345,0.03430531732418525,0.0,0.0,0.0,0.017152658662092625,0.0017152658662092624,0.025728987993138937
P8,0.0,0.04230769230769231,0.03717948717948718,0.03974358974358974,0.0,0.001282051282051282,0.047435897435897434,0.0,0.035897435897435895,0.0,0.0,0.0,0.026923076923076925,0.0,0.041025641025641026,0.005128205128205128,0.0,0.0,0.0,0.04487179487179487,0.028205128205128206,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.021794871794871794,0.041025641025641026,0.026923076923076925,0.0,0.0,0.0,0.016666666666666666,0.0,0.005128205128205128,0.03333333333333333,0.007692307692307693,0.0,0.03205128205128205,0.046153846153846156,0.03205128205128205,0.0,0.04487179487179487,0.0,0.03717948717948718,0.002564102564102564,0.04487179487179487,0.0,0.046153846153846156,0.0,0.0,0.047435897435897434,0.007692307692307693,0.0,0.0,0.0,0.04487179487179487,0.007692307692307693,0.02435897435897436,0.0,0.03205128205128205,0.0
TP10,0.0,0.03865546218487395,0.03697478991596639,0.03865546218487395,0.0,0.0016806722689075631,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.0,0.03361344537815126,0.0,0.03865546218487395,0.0067226890756302525,0.0,0.0,0.0,0.03865546218487395,0.03529411764705882,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.02689075630252101,0.03865546218487395,0.03361344537815126,0.0,0.0,0.0,0.021848739495798318,0.0,0.0067226890756302525,0.03865546218487395,0.010084033613445379,0.0,0.03865546218487395,0.03865546218487395,0.03865546218487395,0.0,0.03865546218487395,0.0,0.03865546218487395,0.0033613445378151263,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.010084033613445379,0.0,0.0,0.0,0.03865546218487395,0.010084033613445379,0.031932773109243695,0.0,0.03529411764705882,0.0
CP6,0.027079303675048357,0.0,0.0019342359767891683,0.0,0.048355899419729204,0.02321083172147002,0.0,0.05222437137330754,0.0,0.05222437137330754,0.027079303675048357,0.0,0.0,0.0,0.0,0.0038684719535783366,0.027079303675048357,0.05222437137330754,0.05222437137330754,0.0,0.0,0.05029013539651837,0.0019342359767891683,0.029013539651837523,0.0038684719535783366,0.0,0.05029013539651837,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.02127659574468085,0.019342359767891684,0.0,0.02321083172147002,0.0,0.0,0.0019342359767891683,0.048355899419729204,0.0,0.0,0.0,0.025145067698259187,0.0,0.05222437137330754,0.0,0.0,0.0,0.05415860735009671,0.0,0.05029013539651837,0.04642166344294004,0.0019342359767891683,0.0,0.007736943907156673,0.05222437137330754,0.03868471953578337,0.0,0.0,0.0,0.019342359767891684,0.0019342359767891683,0.029013539651837523
CP2,0.0,0.03948896631823461,0.03484320557491289,0.03716608594657375,0.0,0.0023228803716608595,0.05226480836236934,0.0,0.03368176538908246,0.0,0.0,0.0,0.025551684088269456,0.0,0.03832752613240418,0.005807200929152149,0.0,0.0,0.0,0.0429732868757259,0.026713124274099883,0.0,0.06387921022067364,0.0,0.0,0.0,0.0,0.020905923344947737,0.03832752613240418,0.025551684088269456,0.0,0.0,0.0,0.016260162601626018,0.0,0.004645760743321719,0.030197444831591175,0.008130081300813009,0.0,0.030197444831591175,0.05110336817653891,0.030197444831591175,0.0,0.0429732868757259,0.0,0.03368176538908246,0.0023228803716608595,0.0429732868757259,0.0,0.04413472706155633,0.0,0.0,0.06387921022067364,0.008130081300813009,0.0,0.0,0.0,0.0429732868757259,0.008130081300813009,0.022067363530778164,0.0,0.030197444831591175,0.0
Cz,0.03910614525139665,0.0,0.0,0.0,0.04189944134078212,0.030726256983240222,0.0,0.0446927374301676,0.0,0.0446927374301676,0.036312849162011177,0.0,0.0,0.0,0.0,0.002793296089385475,0.036312849162011177,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.03910614525139665,0.00558659217877095,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.030726256983240222,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.036312849162011177,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0111731843575419,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.027932960893854747,0.0,0.036312849162011177
C4,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02676864244741874,0.0019120458891013384,0.0038240917782026767,0.0019120458891013384,0.045889101338432124,0.0248565965583174,0.0019120458891013384,0.04780114722753346,0.0019120458891013384,0.0497131931166348,0.02676864244741874,0.0,0.0019120458891013384,0.0,0.0019120458891013384,0.0057361376673040155,0.02676864244741874,0.04780114722753346,0.0497131931166348,0.0019120458891013384,0.0019120458891013384,0.045889101338432124,0.0038240917782026767,0.028680688336520075,0.0038240917782026767,0.0,0.04780114722753346,0.0038240917782026767,0.0038240917782026767,0.0019120458891013384,0.0,0.021032504780114723,0.019120458891013385,0.0019120458891013384,0.022944550669216062,0.0,0.0,0.0038240917782026767,0.04397705544933078,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.0248565965583174,0.0019120458891013384,0.04780114722753346,0.0,0.0,0.0019120458891013384,0.05162523900573614,0.0019120458891013384,0.045889101338432124,0.04206500956022945,0.0038240917782026767,0.0019120458891013384,0.0076481835564053535,0.04780114722753346,0.036328871892925434,0.0019120458891013384,0.0019120458891013384,0.0,0.019120458891013385,0.0038240917782026767,0.028680688336520075
FC6,0.0,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.0,0.003875968992248062,0.03682170542635659,0.0,0.03682170542635659,0.0,0.0,0.0,0.03682170542635659,0.0,0.03682170542635659,0.009689922480620155,0.0,0.0,0.0,0.03682170542635659,0.03682170542635659,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.03294573643410853,0.03682170542635659,0.03682170542635659,0.0,0.0,0.0,0.027131782945736434,0.0,0.007751937984496124,0.03488372093023256,0.013565891472868217,0.0,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.0,0.03682170542635659,0.0,0.03488372093023256,0.003875968992248062,0.03682170542635659,0.0,0.03682170542635659,0.0,0.0,0.03682170542635659,0.013565891472868217,0.0,0.0,0.0,0.03682170542635659,0.013565891472868217,0.031007751937984496,0.0,0.03682170542635659,0.0
FC2,0.0,0.04161248374512354,0.0377113133940182,0.04031209362808843,0.0,0.002600780234070221,0.044213263979193757,0.0,0.036410923276983094,0.0,0.0,0.0,0.02860858257477243,0.0,0.04161248374512354,0.006501950585175552,0.0,0.0,0.0,0.044213263979193757,0.02990897269180754,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.02340702210663199,0.04031209362808843,0.02860858257477243,0.0,0.0,0.0,0.018205461638491547,0.0,0.005201560468140442,0.032509752925877766,0.009102730819245773,0.0,0.032509752925877766,0.044213263979193757,0.032509752925877766,0.0,0.044213263979193757,0.0,0.036410923276983094,0.002600780234070221,0.044213263979193757,0.0,0.044213263979193757,0.0,0.0,0.044213263979193757,0.009102730819245773,0.0,0.0,0.0,0.044213263979193757,0.009102730819245773,0.0247074122236671,0.0,0.032509752925877766,0.0
F4,0.0,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0,0.0017331022530329288,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.0,0.03466204506065858,0.0,0.038128249566724434,0.006932409012131715,0.0,0.0,0.0,0.038128249566724434,0.036395147313691506,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.02772963604852686,0.038128249566724434,0.03466204506065858,0.0,0.0,0.0,0.022530329289428077,0.0,0.006932409012131715,0.038128249566724434,0.010398613518197574,0.0,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0034662045060658577,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.038128249566724434,0.010398613518197574,0.0,0.0,0.0,0.038128249566724434,0.010398613518197574,0.03292894280762565,0.0,0.036395147313691506,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.027874564459930314,0.0,0.041811846689895474,0.0,0.041811846689895474,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.006968641114982578,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.03832752613240418,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.013937282229965157,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0313588850174216,0.0,0.03484320557491289
AF7,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.026717557251908396,0.0,0.04198473282442748,0.0,0.04198473282442748,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.007633587786259542,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.03816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.015267175572519083,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794
