,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011538461538461539,0.023076923076923078,0.015384615384615385,0.026923076923076925,0.011538461538461539,0.011538461538461539,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.011538461538461539,0.03076923076923077,0.023076923076923078,0.011538461538461539,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.019230769230769232,0.019230769230769232,0.023076923076923078,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.026923076923076925,0.019230769230769232,0.023076923076923078,0.019230769230769232,0.026923076923076925,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.023076923076923078,0.011538461538461539,0.023076923076923078,0.011538461538461539,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0038461538461538464,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.019230769230769232,0.0,0.019230769230769232,0.0,0.023076923076923078,0.0038461538461538464,0.0,0.007692307692307693,0.011538461538461539,0.019230769230769232,0.011538461538461539,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.0038461538461538464,0.019230769230769232
CP1,0.0,0.025149700598802394,0.02215568862275449,0.026347305389221556,0.023353293413173652,0.013173652694610778,0.025149700598802394,0.025748502994011976,0.024550898203592814,0.0,0.004191616766467066,0.023952095808383235,0.0,0.025748502994011976,0.01437125748502994,0.025149700598802394,0.024550898203592814,0.024550898203592814,0.025149700598802394,0.0,0.0029940119760479044,0.025149700598802394,0.025149700598802394,0.025149700598802394,0.022754491017964073,0.01437125748502994,0.024550898203592814,0.025748502994011976,0.024550898203592814,0.026347305389221556,0.02215568862275449,0.0,0.0,0.025149700598802394,0.0,0.025149700598802394,0.0,0.025149700598802394,0.0,0.0029940119760479044,0.025149700598802394,0.0017964071856287425,0.022754491017964073,0.024550898203592814,0.025149700598802394,0.0011976047904191617,0.017964071856287425,0.0,0.024550898203592814,0.0,0.025149700598802394,0.011976047904191617,0.0,0.018562874251497007,0.0,0.016766467065868262,0.0,0.022754491017964073,0.023353293413173652,0.007784431137724551,0.023952095808383235,0.012574850299401197,0.023353293413173652
Pz,0.1002710027100271,0.0027100271002710027,0.0027100271002710027,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.08672086720867209,0.005420054200542005,0.0,0.0921409214092141,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.0,0.008130081300813009,0.0027100271002710027,0.0,0.0027100271002710027,0.0027100271002710027,0.0,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.0,0.0027100271002710027,0.1002710027100271,0.1002710027100271,0.0027100271002710027,0.1002710027100271,0.0027100271002710027,0.07317073170731707,0.0,0.0,0.005420054200542005,0.0027100271002710027,0.02981029810298103,0.0027100271002710027,0.0,0.0027100271002710027,0.03523035230352303,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.08943089430894309,0.0,0.0975609756097561,0.0027100271002710027,0.0027100271002710027,0.0,0.0027100271002710027,0.0027100271002710027,0.0
P3,0.0,0.02712384851586489,0.02098259979529171,0.027635619242579325,0.02302968270214944,0.011770726714431934,0.0255885363357216,0.02661207778915046,0.026100307062436028,0.0,0.0035823950870010235,0.022006141248720572,0.0,0.027635619242579325,0.0127942681678608,0.025076765609007165,0.02456499488229273,0.024053224155578302,0.02661207778915046,0.0,0.0030706243602865915,0.02712384851586489,0.02661207778915046,0.02712384851586489,0.022006141248720572,0.012282497441146366,0.024053224155578302,0.028147389969293755,0.024053224155578302,0.02917093142272262,0.021494370522006142,0.0,0.0,0.02661207778915046,0.0,0.02661207778915046,0.0,0.025076765609007165,0.0,0.0030706243602865915,0.027635619242579325,0.0020470829068577278,0.022006141248720572,0.02354145342886387,0.025076765609007165,0.0015353121801432957,0.01586489252814739,0.0,0.02456499488229273,0.0,0.025076765609007165,0.010747185261003071,0.0,0.016888433981576252,0.0,0.014841351074718526,0.0,0.022006141248720572,0.022517911975435005,0.006653019447287615,0.024053224155578302,0.011258955987717503,0.022006141248720572
P7,0.0,0.023607176581680833,0.021718602455146365,0.023607176581680833,0.02077431539187913,0.019830028328611898,0.023607176581680833,0.023607176581680833,0.0226628895184136,0.0,0.0066100094428706326,0.023607176581680833,0.0,0.023607176581680833,0.021718602455146365,0.023607176581680833,0.0226628895184136,0.0226628895184136,0.023607176581680833,0.0,0.004721435316336166,0.023607176581680833,0.023607176581680833,0.023607176581680833,0.021718602455146365,0.02077431539187913,0.0226628895184136,0.023607176581680833,0.0226628895184136,0.023607176581680833,0.02077431539187913,0.0,0.0,0.023607176581680833,0.0,0.023607176581680833,0.0,0.023607176581680833,0.0,0.004721435316336166,0.023607176581680833,0.0028328611898017,0.021718602455146365,0.023607176581680833,0.023607176581680833,0.0018885741265344666,0.0226628895184136,0.0,0.0226628895184136,0.0,0.023607176581680833,0.01794145420207743,0.0,0.019830028328611898,0.0,0.0226628895184136,0.0,0.021718602455146365,0.021718602455146365,0.012275731822474031,0.021718602455146365,0.018885741265344664,0.0226628895184136
O1,0.0,0.025879917184265012,0.021739130434782608,0.026915113871635612,0.023291925465838508,0.012422360248447204,0.025879917184265012,0.026397515527950312,0.025362318840579712,0.0,0.0036231884057971015,0.022256728778467908,0.0,0.026397515527950312,0.012939958592132506,0.025362318840579712,0.024844720496894408,0.024327122153209108,0.025879917184265012,0.0,0.0036231884057971015,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.022774327122153208,0.012422360248447204,0.024327122153209108,0.026397515527950312,0.024327122153209108,0.026915113871635612,0.022256728778467908,0.0,0.0,0.025879917184265012,0.0,0.025879917184265012,0.0,0.025362318840579712,0.0,0.0036231884057971015,0.025879917184265012,0.002587991718426501,0.022774327122153208,0.024327122153209108,0.025362318840579712,0.002070393374741201,0.016045548654244308,0.0,0.024844720496894408,0.0,0.025362318840579712,0.011387163561076604,0.0,0.017598343685300208,0.0,0.015010351966873706,0.0,0.022774327122153208,0.023291925465838508,0.006728778467908903,0.024327122153209108,0.011904761904761904,0.022774327122153208
Oz,0.0,0.02592016588906169,0.02177293934681182,0.026438569206842923,0.02332814930015552,0.012441679626749611,0.02592016588906169,0.026438569206842923,0.025401762571280455,0.0,0.0036288232244686366,0.022291342664593053,0.0,0.026438569206842923,0.012960082944530845,0.025401762571280455,0.024883359253499222,0.02436495593571799,0.02592016588906169,0.0,0.0036288232244686366,0.02592016588906169,0.02592016588906169,0.02592016588906169,0.02280974598237429,0.011923276308968377,0.02436495593571799,0.026438569206842923,0.02436495593571799,0.026438569206842923,0.022291342664593053,0.0,0.0,0.02592016588906169,0.0,0.02592016588906169,0.0,0.025401762571280455,0.0,0.0036288232244686366,0.02592016588906169,0.002592016588906169,0.02280974598237429,0.02436495593571799,0.025401762571280455,0.002073613271124935,0.01607050285121825,0.0,0.024883359253499222,0.0,0.025401762571280455,0.011404872991187144,0.0,0.01762571280456195,0.0,0.01503369621565578,0.0,0.02280974598237429,0.02332814930015552,0.00673924313115604,0.02436495593571799,0.011923276308968377,0.02280974598237429
O2,0.0,0.025600835945663532,0.0219435736677116,0.02612330198537095,0.023510971786833857,0.012539184952978056,0.025600835945663532,0.02612330198537095,0.025078369905956112,0.0,0.0036572622779519333,0.02246603970741902,0.0,0.02612330198537095,0.013061650992685475,0.025600835945663532,0.025078369905956112,0.024555903866248695,0.025600835945663532,0.0,0.0036572622779519333,0.025600835945663532,0.025600835945663532,0.025600835945663532,0.022988505747126436,0.012016718913270637,0.024555903866248695,0.02612330198537095,0.024555903866248695,0.02612330198537095,0.02246603970741902,0.0,0.0,0.025600835945663532,0.0,0.025600835945663532,0.0,0.025600835945663532,0.0,0.0036572622779519333,0.025600835945663532,0.002612330198537095,0.022988505747126436,0.024555903866248695,0.025600835945663532,0.0020898641588296763,0.01619644723092999,0.0,0.025078369905956112,0.0,0.025600835945663532,0.011494252873563218,0.0,0.017763845350052248,0.0,0.015151515151515152,0.0,0.022988505747126436,0.023510971786833857,0.006792058516196447,0.024555903866248695,0.012016718913270637,0.022988505747126436
P4,0.0,0.026932668329177057,0.020947630922693267,0.02743142144638404,0.02344139650872818,0.011970074812967581,0.02593516209476309,0.026433915211970076,0.02593516209476309,0.0,0.003491271820448878,0.02144638403990025,0.0,0.02743142144638404,0.012468827930174564,0.02543640897755611,0.02493765586034913,0.024438902743142144,0.026433915211970076,0.0,0.003491271820448878,0.026932668329177057,0.026433915211970076,0.026932668329177057,0.021945137157107233,0.011970074812967581,0.024438902743142144,0.02743142144638404,0.024438902743142144,0.028428927680798004,0.02144638403990025,0.0,0.0,0.026433915211970076,0.0,0.026433915211970076,0.0,0.02543640897755611,0.0,0.003491271820448878,0.026932668329177057,0.0024937655860349127,0.021945137157107233,0.02344139650872818,0.02543640897755611,0.00199501246882793,0.015461346633416459,0.0,0.02493765586034913,0.0,0.02543640897755611,0.010972568578553617,0.0,0.016957605985037406,0.0,0.014463840399002495,0.0,0.021945137157107233,0.022443890274314215,0.006483790523690773,0.024438902743142144,0.011471321695760598,0.021945137157107233
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0024813895781637717,0.022332506203473945,0.022332506203473945,0.019851116625310174,0.022332506203473945,0.019851116625310174,0.022332506203473945,0.019851116625310174,0.022332506203473945,0.0,0.0,0.017369727047146403,0.0024813895781637717,0.019851116625310174,0.017369727047146403,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.0,0.022332506203473945,0.022332506203473945,0.019851116625310174,0.022332506203473945,0.022332506203473945,0.007444168734491315,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.019851116625310174,0.022332506203473945,0.0024813895781637717,0.0024813895781637717,0.022332506203473945,0.0024813895781637717,0.022332506203473945,0.0024813895781637717,0.019851116625310174,0.0,0.022332506203473945,0.022332506203473945,0.017369727047146403,0.022332506203473945,0.019851116625310174,0.022332506203473945,0.01488833746898263,0.017369727047146403,0.0,0.022332506203473945,0.0,0.019851116625310174,0.022332506203473945,0.0,0.022332506203473945,0.0024813895781637717,0.017369727047146403,0.0024813895781637717,0.022332506203473945,0.022332506203473945,0.0024813895781637717,0.022332506203473945,0.022332506203473945,0.019851116625310174
CP6,0.0,0.027545499262174127,0.020659124446630595,0.028037383177570093,0.023118544023610427,0.011805213969503197,0.02557796360059026,0.026561731431382195,0.026069847515986226,0.0,0.003443187407771766,0.02115100836202656,0.0,0.028037383177570093,0.012297097884899164,0.025086079685194294,0.02459419576979833,0.024102311854402363,0.026561731431382195,0.0,0.003443187407771766,0.027545499262174127,0.02705361534677816,0.027545499262174127,0.02164289227742253,0.011805213969503197,0.024102311854402363,0.02852926709296606,0.024102311854402363,0.029513034923757994,0.02115100836202656,0.0,0.0,0.02705361534677816,0.0,0.02705361534677816,0.0,0.025086079685194294,0.0,0.003443187407771766,0.028037383177570093,0.002459419576979833,0.02164289227742253,0.023118544023610427,0.025086079685194294,0.001967535661583866,0.015248401377274963,0.0,0.02459419576979833,0.0,0.025086079685194294,0.010821446138711265,0.0,0.016724053123462864,0.0,0.01426463354648303,0.0,0.02164289227742253,0.022134776192818496,0.006394490900147565,0.024102311854402363,0.01131333005410723,0.02164289227742253
CP2,0.0,0.027314112291350532,0.020738492665655032,0.0278199291856348,0.02326757713707638,0.01163378856853819,0.025796661608497723,0.02680829539706626,0.026302478502781994,0.0,0.0035407182599898838,0.02175012645422357,0.0,0.0278199291856348,0.012645422357106728,0.025290844714213456,0.024785027819929185,0.024279210925644917,0.02680829539706626,0.0,0.0030349013657056147,0.027314112291350532,0.02680829539706626,0.027314112291350532,0.02175012645422357,0.012139605462822459,0.024279210925644917,0.0278199291856348,0.024279210925644917,0.028831562974203338,0.021244309559939303,0.0,0.0,0.02680829539706626,0.0,0.02680829539706626,0.0,0.025290844714213456,0.0,0.0030349013657056147,0.027314112291350532,0.0020232675771370764,0.02175012645422357,0.02326757713707638,0.025290844714213456,0.0015174506828528073,0.01568032372281234,0.0,0.024785027819929185,0.0,0.025290844714213456,0.010622154779969651,0.0,0.01669195751138088,0.0,0.014668689934243804,0.0,0.02175012645422357,0.02225594334850784,0.0065756196256954984,0.024279210925644917,0.01112797167425392,0.02175012645422357
Cz,0.0,0.027545499262174127,0.020659124446630595,0.028037383177570093,0.023118544023610427,0.011805213969503197,0.02557796360059026,0.026561731431382195,0.026069847515986226,0.0,0.003443187407771766,0.02115100836202656,0.0,0.028037383177570093,0.012297097884899164,0.025086079685194294,0.02459419576979833,0.024102311854402363,0.026561731431382195,0.0,0.003443187407771766,0.027545499262174127,0.02705361534677816,0.027545499262174127,0.02164289227742253,0.011805213969503197,0.024102311854402363,0.02852926709296606,0.024102311854402363,0.029513034923757994,0.02115100836202656,0.0,0.0,0.02705361534677816,0.0,0.02705361534677816,0.0,0.025086079685194294,0.0,0.003443187407771766,0.028037383177570093,0.002459419576979833,0.02164289227742253,0.023118544023610427,0.025086079685194294,0.001967535661583866,0.015248401377274963,0.0,0.02459419576979833,0.0,0.025086079685194294,0.010821446138711265,0.0,0.016724053123462864,0.0,0.01426463354648303,0.0,0.02164289227742253,0.022134776192818496,0.006394490900147565,0.024102311854402363,0.01131333005410723,0.02164289227742253
C4,0.0,0.024972253052164262,0.022752497225305215,0.025527192008879023,0.02386237513873474,0.013318534961154272,0.024972253052164262,0.025527192008879023,0.024972253052164262,0.0,0.003329633740288568,0.022752497225305215,0.0,0.025527192008879023,0.013873473917869035,0.024972253052164262,0.024972253052164262,0.024972253052164262,0.024972253052164262,0.0,0.00388457269700333,0.024972253052164262,0.024972253052164262,0.024972253052164262,0.023307436182019976,0.01220865704772475,0.024972253052164262,0.025527192008879023,0.024972253052164262,0.025527192008879023,0.022752497225305215,0.0,0.0,0.024972253052164262,0.0,0.024972253052164262,0.0,0.024972253052164262,0.0,0.00388457269700333,0.024972253052164262,0.002774694783573807,0.023307436182019976,0.0244173140954495,0.024972253052164262,0.0022197558268590455,0.017203107658157604,0.0,0.024972253052164262,0.0,0.024972253052164262,0.01220865704772475,0.0,0.018867924528301886,0.0,0.01609322974472808,0.0,0.023307436182019976,0.02386237513873474,0.006659267480577136,0.0244173140954495,0.012763596004439512,0.02386237513873474
T8,0.0,0.024043715846994537,0.02185792349726776,0.025136612021857924,0.020765027322404372,0.018579234972677595,0.024043715846994537,0.024043715846994537,0.022950819672131147,0.0,0.007650273224043716,0.024043715846994537,0.0,0.024043715846994537,0.020765027322404372,0.024043715846994537,0.022950819672131147,0.022950819672131147,0.024043715846994537,0.0,0.001092896174863388,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.02185792349726776,0.024043715846994537,0.022950819672131147,0.024043715846994537,0.022950819672131147,0.025136612021857924,0.020765027322404372,0.0,0.0,0.024043715846994537,0.0,0.024043715846994537,0.0,0.024043715846994537,0.0,0.001092896174863388,0.024043715846994537,0.0,0.02185792349726776,0.024043715846994537,0.024043715846994537,0.0,0.02185792349726776,0.0,0.022950819672131147,0.0,0.024043715846994537,0.01639344262295082,0.0,0.018579234972677595,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.014207650273224045,0.02185792349726776,0.017486338797814208,0.022950819672131147
FT10,0.0,0.025600835945663532,0.0219435736677116,0.02612330198537095,0.023510971786833857,0.012539184952978056,0.025600835945663532,0.02612330198537095,0.025078369905956112,0.0,0.0036572622779519333,0.02246603970741902,0.0,0.02612330198537095,0.013061650992685475,0.025600835945663532,0.025078369905956112,0.024555903866248695,0.025600835945663532,0.0,0.0036572622779519333,0.025600835945663532,0.025600835945663532,0.025600835945663532,0.022988505747126436,0.012016718913270637,0.024555903866248695,0.02612330198537095,0.024555903866248695,0.02612330198537095,0.02246603970741902,0.0,0.0,0.025600835945663532,0.0,0.025600835945663532,0.0,0.025600835945663532,0.0,0.0036572622779519333,0.025600835945663532,0.002612330198537095,0.022988505747126436,0.024555903866248695,0.025600835945663532,0.0020898641588296763,0.01619644723092999,0.0,0.025078369905956112,0.0,0.025600835945663532,0.011494252873563218,0.0,0.017763845350052248,0.0,0.015151515151515152,0.0,0.022988505747126436,0.023510971786833857,0.006792058516196447,0.024555903866248695,0.012016718913270637,0.022988505747126436
