,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.039285714285714285,0.0,0.0,0.04285714285714286,0.04642857142857143,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.039285714285714285,0.0,0.014285714285714285,0.0,0.010714285714285714,0.04642857142857143,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.02142857142857143,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.010714285714285714,0.02857142857142857,0.0,0.04642857142857143,0.0,0.0,0.0,0.010714285714285714,0.04642857142857143,0.0,0.04642857142857143,0.04642857142857143,0.0,0.04642857142857143,0.010714285714285714,0.0,0.02142857142857143,0.0,0.0035714285714285713,0.0,0.04642857142857143,0.04285714285714286,0.0,0.010714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0035714285714285713,0.0
CP1,0.0,0.03625954198473282,0.026717557251908396,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.04389312977099236,0.0,0.061068702290076333,0.0,0.04198473282442748,0.0,0.0,0.007633587786259542,0.013358778625954198,0.04961832061068702,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.02862595419847328,0.03625954198473282,0.03625954198473282,0.0,0.04580152671755725,0.0,0.0,0.0,0.05725190839694656,0.0,0.04007633587786259,0.04198473282442748,0.061068702290076333,0.0,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.0,0.0,0.05152671755725191,0.0,0.030534351145038167,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.03625954198473282,0.013358778625954198,0.0,0.0,0.02862595419847328,0.0,0.007633587786259542,0.007633587786259542
Pz,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0
P3,0.0,0.03917525773195876,0.0288659793814433,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.04742268041237113,0.0,0.049484536082474224,0.0,0.04536082474226804,0.0,0.0,0.008247422680412371,0.01443298969072165,0.04742268041237113,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.03917525773195876,0.03917525773195876,0.0,0.049484536082474224,0.0,0.0,0.0,0.049484536082474224,0.0,0.04329896907216495,0.04536082474226804,0.049484536082474224,0.0,0.0,0.016494845360824743,0.0,0.0,0.032989690721649485,0.0,0.0,0.049484536082474224,0.0,0.032989690721649485,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.03917525773195876,0.01443298969072165,0.0,0.0,0.030927835051546393,0.0,0.008247422680412371,0.008247422680412371
P7,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
O1,0.026128266033254157,0.004750593824228029,0.0023752969121140144,0.057007125890736345,0.03800475059382423,0.0,0.028503562945368172,0.0,0.030878859857482184,0.0,0.028503562945368172,0.0,0.009501187648456057,0.0,0.007125890736342043,0.06175771971496437,0.004750593824228029,0.0,0.0023752969121140144,0.023752969121140142,0.0332541567695962,0.004750593824228029,0.0,0.019002375296912115,0.03800475059382423,0.0,0.004750593824228029,0.0023752969121140144,0.04513064133016627,0.0,0.0,0.007125890736342043,0.019002375296912115,0.0,0.06175771971496437,0.0023752969121140144,0.004750593824228029,0.0023752969121140144,0.007125890736342043,0.035629453681710214,0.0,0.05938242280285035,0.0665083135391924,0.0,0.05463182897862233,0.007125890736342043,0.0,0.014251781472684086,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.06413301662707839,0.0498812351543943,0.0,0.007125890736342043,0.0,0.0023752969121140144,0.019002375296912115,0.0,0.0,0.026128266033254157,0.007125890736342043,0.0023752969121140144
Oz,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.005813953488372093,0.0,0.023255813953488372,0.040697674418604654,0.040697674418604654,0.005813953488372093,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.01744186046511628,0.040697674418604654,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256
O2,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.01951219512195122,0.03414634146341464,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.01951219512195122,0.01951219512195122
P4,0.0,0.03780718336483932,0.02835538752362949,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.043478260869565216,0.0,0.054820415879017016,0.0,0.043478260869565216,0.0,0.0,0.00945179584120983,0.015122873345935728,0.04914933837429111,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.02835538752362949,0.03780718336483932,0.03780718336483932,0.0,0.04725897920604915,0.0,0.0,0.0,0.052930056710775046,0.0,0.04158790170132325,0.043478260869565216,0.054820415879017016,0.0,0.0,0.017013232514177693,0.0,0.0,0.030245746691871456,0.0,0.0,0.05103969754253308,0.0,0.03213610586011342,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.035916824196597356,0.015122873345935728,0.0,0.0,0.02835538752362949,0.0,0.00945179584120983,0.00945179584120983
P8,0.040160642570281124,0.0,0.0,0.040160642570281124,0.04417670682730924,0.0,0.040160642570281124,0.0,0.04417670682730924,0.0,0.040160642570281124,0.0,0.01606425702811245,0.0,0.012048192771084338,0.04417670682730924,0.0,0.0,0.0,0.03614457831325301,0.04417670682730924,0.0,0.0,0.024096385542168676,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.012048192771084338,0.0321285140562249,0.0,0.04417670682730924,0.0,0.0,0.0,0.012048192771084338,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.012048192771084338,0.0,0.024096385542168676,0.0,0.004016064257028112,0.0,0.04417670682730924,0.040160642570281124,0.0,0.012048192771084338,0.0,0.0,0.0321285140562249,0.0,0.0,0.03614457831325301,0.004016064257028112,0.0
TP10,0.03571428571428571,0.003246753246753247,0.0,0.04220779220779221,0.045454545454545456,0.0,0.03896103896103896,0.0,0.04220779220779221,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.00974025974025974,0.048701298701298704,0.003246753246753247,0.0,0.0,0.032467532467532464,0.04220779220779221,0.003246753246753247,0.0,0.022727272727272728,0.048701298701298704,0.0,0.003246753246753247,0.0,0.048701298701298704,0.0,0.0,0.00974025974025974,0.025974025974025976,0.0,0.045454545454545456,0.0,0.003246753246753247,0.0,0.00974025974025974,0.045454545454545456,0.0,0.045454545454545456,0.048701298701298704,0.0,0.045454545454545456,0.00974025974025974,0.0,0.01948051948051948,0.0,0.003246753246753247,0.0,0.045454545454545456,0.04220779220779221,0.0,0.00974025974025974,0.0,0.0,0.025974025974025976,0.0,0.0,0.03571428571428571,0.006493506493506494,0.0
CP6,0.0,0.041584158415841586,0.031683168316831684,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.041584158415841586,0.0,0.04554455445544554,0.0,0.04356435643564356,0.0,0.0,0.011881188118811881,0.015841584158415842,0.047524752475247525,0.0,0.0,0.04356435643564356,0.0,0.0019801980198019802,0.0,0.0297029702970297,0.041584158415841586,0.041584158415841586,0.0019801980198019802,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.0,0.04554455445544554,0.047524752475247525,0.047524752475247525,0.0,0.0,0.01782178217821782,0.0,0.0,0.031683168316831684,0.0,0.0,0.04554455445544554,0.0,0.03564356435643564,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.033663366336633666,0.01782178217821782,0.0,0.0,0.0297029702970297,0.0,0.011881188118811881,0.011881188118811881
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.005813953488372093,0.01744186046511628,0.005813953488372093,0.011627906976744186,0.03488372093023256,0.01744186046511628,0.005813953488372093,0.011627906976744186,0.023255813953488372,0.029069767441860465,0.01744186046511628,0.0,0.040697674418604654,0.03488372093023256,0.0,0.01744186046511628,0.011627906976744186,0.040697674418604654,0.005813953488372093,0.0,0.011627906976744186,0.01744186046511628,0.005813953488372093,0.029069767441860465,0.011627906976744186,0.01744186046511628,0.011627906976744186,0.011627906976744186,0.029069767441860465,0.005813953488372093,0.029069767441860465,0.03488372093023256,0.0,0.029069767441860465,0.011627906976744186,0.005813953488372093,0.023255813953488372,0.011627906976744186,0.0,0.011627906976744186,0.029069767441860465,0.023255813953488372,0.0,0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186
C4,0.03293413173652695,0.005988023952095809,0.0029940119760479044,0.041916167664670656,0.041916167664670656,0.0,0.03592814371257485,0.0,0.038922155688622756,0.0,0.03592814371257485,0.0,0.011976047904191617,0.0,0.008982035928143712,0.04790419161676647,0.005988023952095809,0.0,0.0029940119760479044,0.029940119760479042,0.038922155688622756,0.005988023952095809,0.0,0.023952095808383235,0.04491017964071856,0.0,0.005988023952095809,0.0029940119760479044,0.05089820359281437,0.0,0.0,0.008982035928143712,0.023952095808383235,0.0,0.04491017964071856,0.0029940119760479044,0.005988023952095809,0.0029940119760479044,0.008982035928143712,0.041916167664670656,0.0,0.04491017964071856,0.04790419161676647,0.0,0.04491017964071856,0.008982035928143712,0.0,0.017964071856287425,0.0029940119760479044,0.0029940119760479044,0.0029940119760479044,0.04491017964071856,0.041916167664670656,0.0,0.008982035928143712,0.0,0.0029940119760479044,0.023952095808383235,0.0,0.0,0.03293413173652695,0.008982035928143712,0.0029940119760479044
T8,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.006134969325153374,0.015337423312883436,0.046012269938650305,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.03987730061349693,0.03680981595092025,0.03987730061349693,0.0,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.04294478527607362,0.04294478527607362,0.046012269938650305,0.0,0.0,0.018404907975460124,0.0,0.0,0.04294478527607362,0.0,0.0,0.046012269938650305,0.0,0.03374233128834356,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.046012269938650305,0.015337423312883436,0.0,0.0,0.03987730061349693,0.0,0.006134969325153374,0.006134969325153374
FT10,0.0,0.042283298097251586,0.03382663847780127,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.040169133192389,0.0,0.04439746300211417,0.0,0.042283298097251586,0.0,0.0,0.012684989429175475,0.016913319238900635,0.046511627906976744,0.0,0.0,0.04439746300211417,0.0,0.0021141649048625794,0.0,0.02959830866807611,0.042283298097251586,0.042283298097251586,0.0021141649048625794,0.04439746300211417,0.0,0.0,0.0,0.04439746300211417,0.0,0.04439746300211417,0.046511627906976744,0.046511627906976744,0.0,0.0,0.019027484143763214,0.0,0.0,0.03171247357293869,0.0,0.0,0.04439746300211417,0.0,0.03805496828752643,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03382663847780127,0.019027484143763214,0.0,0.0,0.02959830866807611,0.0,0.012684989429175475,0.012684989429175475
FC6,0.0,0.04103671706263499,0.032397408207343416,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.04319654427645788,0.0,0.04535637149028078,0.0,0.04535637149028078,0.0,0.0,0.01079913606911447,0.017278617710583154,0.04535637149028078,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.032397408207343416,0.04103671706263499,0.04103671706263499,0.0,0.04535637149028078,0.0,0.0,0.0,0.04535637149028078,0.0,0.04535637149028078,0.04535637149028078,0.04535637149028078,0.0,0.0,0.019438444924406047,0.0,0.0,0.03455723542116631,0.0,0.0,0.04535637149028078,0.0,0.0367170626349892,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0367170626349892,0.017278617710583154,0.0,0.0,0.032397408207343416,0.0,0.01079913606911447,0.01079913606911447
FC2,0.029333333333333333,0.008,0.005333333333333333,0.042666666666666665,0.04,0.0026666666666666666,0.032,0.0,0.034666666666666665,0.0,0.032,0.0026666666666666666,0.010666666666666666,0.0026666666666666666,0.008,0.04533333333333334,0.008,0.0026666666666666666,0.005333333333333333,0.02666666666666667,0.037333333333333336,0.008,0.0,0.021333333333333333,0.042666666666666665,0.0,0.008,0.005333333333333333,0.048,0.0026666666666666666,0.0,0.008,0.021333333333333333,0.0026666666666666666,0.04533333333333334,0.005333333333333333,0.008,0.005333333333333333,0.008,0.04,0.0026666666666666666,0.04533333333333334,0.048,0.0,0.042666666666666665,0.008,0.0026666666666666666,0.016,0.005333333333333333,0.0026666666666666666,0.005333333333333333,0.04533333333333334,0.04,0.0,0.008,0.0,0.005333333333333333,0.021333333333333333,0.0,0.0,0.029333333333333333,0.010666666666666666,0.005333333333333333
F4,0.0,0.03885480572597137,0.028629856850715747,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.04703476482617587,0.0,0.053169734151329244,0.0,0.044989775051124746,0.0,0.0,0.0081799591002045,0.014314928425357873,0.04703476482617587,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.03067484662576687,0.03885480572597137,0.03885480572597137,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.044989775051124746,0.05112474437627812,0.0,0.0,0.016359918200409,0.0,0.0,0.032719836400818,0.0,0.0,0.049079754601226995,0.0,0.032719836400818,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.03885480572597137,0.014314928425357873,0.0,0.0,0.03067484662576687,0.0,0.0081799591002045,0.0081799591002045
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
AF7,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.018867924528301886,0.0,0.014150943396226415,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.02358490566037736,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.04245283018867924,0.0,0.0,0.0,0.014150943396226415,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.014150943396226415,0.0,0.02830188679245283,0.0,0.0047169811320754715,0.0,0.04245283018867924,0.04245283018867924,0.0,0.014150943396226415,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0
