,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03483606557377049,0.03381147540983607,0.020491803278688523,0.005122950819672131,0.0,0.040983606557377046,0.02663934426229508,0.0020491803278688526,0.0030737704918032786,0.0430327868852459,0.020491803278688523,0.035860655737704916,0.0389344262295082,0.042008196721311473,0.0,0.0,0.0,0.022540983606557378,0.00819672131147541,0.0,0.0194672131147541,0.0194672131147541,0.04405737704918033,0.020491803278688523,0.0,0.039959016393442626,0.03381147540983607,0.014344262295081968,0.022540983606557378,0.017418032786885244,0.0,0.0,0.02151639344262295,0.0,0.0194672131147541,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0010245901639344263,0.0,0.0,0.040983606557377046,0.0,0.006147540983606557,0.036885245901639344,0.02151639344262295,0.015368852459016393,0.020491803278688523,0.0194672131147541,0.004098360655737705,0.0,0.0194672131147541,0.0020491803278688526,0.0,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.0,0.03278688524590164,0.022540983606557378,0.0
CP1,0.0,0.029275808936825885,0.030816640986132512,0.02773497688751926,0.004622496147919877,0.0,0.030816640986132512,0.030816640986132512,0.0,0.004622496147919877,0.030816640986132512,0.02773497688751926,0.030816640986132512,0.030816640986132512,0.030816640986132512,0.0,0.0,0.0,0.026194144838212634,0.009244992295839754,0.0,0.023112480739599383,0.02773497688751926,0.030816640986132512,0.02465331278890601,0.0,0.029275808936825885,0.02773497688751926,0.01694915254237288,0.026194144838212634,0.02157164869029276,0.0,0.0,0.026194144838212634,0.0,0.023112480739599383,0.029275808936825885,0.0,0.020030816640986132,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.0061633281972265025,0.030816640986132512,0.026194144838212634,0.01848998459167951,0.02465331278890601,0.023112480739599383,0.0030816640986132513,0.0,0.023112480739599383,0.0030816640986132513,0.0,0.029275808936825885,0.02773497688751926,0.026194144838212634,0.0,0.029275808936825885,0.026194144838212634,0.0
Pz,0.0,0.03503184713375796,0.03503184713375796,0.021231422505307854,0.005307855626326964,0.0,0.03821656050955414,0.027600849256900213,0.0021231422505307855,0.0031847133757961785,0.03927813163481953,0.021231422505307854,0.036093418259023353,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.02335456475583864,0.008492569002123142,0.0,0.020169851380042462,0.020169851380042462,0.03927813163481953,0.021231422505307854,0.0,0.037154989384288746,0.03397027600849257,0.014861995753715499,0.02335456475583864,0.018046709129511677,0.0,0.0,0.022292993630573247,0.0,0.020169851380042462,0.025477707006369428,0.0,0.016985138004246284,0.0,0.0010615711252653928,0.0,0.0,0.03821656050955414,0.0,0.006369426751592357,0.037154989384288746,0.022292993630573247,0.01592356687898089,0.021231422505307854,0.020169851380042462,0.004246284501061571,0.0,0.020169851380042462,0.0021231422505307855,0.0,0.021231422505307854,0.02335456475583864,0.02335456475583864,0.0,0.03397027600849257,0.02335456475583864,0.0
P3,0.0,0.035453597497393116,0.03441084462982273,0.020855057351407715,0.005213764337851929,0.0,0.03962460896767466,0.027111574556830033,0.0020855057351407717,0.0031282586027111575,0.040667361835245046,0.020855057351407715,0.0364963503649635,0.03858185610010428,0.03962460896767466,0.0,0.0,0.0,0.022940563086548488,0.008342022940563087,0.0,0.01981230448383733,0.01981230448383733,0.040667361835245046,0.020855057351407715,0.0,0.03858185610010428,0.03441084462982273,0.014598540145985401,0.022940563086548488,0.017726798748696558,0.0,0.0,0.021897810218978103,0.0,0.01981230448383733,0.02502606882168926,0.0,0.016684045881126174,0.0,0.0010427528675703858,0.0,0.0,0.03962460896767466,0.0,0.006256517205422315,0.03753910323253389,0.021897810218978103,0.01564129301355579,0.020855057351407715,0.01981230448383733,0.004171011470281543,0.0,0.01981230448383733,0.0020855057351407717,0.0,0.020855057351407715,0.022940563086548488,0.022940563086548488,0.0,0.03336809176225235,0.022940563086548488,0.0
P7,0.0,0.034623217922606926,0.03360488798370672,0.020366598778004074,0.0050916496945010185,0.0,0.04175152749490835,0.026476578411405296,0.002036659877800407,0.003054989816700611,0.04378818737270876,0.020366598778004074,0.035641547861507125,0.038696537678207736,0.04276985743380855,0.0,0.0,0.0,0.02240325865580448,0.008146639511201629,0.0,0.019348268839103868,0.019348268839103868,0.04480651731160896,0.020366598778004074,0.0,0.04073319755600815,0.03360488798370672,0.014256619144602852,0.02240325865580448,0.017311608961303463,0.0,0.0,0.021384928716904276,0.0,0.019348268839103868,0.024439918533604887,0.0,0.016293279022403257,0.0,0.0010183299389002036,0.0,0.0,0.04175152749490835,0.0,0.006109979633401222,0.03665987780040733,0.021384928716904276,0.015274949083503055,0.020366598778004074,0.019348268839103868,0.004073319755600814,0.0,0.019348268839103868,0.002036659877800407,0.0,0.020366598778004074,0.02240325865580448,0.02240325865580448,0.0,0.032586558044806514,0.02240325865580448,0.0
O1,0.050980392156862744,0.00784313725490196,0.00392156862745098,0.0,0.011764705882352941,0.054901960784313725,0.00784313725490196,0.0,0.03137254901960784,0.00784313725490196,0.00392156862745098,0.0,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.054901960784313725,0.058823529411764705,0.0392156862745098,0.00784313725490196,0.0,0.01568627450980392,0.00784313725490196,0.0,0.00392156862745098,0.00392156862745098,0.0,0.00784313725490196,0.00784313725490196,0.011764705882352941,0.00392156862745098,0.00392156862745098,0.050980392156862744,0.011764705882352941,0.00392156862745098,0.050980392156862744,0.00784313725490196,0.00392156862745098,0.054901960784313725,0.00784313725490196,0.0,0.06274509803921569,0.054901960784313725,0.054901960784313725,0.00784313725490196,0.054901960784313725,0.00784313725490196,0.00392156862745098,0.0,0.00784313725490196,0.00392156862745098,0.00392156862745098,0.01568627450980392,0.0,0.00392156862745098,0.00784313725490196,0.00784313725490196,0.0,0.00392156862745098,0.00392156862745098,0.011764705882352941,0.00784313725490196,0.00784313725490196,0.054901960784313725
Oz,0.07100591715976332,0.005917159763313609,0.0029585798816568047,0.0,0.008875739644970414,0.05029585798816568,0.005917159763313609,0.0,0.023668639053254437,0.005917159763313609,0.0029585798816568047,0.0,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.04437869822485207,0.07692307692307693,0.029585798816568046,0.005917159763313609,0.0,0.011834319526627219,0.005917159763313609,0.0,0.0029585798816568047,0.0029585798816568047,0.0,0.005917159763313609,0.005917159763313609,0.008875739644970414,0.0029585798816568047,0.0029585798816568047,0.07396449704142012,0.008875739644970414,0.0029585798816568047,0.07100591715976332,0.005917159763313609,0.0029585798816568047,0.04142011834319527,0.005917159763313609,0.0,0.05325443786982249,0.07100591715976332,0.05029585798816568,0.005917159763313609,0.07692307692307693,0.005917159763313609,0.0029585798816568047,0.0,0.005917159763313609,0.0029585798816568047,0.0029585798816568047,0.011834319526627219,0.0,0.0029585798816568047,0.005917159763313609,0.005917159763313609,0.0,0.0029585798816568047,0.0029585798816568047,0.008875739644970414,0.005917159763313609,0.005917159763313609,0.0621301775147929
O2,0.05232558139534884,0.005813953488372093,0.0,0.0,0.011627906976744186,0.05813953488372093,0.005813953488372093,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.05232558139534884,0.005813953488372093,0.0,0.023255813953488372,0.005813953488372093,0.0,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.0,0.0,0.05232558139534884,0.01744186046511628,0.0,0.05232558139534884,0.005813953488372093,0.0,0.06395348837209303,0.005813953488372093,0.0,0.06395348837209303,0.05813953488372093,0.05813953488372093,0.005813953488372093,0.05813953488372093,0.005813953488372093,0.0,0.0,0.005813953488372093,0.0,0.0,0.01744186046511628,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.01744186046511628,0.005813953488372093,0.005813953488372093,0.05813953488372093
P4,0.0,0.029666254635352288,0.029666254635352288,0.022249690976514216,0.007416563658838072,0.0,0.029666254635352288,0.02843016069221261,0.003708281829419036,0.002472187886279357,0.029666254635352288,0.023485784919653894,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.0,0.0,0.0,0.027194066749072928,0.009888751545117428,0.0,0.024721878862793572,0.022249690976514216,0.029666254635352288,0.02595797280593325,0.0,0.029666254635352288,0.029666254635352288,0.018541409147095178,0.027194066749072928,0.022249690976514216,0.0,0.0,0.027194066749072928,0.0,0.024721878862793572,0.02843016069221261,0.0012360939431396785,0.021013597033374538,0.0,0.002472187886279357,0.0,0.0,0.029666254635352288,0.0,0.00865265760197775,0.029666254635352288,0.02595797280593325,0.019777503090234856,0.02595797280593325,0.024721878862793572,0.006180469715698393,0.0,0.024721878862793572,0.002472187886279357,0.0,0.022249690976514216,0.02843016069221261,0.027194066749072928,0.0,0.029666254635352288,0.027194066749072928,0.0
P8,0.0,0.026402640264026403,0.026402640264026403,0.019801980198019802,0.013201320132013201,0.0,0.026402640264026403,0.026402640264026403,0.0033003300330033004,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.026402640264026403,0.0231023102310231,0.0,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0165016501650165,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.009900990099009901,0.0,0.026402640264026403,0.0,0.0,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.0
TP10,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705
CP6,0.0,0.028846153846153848,0.028846153846153848,0.020604395604395604,0.008241758241758242,0.0,0.028846153846153848,0.027472527472527472,0.004120879120879121,0.0,0.028846153846153848,0.023351648351648352,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.027472527472527472,0.01098901098901099,0.0,0.0260989010989011,0.02197802197802198,0.028846153846153848,0.027472527472527472,0.0,0.028846153846153848,0.028846153846153848,0.020604395604395604,0.027472527472527472,0.024725274725274724,0.0,0.0,0.027472527472527472,0.0,0.0260989010989011,0.027472527472527472,0.0013736263736263737,0.023351648351648352,0.0,0.0027472527472527475,0.0,0.0,0.028846153846153848,0.0,0.009615384615384616,0.028846153846153848,0.024725274725274724,0.02197802197802198,0.0260989010989011,0.0260989010989011,0.006868131868131868,0.0,0.0260989010989011,0.0,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.028846153846153848,0.027472527472527472,0.0
CP2,0.0,0.029508196721311476,0.03114754098360656,0.029508196721311476,0.003278688524590164,0.0,0.03114754098360656,0.03114754098360656,0.0,0.004918032786885246,0.03114754098360656,0.027868852459016394,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.0,0.0,0.0,0.02622950819672131,0.00819672131147541,0.0,0.022950819672131147,0.027868852459016394,0.03114754098360656,0.02459016393442623,0.0,0.029508196721311476,0.027868852459016394,0.01639344262295082,0.02622950819672131,0.021311475409836064,0.0,0.0,0.02622950819672131,0.0,0.022950819672131147,0.029508196721311476,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.004918032786885246,0.03114754098360656,0.02622950819672131,0.018032786885245903,0.02459016393442623,0.022950819672131147,0.001639344262295082,0.0,0.022950819672131147,0.003278688524590164,0.0,0.029508196721311476,0.027868852459016394,0.02622950819672131,0.0,0.029508196721311476,0.02622950819672131,0.0
Cz,0.0,0.034378159757330634,0.033367037411526794,0.020222446916076844,0.005055611729019211,0.0,0.042467138523761376,0.0262891809908999,0.0020222446916076846,0.003033367037411527,0.044489383215369056,0.020222446916076844,0.03538928210313448,0.03943377148634985,0.043478260869565216,0.0,0.0,0.0,0.022244691607684528,0.008088978766430738,0.0,0.019211324570273004,0.019211324570273004,0.0455005055611729,0.020222446916076844,0.0,0.041456016177957536,0.033367037411526794,0.014155712841253791,0.022244691607684528,0.017189079878665317,0.0,0.0,0.021233569261880688,0.0,0.019211324570273004,0.024266936299292215,0.0,0.016177957532861477,0.0,0.0010111223458038423,0.0,0.0,0.042467138523761376,0.0,0.006066734074823054,0.03640040444893832,0.021233569261880688,0.015166835187057633,0.020222446916076844,0.019211324570273004,0.004044489383215369,0.0,0.019211324570273004,0.0020222446916076846,0.0,0.020222446916076844,0.022244691607684528,0.022244691607684528,0.0,0.032355915065722954,0.022244691607684528,0.0
C4,0.0,0.02912621359223301,0.02912621359223301,0.022191400832177532,0.006934812760055479,0.0,0.02912621359223301,0.02912621359223301,0.0027739251040221915,0.0013869625520110957,0.02912621359223301,0.024965325936199722,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.027739251040221916,0.011095700416088766,0.0,0.024965325936199722,0.023578363384188627,0.02912621359223301,0.026352288488210817,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.027739251040221916,0.023578363384188627,0.0,0.0,0.027739251040221916,0.0,0.024965325936199722,0.027739251040221916,0.0,0.022191400832177532,0.0,0.0013869625520110957,0.0,0.0,0.02912621359223301,0.0,0.008321775312066574,0.02912621359223301,0.026352288488210817,0.020804438280166437,0.026352288488210817,0.024965325936199722,0.005547850208044383,0.0,0.024965325936199722,0.0013869625520110957,0.0,0.023578363384188627,0.027739251040221916,0.027739251040221916,0.0,0.02912621359223301,0.027739251040221916,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.034722222222222224,0.03373015873015873,0.01984126984126984,0.005952380952380952,0.0,0.040674603174603176,0.025793650793650792,0.002976190476190476,0.002976190476190476,0.041666666666666664,0.01984126984126984,0.03571428571428571,0.037698412698412696,0.041666666666666664,0.0,0.0,0.0,0.022817460317460316,0.007936507936507936,0.0,0.01984126984126984,0.018849206349206348,0.041666666666666664,0.020833333333333332,0.0,0.03968253968253968,0.03373015873015873,0.01488095238095238,0.022817460317460316,0.017857142857142856,0.0,0.0,0.021825396825396824,0.0,0.01984126984126984,0.0248015873015873,0.000992063492063492,0.016865079365079364,0.0,0.001984126984126984,0.0,0.0,0.040674603174603176,0.0,0.006944444444444444,0.03670634920634921,0.020833333333333332,0.015873015873015872,0.020833333333333332,0.01984126984126984,0.00496031746031746,0.0,0.01984126984126984,0.001984126984126984,0.0,0.01984126984126984,0.022817460317460316,0.022817460317460316,0.0,0.03273809523809524,0.022817460317460316,0.0
FC6,0.0,0.035306334371754934,0.03426791277258567,0.01973001038421599,0.006230529595015576,0.0,0.037383177570093455,0.02596053997923157,0.003115264797507788,0.003115264797507788,0.037383177570093455,0.020768431983385256,0.035306334371754934,0.036344755970924195,0.037383177570093455,0.0,0.0,0.0,0.023883696780893044,0.008307372793354102,0.0,0.020768431983385256,0.01973001038421599,0.037383177570093455,0.021806853582554516,0.0,0.037383177570093455,0.03426791277258567,0.01557632398753894,0.023883696780893044,0.018691588785046728,0.0,0.0,0.02284527518172378,0.0,0.020768431983385256,0.02596053997923157,0.0010384215991692627,0.017653167185877467,0.0,0.0020768431983385254,0.0,0.0,0.037383177570093455,0.0,0.007268951194184839,0.036344755970924195,0.021806853582554516,0.016614745586708203,0.021806853582554516,0.020768431983385256,0.005192107995846314,0.0,0.020768431983385256,0.0020768431983385254,0.0,0.01973001038421599,0.023883696780893044,0.023883696780893044,0.0,0.03426791277258567,0.023883696780893044,0.0
FC2,0.0,0.027777777777777776,0.026143790849673203,0.0196078431372549,0.011437908496732025,0.0,0.027777777777777776,0.024509803921568627,0.006535947712418301,0.0,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0016339869281045752,0.0016339869281045752,0.0,0.027777777777777776,0.013071895424836602,0.0,0.027777777777777776,0.021241830065359478,0.026143790849673203,0.026143790849673203,0.0,0.027777777777777776,0.027777777777777776,0.024509803921568627,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.027777777777777776,0.026143790849673203,0.0032679738562091504,0.027777777777777776,0.0,0.004901960784313725,0.0,0.0,0.027777777777777776,0.0,0.013071895424836602,0.026143790849673203,0.024509803921568627,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.00980392156862745,0.0,0.026143790849673203,0.0,0.0,0.021241830065359478,0.026143790849673203,0.026143790849673203,0.0,0.027777777777777776,0.027777777777777776,0.0
