,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.043478260869565216,0.017391304347826087,0.0,0.013043478260869565,0.0,0.0,0.004347826086956522,0.08260869565217391,0.0,0.008695652173913044,0.0,0.0,0.0,0.05217391304347826,0.0,0.06956521739130435,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.004347826086956522,0.0,0.06521739130434782,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.07391304347826087,0.0,0.004347826086956522,0.05652173913043478,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.07391304347826087,0.0,0.0,0.0,0.08260869565217391,0.0,0.004347826086956522,0.0,0.04782608695652174,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.0,0.08260869565217391,0.004347826086956522,0.0,0.004347826086956522
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.036036036036036036,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.0,0.05405405405405406,0.009009009009009009,0.0,0.0,0.04504504504504504,0.009009009009009009,0.009009009009009009,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.009009009009009009
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.03214285714285714,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.010714285714285714,0.025,0.03214285714285714,0.02857142857142857,0.02857142857142857,0.03214285714285714,0.007142857142857143,0.017857142857142856,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.025,0.0,0.007142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.025,0.0,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.0,0.017857142857142856,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.025,0.03214285714285714,0.0,0.02857142857142857,0.02142857142857143,0.03214285714285714
C1,0.05128205128205128,0.020512820512820513,0.0,0.015384615384615385,0.0,0.0,0.005128205128205128,0.06666666666666667,0.0,0.010256410256410256,0.0,0.0,0.0,0.05641025641025641,0.0,0.07179487179487179,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.005128205128205128,0.0,0.06153846153846154,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.06666666666666667,0.0,0.005128205128205128,0.06153846153846154,0.0,0.05641025641025641,0.0,0.05128205128205128,0.0,0.07179487179487179,0.0,0.0,0.0,0.07179487179487179,0.0,0.005128205128205128,0.0,0.05641025641025641,0.0,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.0,0.06666666666666667,0.005128205128205128,0.0,0.005128205128205128
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.010224948875255624,0.03067484662576687,0.03680981595092025,0.0,0.0,0.04703476482617587,0.0,0.002044989775051125,0.010224948875255624,0.032719836400818,0.04703476482617587,0.03885480572597137,0.032719836400818,0.00408997955010225,0.0081799591002045,0.0,0.0,0.018404907975460124,0.014314928425357873,0.0,0.03680981595092025,0.044989775051124746,0.0,0.0,0.0,0.0408997955010225,0.0,0.012269938650306749,0.012269938650306749,0.0,0.04294478527607362,0.0,0.04703476482617587,0.0,0.03885480572597137,0.0,0.04703476482617587,0.04703476482617587,0.03885480572597137,0.0,0.03885480572597137,0.02044989775051125,0.0,0.0,0.03885480572597137,0.02044989775051125,0.02044989775051125,0.012269938650306749,0.012269938650306749,0.04294478527607362,0.0,0.012269938650306749,0.0081799591002045,0.02044989775051125
TP7,0.055865921787709494,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0,0.0,0.07262569832402235,0.0,0.00558659217877095,0.0,0.0,0.0,0.061452513966480445,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0670391061452514,0.0,0.061452513966480445,0.0,0.055865921787709494,0.0,0.07262569832402235,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.0,0.009784735812133072,0.029354207436399216,0.03522504892367906,0.0,0.0,0.046966731898238745,0.0,0.0019569471624266144,0.009784735812133072,0.033268101761252444,0.046966731898238745,0.03913894324853229,0.033268101761252444,0.003913894324853229,0.007827788649706457,0.0,0.0,0.01761252446183953,0.0136986301369863,0.0,0.03718199608610567,0.04500978473581213,0.0,0.0,0.0,0.0410958904109589,0.0,0.011741682974559686,0.011741682974559686,0.0,0.043052837573385516,0.0,0.050880626223091974,0.0,0.03913894324853229,0.0,0.046966731898238745,0.0547945205479452,0.03913894324853229,0.0,0.03718199608610567,0.019569471624266144,0.0,0.0,0.03913894324853229,0.019569471624266144,0.019569471624266144,0.011741682974559686,0.011741682974559686,0.043052837573385516,0.0,0.011741682974559686,0.007827788649706457,0.019569471624266144
P1,0.05,0.025,0.0,0.01875,0.0,0.0,0.00625,0.0625,0.0,0.0125,0.0,0.0,0.0,0.0625,0.0,0.06875,0.00625,0.00625,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.00625,0.0,0.05625,0.0,0.0,0.025,0.0,0.0,0.0,0.0625,0.0,0.00625,0.0625,0.0,0.05625,0.0,0.05625,0.0,0.06875,0.0,0.0,0.0,0.06875,0.0,0.00625,0.0,0.05,0.0,0.00625,0.00625,0.00625,0.0,0.0,0.0625,0.00625,0.0,0.00625
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.00904977375565611,0.03167420814479638,0.038461538461538464,0.0,0.0,0.04524886877828054,0.0,0.0,0.00904977375565611,0.033936651583710405,0.04524886877828054,0.04072398190045249,0.033936651583710405,0.004524886877828055,0.006787330316742082,0.0,0.0,0.01809954751131222,0.013574660633484163,0.0,0.038461538461538464,0.04524886877828054,0.0,0.0,0.0,0.042986425339366516,0.0,0.013574660633484163,0.011312217194570135,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04072398190045249,0.0,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.0,0.04072398190045249,0.020361990950226245,0.0,0.0,0.04072398190045249,0.020361990950226245,0.020361990950226245,0.011312217194570135,0.011312217194570135,0.042986425339366516,0.0,0.011312217194570135,0.006787330316742082,0.020361990950226245
PO7,0.04065040650406504,0.016260162601626018,0.0,0.012195121951219513,0.0,0.0,0.008130081300813009,0.06910569105691057,0.0,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.04878048780487805,0.0,0.06504065040650407,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.06097560975609756,0.008130081300813009,0.0040650406504065045,0.06097560975609756,0.0040650406504065045,0.0040650406504065045,0.016260162601626018,0.0,0.0,0.0,0.06504065040650407,0.0,0.008130081300813009,0.052845528455284556,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.06910569105691057,0.0,0.0040650406504065045,0.0040650406504065045,0.06910569105691057,0.0,0.008130081300813009,0.0,0.044715447154471545,0.0040650406504065045,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0040650406504065045,0.06910569105691057,0.008130081300813009,0.0040650406504065045,0.008130081300813009
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.009881422924901186,0.029644268774703556,0.03557312252964427,0.0,0.0,0.04743083003952569,0.0,0.001976284584980237,0.009881422924901186,0.03359683794466403,0.04743083003952569,0.039525691699604744,0.03359683794466403,0.003952569169960474,0.007905138339920948,0.0,0.0,0.017786561264822136,0.01383399209486166,0.0,0.037549407114624504,0.045454545454545456,0.0,0.0,0.0,0.041501976284584984,0.0,0.011857707509881422,0.011857707509881422,0.0,0.043478260869565216,0.0,0.04743083003952569,0.0,0.039525691699604744,0.0,0.04743083003952569,0.04940711462450593,0.039525691699604744,0.0,0.037549407114624504,0.019762845849802372,0.0,0.0,0.039525691699604744,0.019762845849802372,0.019762845849802372,0.011857707509881422,0.011857707509881422,0.043478260869565216,0.0,0.011857707509881422,0.007905138339920948,0.019762845849802372
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.010771992818671455,0.02872531418312388,0.03411131059245961,0.0,0.0,0.0466786355475763,0.0,0.003590664272890485,0.010771992818671455,0.03231597845601436,0.0466786355475763,0.03770197486535009,0.03231597845601436,0.003590664272890485,0.008976660682226212,0.0,0.0,0.017953321364452424,0.01436265709156194,0.0,0.03590664272890485,0.04488330341113106,0.0,0.0,0.0,0.03770197486535009,0.0,0.010771992818671455,0.012567324955116697,0.0,0.04129263913824058,0.0,0.05206463195691203,0.0,0.03590664272890485,0.0,0.0466786355475763,0.06283662477558348,0.03949730700179533,0.0,0.03411131059245961,0.019748653500897665,0.0,0.0,0.03770197486535009,0.019748653500897665,0.019748653500897665,0.012567324955116697,0.012567324955116697,0.04308797127468582,0.0,0.012567324955116697,0.008976660682226212,0.019748653500897665
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.03065134099616858,0.03639846743295019,0.0,0.0,0.044061302681992334,0.0,0.0038314176245210726,0.011494252873563218,0.034482758620689655,0.044061302681992334,0.040229885057471264,0.034482758620689655,0.0038314176245210726,0.009578544061302681,0.0,0.0,0.019157088122605363,0.01532567049808429,0.0,0.038314176245210725,0.044061302681992334,0.0,0.0,0.0,0.038314176245210725,0.0,0.011494252873563218,0.013409961685823755,0.0,0.0421455938697318,0.0,0.044061302681992334,0.0,0.038314176245210725,0.0,0.044061302681992334,0.044061302681992334,0.040229885057471264,0.0,0.032567049808429116,0.0210727969348659,0.0,0.0,0.040229885057471264,0.0210727969348659,0.0210727969348659,0.013409961685823755,0.013409961685823755,0.044061302681992334,0.0,0.013409961685823755,0.009578544061302681,0.0210727969348659
PO8,0.03816793893129771,0.015267175572519083,0.0,0.011450381679389313,0.0,0.0,0.007633587786259542,0.08396946564885496,0.0,0.011450381679389313,0.003816793893129771,0.0,0.0,0.04580152671755725,0.0,0.061068702290076333,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.05725190839694656,0.007633587786259542,0.003816793893129771,0.05725190839694656,0.003816793893129771,0.003816793893129771,0.015267175572519083,0.0,0.0,0.0,0.06870229007633588,0.0,0.007633587786259542,0.04961832061068702,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0648854961832061,0.0,0.003816793893129771,0.003816793893129771,0.08015267175572519,0.0,0.007633587786259542,0.0,0.04198473282442748,0.003816793893129771,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.003816793893129771,0.08396946564885496,0.007633587786259542,0.003816793893129771,0.007633587786259542
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.03038674033149171,0.03867403314917127,0.0,0.0,0.049723756906077346,0.0,0.0,0.0055248618784530384,0.03314917127071823,0.049723756906077346,0.04143646408839779,0.03314917127071823,0.0055248618784530384,0.0027624309392265192,0.0,0.0,0.016574585635359115,0.011049723756906077,0.0,0.03867403314917127,0.04696132596685083,0.0,0.0,0.0,0.04419889502762431,0.0,0.016574585635359115,0.008287292817679558,0.0,0.04696132596685083,0.0,0.049723756906077346,0.0,0.04143646408839779,0.0,0.049723756906077346,0.049723756906077346,0.04143646408839779,0.0,0.04696132596685083,0.019337016574585635,0.0,0.0,0.04143646408839779,0.019337016574585635,0.019337016574585635,0.008287292817679558,0.008287292817679558,0.04419889502762431,0.0,0.008287292817679558,0.0027624309392265192,0.019337016574585635
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.01912568306010929,0.03551912568306011,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.01912568306010929,0.03551912568306011,0.03278688524590164,0.03278688524590164,0.03551912568306011,0.00546448087431694,0.01366120218579235,0.0,0.0,0.0273224043715847,0.02459016393442623,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.030054644808743168,0.0,0.00819672131147541,0.02185792349726776,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.030054644808743168,0.0,0.03278688524590164,0.03551912568306011,0.03551912568306011,0.0,0.02459016393442623,0.030054644808743168,0.0,0.0,0.03551912568306011,0.030054644808743168,0.030054644808743168,0.02185792349726776,0.01912568306010929,0.03551912568306011,0.0,0.02185792349726776,0.01639344262295082,0.030054644808743168
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05555555555555555,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.011857707509881422,0.03162055335968379,0.037549407114624504,0.0,0.0,0.043478260869565216,0.0,0.003952569169960474,0.011857707509881422,0.03359683794466403,0.043478260869565216,0.039525691699604744,0.03359683794466403,0.003952569169960474,0.009881422924901186,0.0,0.0,0.019762845849802372,0.015810276679841896,0.0,0.037549407114624504,0.043478260869565216,0.0,0.0,0.0,0.037549407114624504,0.0,0.011857707509881422,0.01383399209486166,0.0,0.041501976284584984,0.0,0.043478260869565216,0.0,0.037549407114624504,0.0,0.043478260869565216,0.043478260869565216,0.039525691699604744,0.0,0.03359683794466403,0.021739130434782608,0.0,0.0,0.039525691699604744,0.021739130434782608,0.021739130434782608,0.01383399209486166,0.01383399209486166,0.043478260869565216,0.0,0.01383399209486166,0.009881422924901186,0.021739130434782608
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.01912568306010929,0.03551912568306011,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.01912568306010929,0.03551912568306011,0.03278688524590164,0.03278688524590164,0.03551912568306011,0.00546448087431694,0.01366120218579235,0.0,0.0,0.0273224043715847,0.02459016393442623,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.030054644808743168,0.0,0.00819672131147541,0.02185792349726776,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.030054644808743168,0.0,0.03278688524590164,0.03551912568306011,0.03551912568306011,0.0,0.02459016393442623,0.030054644808743168,0.0,0.0,0.03551912568306011,0.030054644808743168,0.030054644808743168,0.02185792349726776,0.01912568306010929,0.03551912568306011,0.0,0.02185792349726776,0.01639344262295082,0.030054644808743168
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.01912568306010929,0.03551912568306011,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.01912568306010929,0.03551912568306011,0.03278688524590164,0.03278688524590164,0.03551912568306011,0.00546448087431694,0.01366120218579235,0.0,0.0,0.0273224043715847,0.02459016393442623,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.030054644808743168,0.0,0.00819672131147541,0.02185792349726776,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.030054644808743168,0.0,0.03278688524590164,0.03551912568306011,0.03551912568306011,0.0,0.02459016393442623,0.030054644808743168,0.0,0.0,0.03551912568306011,0.030054644808743168,0.030054644808743168,0.02185792349726776,0.01912568306010929,0.03551912568306011,0.0,0.02185792349726776,0.01639344262295082,0.030054644808743168
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.03214285714285714,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.010714285714285714,0.025,0.03214285714285714,0.02857142857142857,0.02857142857142857,0.03214285714285714,0.007142857142857143,0.017857142857142856,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.025,0.0,0.007142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.025,0.0,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.0,0.017857142857142856,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.025,0.03214285714285714,0.0,0.02857142857142857,0.02142857142857143,0.03214285714285714
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0044444444444444444,0.022222222222222223,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.008888888888888889,0.017777777777777778,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.0,0.008888888888888889,0.02666666666666667,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.022222222222222223,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.02666666666666667,0.02666666666666667,0.03111111111111111,0.0,0.02666666666666667,0.017777777777777778,0.03111111111111111
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.011278195488721804,0.03007518796992481,0.03571428571428571,0.0,0.0,0.045112781954887216,0.0,0.0037593984962406013,0.011278195488721804,0.03383458646616541,0.045112781954887216,0.039473684210526314,0.03383458646616541,0.0037593984962406013,0.009398496240601503,0.0,0.0,0.018796992481203006,0.015037593984962405,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.039473684210526314,0.0,0.011278195488721804,0.013157894736842105,0.0,0.043233082706766915,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.045112781954887216,0.046992481203007516,0.039473684210526314,0.0,0.03383458646616541,0.020676691729323307,0.0,0.0,0.039473684210526314,0.020676691729323307,0.020676691729323307,0.013157894736842105,0.013157894736842105,0.043233082706766915,0.0,0.013157894736842105,0.009398496240601503,0.020676691729323307
AF8,0.03802281368821293,0.015209125475285171,0.0,0.011406844106463879,0.0,0.0,0.0038022813688212928,0.12167300380228137,0.0,0.0076045627376425855,0.0,0.0,0.0,0.045627376425855515,0.0,0.06463878326996197,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0038022813688212928,0.0,0.057034220532319393,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.07224334600760456,0.0,0.0038022813688212928,0.049429657794676805,0.0,0.045627376425855515,0.0,0.03802281368821293,0.0,0.06844106463878327,0.0,0.0,0.0,0.08745247148288973,0.0,0.0038022813688212928,0.0,0.04182509505703422,0.0,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.11787072243346007,0.0038022813688212928,0.0,0.0038022813688212928
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.03214285714285714,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.010714285714285714,0.025,0.03214285714285714,0.02857142857142857,0.02857142857142857,0.03214285714285714,0.007142857142857143,0.017857142857142856,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.025,0.0,0.007142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.025,0.0,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.0,0.017857142857142856,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.025,0.03214285714285714,0.0,0.02857142857142857,0.02142857142857143,0.03214285714285714
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.009950248756218905,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.009950248756218905,0.024875621890547265,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.024875621890547265,0.029850746268656716
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.01912568306010929,0.03551912568306011,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.01912568306010929,0.03551912568306011,0.03278688524590164,0.03278688524590164,0.03551912568306011,0.00546448087431694,0.01366120218579235,0.0,0.0,0.0273224043715847,0.02459016393442623,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.030054644808743168,0.0,0.00819672131147541,0.02185792349726776,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.030054644808743168,0.0,0.03278688524590164,0.03551912568306011,0.03551912568306011,0.0,0.02459016393442623,0.030054644808743168,0.0,0.0,0.03551912568306011,0.030054644808743168,0.030054644808743168,0.02185792349726776,0.01912568306010929,0.03551912568306011,0.0,0.02185792349726776,0.01639344262295082,0.030054644808743168
