,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.006396588486140725,0.0,0.0,0.03411513859275053,0.035181236673773986,0.024520255863539446,0.0255863539445629,0.023454157782515993,0.0,0.0,0.0,0.031982942430703626,0.0,0.028784648187633263,0.0,0.0255863539445629,0.010660980810234541,0.03091684434968017,0.028784648187633263,0.010660980810234541,0.0,0.035181236673773986,0.029850746268656716,0.0,0.0,0.0255863539445629,0.02025586353944563,0.0255863539445629,0.023454157782515993,0.0,0.0,0.0031982942430703624,0.03411513859275053,0.0021321961620469083,0.024520255863539446,0.0,0.0,0.0,0.009594882729211088,0.013859275053304905,0.035181236673773986,0.0,0.035181236673773986,0.0,0.035181236673773986,0.03411513859275053,0.0,0.024520255863539446,0.024520255863539446,0.007462686567164179,0.0,0.031982942430703626,0.02025586353944563,0.03411513859275053,0.021321961620469083,0.0255863539445629,0.03304904051172708,0.021321961620469083,0.0,0.0,0.028784648187633263,0.023454157782515993
AFz,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.04411764705882353,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.03676470588235294,0.007352941176470588,0.04411764705882353,0.03676470588235294,0.014705882352941176,0.029411764705882353,0.022058823529411766,0.0,0.0,0.029411764705882353,0.029411764705882353
F1,0.0,0.0078125,0.0,0.0,0.028645833333333332,0.029947916666666668,0.02734375,0.024739583333333332,0.026041666666666668,0.0,0.0,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.013020833333333334,0.029947916666666668,0.028645833333333332,0.013020833333333334,0.0,0.029947916666666668,0.028645833333333332,0.0,0.0,0.028645833333333332,0.024739583333333332,0.028645833333333332,0.026041666666666668,0.0,0.0,0.00390625,0.029947916666666668,0.0013020833333333333,0.02734375,0.0,0.0,0.0,0.01171875,0.016927083333333332,0.029947916666666668,0.0,0.029947916666666668,0.0,0.029947916666666668,0.028645833333333332,0.0,0.02734375,0.02734375,0.009114583333333334,0.0,0.028645833333333332,0.024739583333333332,0.028645833333333332,0.0234375,0.029947916666666668,0.029947916666666668,0.024739583333333332,0.0,0.0,0.028645833333333332,0.026041666666666668
FT7,0.0871559633027523,0.0,0.0963302752293578,0.09403669724770643,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.034403669724770644,0.0,0.0,0.06422018348623854,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0045871559633027525,0.0,0.0963302752293578,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0481651376146789,0.0,0.0963302752293578,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0
FC3,0.07023411371237458,0.0,0.07023411371237458,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.07023411371237458,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0033444816053511705,0.0,0.07023411371237458,0.06020066889632107,0.013377926421404682,0.0,0.0,0.0,0.06020066889632107,0.0,0.07023411371237458,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0
C1,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0
C5,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.029411764705882353,0.026143790849673203,0.016339869281045753,0.02287581699346405,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.029411764705882353,0.026143790849673203,0.02287581699346405,0.0,0.029411764705882353,0.026143790849673203,0.0,0.0,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.02287581699346405,0.0,0.0,0.0,0.029411764705882353,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.016339869281045753,0.029411764705882353,0.029411764705882353,0.02287581699346405,0.0,0.0,0.026143790849673203,0.02287581699346405
TP7,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.02927927927927928,0.02702702702702703,0.02027027027027027,0.024774774774774775,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027,0.02927927927927928,0.02702702702702703,0.018018018018018018,0.0,0.02927927927927928,0.02702702702702703,0.0,0.0,0.02702702702702703,0.024774774774774775,0.02702702702702703,0.024774774774774775,0.0,0.0,0.0,0.02927927927927928,0.0,0.02702702702702703,0.0,0.0,0.0,0.02027027027027027,0.024774774774774775,0.02927927927927928,0.0,0.02927927927927928,0.0,0.02927927927927928,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.015765765765765764,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02927927927927928,0.02927927927927928,0.024774774774774775,0.0,0.0,0.02702702702702703,0.024774774774774775
CP3,0.0,0.006134969325153374,0.0,0.0,0.034764826175869123,0.03680981595092025,0.023517382413087935,0.02556237218813906,0.022494887525562373,0.0,0.0,0.0,0.032719836400818,0.0,0.028629856850715747,0.0,0.02556237218813906,0.010224948875255624,0.03067484662576687,0.028629856850715747,0.010224948875255624,0.0,0.03680981595092025,0.02965235173824131,0.0,0.0,0.02556237218813906,0.019427402862985686,0.02556237218813906,0.022494887525562373,0.0,0.0,0.003067484662576687,0.034764826175869123,0.002044989775051125,0.023517382413087935,0.0,0.0,0.0,0.009202453987730062,0.013292433537832311,0.03578732106339468,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03578732106339468,0.0,0.023517382413087935,0.023517382413087935,0.007157464212678937,0.0,0.032719836400818,0.019427402862985686,0.03578732106339468,0.02044989775051125,0.02556237218813906,0.03374233128834356,0.02044989775051125,0.0,0.0,0.028629856850715747,0.022494887525562373
P1,0.07236842105263158,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.07236842105263158,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0625,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.003289473684210526,0.0,0.07236842105263158,0.05921052631578947,0.013157894736842105,0.0,0.0,0.0,0.0625,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0
P5,0.0,0.0057859209257473485,0.0,0.0,0.03471552555448409,0.041465766634522665,0.022179363548698167,0.02507232401157184,0.021215043394406944,0.0,0.0,0.0,0.03182256509161042,0.0,0.027965284474445518,0.0,0.02507232401157184,0.009643201542912247,0.02892960462873674,0.027965284474445518,0.009643201542912247,0.0,0.040501446480231434,0.02892960462873674,0.0,0.0,0.02507232401157184,0.01832208293153327,0.024108003857280617,0.022179363548698167,0.0,0.0,0.0028929604628736743,0.033751205400192864,0.0028929604628736743,0.022179363548698167,0.0,0.0,0.0,0.008678881388621022,0.01253616200578592,0.03567984570877531,0.0,0.040501446480231434,0.0,0.04243008678881389,0.03953712632594021,0.0,0.022179363548698167,0.022179363548698167,0.006750241080038573,0.0,0.03278688524590164,0.01832208293153327,0.03953712632594021,0.020250723240115717,0.024108003857280617,0.03278688524590164,0.019286403085824494,0.0,0.0,0.027965284474445518,0.022179363548698167
PO7,0.0871559633027523,0.0,0.0963302752293578,0.09403669724770643,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.034403669724770644,0.0,0.0,0.06422018348623854,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0045871559633027525,0.0,0.0963302752293578,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0481651376146789,0.0,0.0963302752293578,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0
PO3,0.0,0.005698005698005698,0.0,0.0,0.03418803418803419,0.04368471035137702,0.02184235517568851,0.024691358024691357,0.020892687559354226,0.0,0.0,0.0,0.03133903133903134,0.0,0.027540360873694207,0.0,0.024691358024691357,0.00949667616334283,0.02849002849002849,0.027540360873694207,0.00949667616334283,0.0,0.04178537511870845,0.02849002849002849,0.0,0.0,0.024691358024691357,0.018043684710351376,0.023741690408357077,0.02184235517568851,0.0,0.0,0.002849002849002849,0.03323836657169991,0.002849002849002849,0.02184235517568851,0.0,0.0,0.0,0.008547008547008548,0.012345679012345678,0.03513770180436847,0.0,0.04178537511870845,0.0,0.045584045584045586,0.04178537511870845,0.0,0.02184235517568851,0.02184235517568851,0.006647673314339981,0.0,0.032288698955365625,0.018043684710351376,0.04083570750237417,0.019943019943019943,0.023741690408357077,0.032288698955365625,0.01899335232668566,0.0,0.0,0.027540360873694207,0.02184235517568851
POz,0.0,0.005752636625119847,0.0,0.0,0.03451581975071908,0.04218600191754554,0.02205177372962608,0.024928092042186004,0.02109300095877277,0.0,0.0,0.0,0.031639501438159155,0.0,0.027804410354745925,0.0,0.024928092042186004,0.009587727708533078,0.028763183125599234,0.027804410354745925,0.009587727708533078,0.0,0.04122722914669223,0.028763183125599234,0.0,0.0,0.024928092042186004,0.01821668264621285,0.023969319271332695,0.02205177372962608,0.0,0.0,0.0028763183125599234,0.03355704697986577,0.0028763183125599234,0.02205177372962608,0.0,0.0,0.0,0.00862895493767977,0.012464046021093002,0.03547459252157239,0.0,0.04122722914669223,0.0,0.04314477468839885,0.040268456375838924,0.0,0.02205177372962608,0.02205177372962608,0.006711409395973154,0.0,0.032598274209012464,0.01821668264621285,0.040268456375838924,0.020134228187919462,0.023969319271332695,0.032598274209012464,0.019175455417066157,0.0,0.0,0.027804410354745925,0.02205177372962608
PO4,0.08354430379746836,0.0,0.08607594936708861,0.08354430379746836,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.06835443037974684,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.005063291139240506,0.0,0.08607594936708861,0.05063291139240506,0.010126582278481013,0.0,0.0,0.0,0.053164556962025315,0.0,0.08607594936708861,0.0,0.0,0.07848101265822785,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.0
PO8,0.0,0.0078125,0.0,0.0,0.028645833333333332,0.029947916666666668,0.02734375,0.024739583333333332,0.026041666666666668,0.0,0.0,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.013020833333333334,0.029947916666666668,0.028645833333333332,0.013020833333333334,0.0,0.029947916666666668,0.028645833333333332,0.0,0.0,0.028645833333333332,0.024739583333333332,0.028645833333333332,0.026041666666666668,0.0,0.0,0.00390625,0.029947916666666668,0.0013020833333333333,0.02734375,0.0,0.0,0.0,0.01171875,0.016927083333333332,0.029947916666666668,0.0,0.029947916666666668,0.0,0.029947916666666668,0.028645833333333332,0.0,0.02734375,0.02734375,0.009114583333333334,0.0,0.028645833333333332,0.024739583333333332,0.028645833333333332,0.0234375,0.029947916666666668,0.029947916666666668,0.024739583333333332,0.0,0.0,0.028645833333333332,0.026041666666666668
P6,0.0,0.0078125,0.0,0.0,0.028645833333333332,0.029947916666666668,0.02734375,0.024739583333333332,0.026041666666666668,0.0,0.0,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.013020833333333334,0.029947916666666668,0.028645833333333332,0.013020833333333334,0.0,0.029947916666666668,0.028645833333333332,0.0,0.0,0.028645833333333332,0.024739583333333332,0.028645833333333332,0.026041666666666668,0.0,0.0,0.00390625,0.029947916666666668,0.0013020833333333333,0.02734375,0.0,0.0,0.0,0.01171875,0.016927083333333332,0.029947916666666668,0.0,0.029947916666666668,0.0,0.029947916666666668,0.028645833333333332,0.0,0.02734375,0.02734375,0.009114583333333334,0.0,0.028645833333333332,0.024739583333333332,0.028645833333333332,0.0234375,0.029947916666666668,0.029947916666666668,0.024739583333333332,0.0,0.0,0.028645833333333332,0.026041666666666668
P2,0.0,0.021739130434782608,0.0,0.0,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.013043478260869565,0.021739130434782608,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.021739130434782608,0.0,0.030434782608695653,0.02608695652173913,0.0,0.0,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.0,0.0,0.0,0.030434782608695653,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.013043478260869565,0.030434782608695653,0.030434782608695653,0.021739130434782608,0.0,0.0,0.02608695652173913,0.021739130434782608
CPz,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.06060606060606061,0.0,0.0,0.06493506493506493,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.008658008658008658,0.0,0.06493506493506493,0.06060606060606061,0.017316017316017316,0.0,0.0,0.0,0.06060606060606061,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0
CP4,0.0,0.006030150753768844,0.0,0.0,0.035175879396984924,0.036180904522613064,0.023115577889447236,0.02613065326633166,0.022110552763819097,0.0,0.0,0.0,0.033165829145728645,0.0,0.02914572864321608,0.0,0.02613065326633166,0.010050251256281407,0.03015075376884422,0.02914572864321608,0.010050251256281407,0.0,0.036180904522613064,0.03015075376884422,0.0,0.0,0.02613065326633166,0.019095477386934675,0.02512562814070352,0.023115577889447236,0.0,0.0,0.003015075376884422,0.035175879396984924,0.003015075376884422,0.023115577889447236,0.0,0.0,0.0,0.009045226130653266,0.01306532663316583,0.036180904522613064,0.0,0.036180904522613064,0.0,0.036180904522613064,0.035175879396984924,0.0,0.023115577889447236,0.023115577889447236,0.007035175879396985,0.0,0.033165829145728645,0.019095477386934675,0.035175879396984924,0.021105527638190954,0.02512562814070352,0.034170854271356785,0.020100502512562814,0.0,0.0,0.02914572864321608,0.023115577889447236
TP8,0.0,0.009302325581395349,0.0,0.0,0.027906976744186046,0.02945736434108527,0.027906976744186046,0.023255813953488372,0.02635658914728682,0.0,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.015503875968992248,0.02945736434108527,0.027906976744186046,0.015503875968992248,0.0,0.02945736434108527,0.027906976744186046,0.0,0.0,0.027906976744186046,0.024806201550387597,0.027906976744186046,0.02635658914728682,0.0,0.0,0.0015503875968992248,0.02945736434108527,0.0,0.027906976744186046,0.0,0.0,0.0,0.013953488372093023,0.020155038759689922,0.02945736434108527,0.0,0.02945736434108527,0.0,0.02945736434108527,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.010852713178294573,0.0,0.027906976744186046,0.02635658914728682,0.027906976744186046,0.023255813953488372,0.02945736434108527,0.02945736434108527,0.024806201550387597,0.0,0.0,0.027906976744186046,0.02635658914728682
C6,0.0,0.0057251908396946565,0.0,0.0,0.035305343511450385,0.04198473282442748,0.02194656488549618,0.025763358778625955,0.02099236641221374,0.0,0.0,0.0,0.03244274809160305,0.0,0.02767175572519084,0.0,0.02480916030534351,0.009541984732824428,0.02862595419847328,0.02767175572519084,0.009541984732824428,0.0,0.04007633587786259,0.02862595419847328,0.0,0.0,0.02480916030534351,0.01812977099236641,0.02385496183206107,0.02194656488549618,0.0,0.0,0.0028625954198473282,0.033396946564885496,0.003816793893129771,0.02194656488549618,0.0,0.0,0.0,0.008587786259541985,0.012404580152671756,0.035305343511450385,0.0,0.04103053435114504,0.0,0.042938931297709926,0.04007633587786259,0.0,0.02194656488549618,0.02194656488549618,0.006679389312977099,0.0,0.033396946564885496,0.01812977099236641,0.04007633587786259,0.02099236641221374,0.02385496183206107,0.03244274809160305,0.019083969465648856,0.0,0.0,0.02767175572519084,0.02194656488549618
C2,0.0,0.006702412868632708,0.0,0.0,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.028150134048257374,0.02680965147453083,0.0,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.010723860589812333,0.028150134048257374,0.029490616621983913,0.012064343163538873,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.024128686327077747,0.028150134048257374,0.028150134048257374,0.0,0.0,0.004021447721179625,0.029490616621983913,0.004021447721179625,0.02680965147453083,0.0,0.0,0.0,0.00938337801608579,0.014745308310991957,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.02680965147453083,0.02680965147453083,0.006702412868632708,0.0,0.029490616621983913,0.022788203753351208,0.029490616621983913,0.02680965147453083,0.02680965147453083,0.029490616621983913,0.02546916890080429,0.0,0.0,0.029490616621983913,0.028150134048257374
FC4,0.0,0.007761966364812419,0.0,0.0,0.029754204398447608,0.031047865459249677,0.027166882276843468,0.02457956015523933,0.0258732212160414,0.0,0.0,0.0,0.028460543337645538,0.0,0.028460543337645538,0.0,0.028460543337645538,0.0129366106080207,0.029754204398447608,0.028460543337645538,0.0129366106080207,0.0,0.031047865459249677,0.028460543337645538,0.0,0.0,0.028460543337645538,0.02328589909443726,0.028460543337645538,0.0258732212160414,0.0,0.0,0.00258732212160414,0.031047865459249677,0.0,0.027166882276843468,0.0,0.0,0.0,0.01164294954721863,0.016817593790426907,0.031047865459249677,0.0,0.031047865459249677,0.0,0.031047865459249677,0.029754204398447608,0.0,0.027166882276843468,0.027166882276843468,0.009055627425614488,0.0,0.028460543337645538,0.02457956015523933,0.029754204398447608,0.02328589909443726,0.029754204398447608,0.029754204398447608,0.02328589909443726,0.0,0.0,0.028460543337645538,0.0258732212160414
FT8,0.0,0.006396588486140725,0.0,0.0,0.03411513859275053,0.035181236673773986,0.024520255863539446,0.0255863539445629,0.023454157782515993,0.0,0.0,0.0,0.031982942430703626,0.0,0.028784648187633263,0.0,0.0255863539445629,0.010660980810234541,0.03091684434968017,0.028784648187633263,0.010660980810234541,0.0,0.035181236673773986,0.029850746268656716,0.0,0.0,0.0255863539445629,0.02025586353944563,0.0255863539445629,0.023454157782515993,0.0,0.0,0.0031982942430703624,0.03411513859275053,0.0021321961620469083,0.024520255863539446,0.0,0.0,0.0,0.009594882729211088,0.013859275053304905,0.035181236673773986,0.0,0.035181236673773986,0.0,0.035181236673773986,0.03411513859275053,0.0,0.024520255863539446,0.024520255863539446,0.007462686567164179,0.0,0.031982942430703626,0.02025586353944563,0.03411513859275053,0.021321961620469083,0.0255863539445629,0.03304904051172708,0.021321961620469083,0.0,0.0,0.028784648187633263,0.023454157782515993
F6,0.0,0.008522727272727272,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.024147727272727272,0.026988636363636364,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.014204545454545454,0.028409090909090908,0.028409090909090908,0.014204545454545454,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.026988636363636364,0.0,0.0,0.004261363636363636,0.028409090909090908,0.0014204545454545455,0.028409090909090908,0.0,0.0,0.0,0.01278409090909091,0.018465909090909092,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.009943181818181818,0.0,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.024147727272727272,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.0,0.0,0.028409090909090908,0.026988636363636364
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0
F2,0.0,0.006756756756756757,0.0,0.0,0.03153153153153153,0.03265765765765766,0.0259009009009009,0.0259009009009009,0.024774774774774775,0.0,0.0,0.0,0.030405405405405407,0.0,0.02927927927927928,0.0,0.02702702702702703,0.01126126126126126,0.03153153153153153,0.02927927927927928,0.01126126126126126,0.0,0.03265765765765766,0.030405405405405407,0.0,0.0,0.02702702702702703,0.021396396396396396,0.02702702702702703,0.024774774774774775,0.0,0.0,0.0033783783783783786,0.03265765765765766,0.0022522522522522522,0.0259009009009009,0.0,0.0,0.0,0.010135135135135136,0.01463963963963964,0.03265765765765766,0.0,0.03265765765765766,0.0,0.03265765765765766,0.03153153153153153,0.0,0.0259009009009009,0.0259009009009009,0.007882882882882882,0.0,0.030405405405405407,0.021396396396396396,0.03153153153153153,0.02252252252252252,0.02702702702702703,0.03153153153153153,0.02252252252252252,0.0,0.0,0.02927927927927928,0.024774774774774775
FCz,0.0,0.007594936708860759,0.0,0.0,0.02911392405063291,0.02911392405063291,0.027848101265822784,0.02531645569620253,0.026582278481012658,0.0,0.0,0.0,0.02911392405063291,0.0,0.02911392405063291,0.0,0.02911392405063291,0.012658227848101266,0.02911392405063291,0.02911392405063291,0.012658227848101266,0.0,0.02911392405063291,0.02911392405063291,0.0,0.0,0.02911392405063291,0.024050632911392405,0.02911392405063291,0.026582278481012658,0.0,0.0,0.0037974683544303796,0.02911392405063291,0.002531645569620253,0.027848101265822784,0.0,0.0,0.0,0.01139240506329114,0.016455696202531647,0.02911392405063291,0.0,0.02911392405063291,0.0,0.02911392405063291,0.02911392405063291,0.0,0.027848101265822784,0.027848101265822784,0.008860759493670886,0.0,0.02911392405063291,0.024050632911392405,0.02911392405063291,0.024050632911392405,0.027848101265822784,0.02911392405063291,0.02531645569620253,0.0,0.0,0.02911392405063291,0.026582278481012658
