,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.11466666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.021333333333333333,0.10666666666666667,0.06666666666666667,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.112,0.10933333333333334,0.0,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.024,0.0,0.088,0.0,0.08533333333333333,0.0,0.0,0.042666666666666665,0.0026666666666666666,0.0,0.0
CP1,0.09259259259259259,0.0,0.0,0.018518518518518517,0.014814814814814815,0.0,0.0,0.0,0.0,0.025925925925925925,0.09259259259259259,0.08518518518518518,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.018518518518518517,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08888888888888889,0.0,0.08148148148148149,0.0,0.0,0.05925925925925926,0.0,0.0,0.0
Pz,0.0,0.0284789644012945,0.02394822006472492,0.0012944983818770227,0.007119741100323625,0.027831715210355986,0.027184466019417475,0.011003236245954692,0.027831715210355986,0.0006472491909385113,0.0,0.0,0.026537216828478965,0.0012944983818770227,0.025889967637540454,0.018770226537216828,0.01423948220064725,0.012297734627831715,0.027831715210355986,0.001941747572815534,0.018122977346278317,0.0284789644012945,0.021359223300970873,0.027184466019417475,0.026537216828478965,0.0,0.027184466019417475,0.027831715210355986,0.027184466019417475,0.027831715210355986,0.02459546925566343,0.0,0.0006472491909385113,0.027184466019417475,0.0,0.027831715210355986,0.016181229773462782,0.0,0.012944983818770227,0.027184466019417475,0.0025889967637540453,0.026537216828478965,0.022653721682847898,0.027184466019417475,0.013592233009708738,0.026537216828478965,0.006472491909385114,0.0,0.027184466019417475,0.007119741100323625,0.026537216828478965,0.02459546925566343,0.0,0.027184466019417475,0.0,0.0,0.0006472491909385113,0.022006472491909384,0.026537216828478965,0.0,0.011003236245954692,0.026537216828478965,0.022653721682847898
P3,0.061224489795918366,0.01020408163265306,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.05102040816326531,0.0,0.061224489795918366,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.07142857142857142,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.061224489795918366,0.0,0.07142857142857142,0.02040816326530612,0.0,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.0
P7,0.0,0.028,0.024666666666666667,0.0013333333333333333,0.006666666666666667,0.028,0.027333333333333334,0.011333333333333334,0.027333333333333334,0.0006666666666666666,0.0,0.0,0.02666666666666667,0.0006666666666666666,0.026,0.018666666666666668,0.014,0.012,0.028,0.002,0.018,0.028,0.022,0.027333333333333334,0.02666666666666667,0.0,0.027333333333333334,0.028,0.027333333333333334,0.028,0.024666666666666667,0.0,0.0,0.027333333333333334,0.0,0.027333333333333334,0.016666666666666666,0.0,0.013333333333333334,0.027333333333333334,0.002,0.02666666666666667,0.02266666666666667,0.027333333333333334,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.027333333333333334,0.007333333333333333,0.02666666666666667,0.025333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.022,0.02666666666666667,0.0,0.010666666666666666,0.026,0.023333333333333334
O1,0.0008787346221441124,0.025483304042179262,0.022847100175746926,0.0017574692442882249,0.01054481546572935,0.02460456942003515,0.02460456942003515,0.014938488576449912,0.025483304042179262,0.0008787346221441124,0.0008787346221441124,0.0,0.02460456942003515,0.0026362038664323375,0.023725834797891036,0.023725834797891036,0.019332161687170474,0.016695957820738138,0.02460456942003515,0.0026362038664323375,0.02460456942003515,0.025483304042179262,0.022847100175746926,0.02460456942003515,0.023725834797891036,0.0,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.022847100175746926,0.0008787346221441124,0.0017574692442882249,0.02460456942003515,0.0,0.025483304042179262,0.020210896309314587,0.0,0.016695957820738138,0.02460456942003515,0.004393673110720563,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.019332161687170474,0.023725834797891036,0.008787346221441126,0.0008787346221441124,0.02460456942003515,0.009666080843585237,0.023725834797891036,0.023725834797891036,0.0,0.02460456942003515,0.0008787346221441124,0.0,0.0017574692442882249,0.025483304042179262,0.023725834797891036,0.0,0.015817223198594025,0.02460456942003515,0.022847100175746926
Oz,0.0011025358324145535,0.024255788313120176,0.023153252480705624,0.002205071664829107,0.013230429988974642,0.023153252480705624,0.023153252480705624,0.017640573318632856,0.025358324145534728,0.0011025358324145535,0.0011025358324145535,0.0,0.023153252480705624,0.0033076074972436605,0.022050716648291068,0.024255788313120176,0.022050716648291068,0.019845644983461964,0.023153252480705624,0.0033076074972436605,0.024255788313120176,0.024255788313120176,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.0,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.0011025358324145535,0.002205071664829107,0.023153252480705624,0.0,0.024255788313120176,0.020948180815876516,0.0,0.017640573318632856,0.023153252480705624,0.005512679162072767,0.023153252480705624,0.024255788313120176,0.023153252480705624,0.023153252480705624,0.022050716648291068,0.011025358324145534,0.0011025358324145535,0.023153252480705624,0.012127894156560088,0.023153252480705624,0.023153252480705624,0.0,0.024255788313120176,0.0011025358324145535,0.0,0.002205071664829107,0.025358324145534728,0.023153252480705624,0.0,0.018743109151047408,0.024255788313120176,0.023153252480705624
O2,0.0012547051442910915,0.02383939774153074,0.02258469259723965,0.002509410288582183,0.015056461731493099,0.02258469259723965,0.02258469259723965,0.020075282308657464,0.025094102885821833,0.0012547051442910915,0.0012547051442910915,0.0,0.02258469259723965,0.0037641154328732747,0.02132998745294856,0.02383939774153074,0.02258469259723965,0.02132998745294856,0.02258469259723965,0.0037641154328732747,0.02383939774153074,0.02383939774153074,0.02258469259723965,0.02258469259723965,0.02258469259723965,0.0,0.02258469259723965,0.02258469259723965,0.02258469259723965,0.02258469259723965,0.02258469259723965,0.0012547051442910915,0.002509410288582183,0.02258469259723965,0.0,0.02383939774153074,0.02132998745294856,0.0,0.018820577164366373,0.02258469259723965,0.006273525721455458,0.02258469259723965,0.02383939774153074,0.02258469259723965,0.02383939774153074,0.02132998745294856,0.012547051442910916,0.0012547051442910915,0.02258469259723965,0.013801756587202008,0.02258469259723965,0.02258469259723965,0.0,0.02383939774153074,0.0012547051442910915,0.0,0.002509410288582183,0.025094102885821833,0.02258469259723965,0.0,0.02132998745294856,0.02383939774153074,0.02258469259723965
P4,0.0,0.027989821882951654,0.023536895674300253,0.001272264631043257,0.006997455470737914,0.031170483460559797,0.026717557251908396,0.010814249363867684,0.027989821882951654,0.0006361323155216285,0.0,0.0,0.02608142493638677,0.001272264631043257,0.02544529262086514,0.018447837150127225,0.013994910941475827,0.012086513994910942,0.031170483460559797,0.0019083969465648854,0.017811704834605598,0.03244274809160305,0.02099236641221374,0.026717557251908396,0.02608142493638677,0.0,0.026717557251908396,0.031170483460559797,0.026717557251908396,0.027353689567430027,0.024173027989821884,0.0,0.0006361323155216285,0.026717557251908396,0.0,0.027353689567430027,0.015903307888040712,0.0,0.01272264631043257,0.026717557251908396,0.002544529262086514,0.02608142493638677,0.022264631043257,0.026717557251908396,0.013358778625954198,0.02608142493638677,0.006361323155216285,0.0,0.026717557251908396,0.006997455470737914,0.02608142493638677,0.024173027989821884,0.0,0.027353689567430027,0.0,0.0,0.0006361323155216285,0.021628498727735368,0.02608142493638677,0.0,0.010814249363867684,0.02608142493638677,0.022264631043257
P8,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.005555555555555556,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
TP10,0.002654867256637168,0.024778761061946902,0.022123893805309734,0.0017699115044247787,0.012389380530973451,0.023893805309734513,0.023893805309734513,0.01504424778761062,0.02566371681415929,0.0008849557522123894,0.002654867256637168,0.0017699115044247787,0.023008849557522124,0.004424778761061947,0.022123893805309734,0.023008849557522124,0.019469026548672566,0.016814159292035398,0.023893805309734513,0.002654867256637168,0.024778761061946902,0.024778761061946902,0.022123893805309734,0.023893805309734513,0.023893805309734513,0.0,0.023893805309734513,0.023893805309734513,0.023893805309734513,0.023893805309734513,0.022123893805309734,0.002654867256637168,0.0035398230088495575,0.023893805309734513,0.0017699115044247787,0.024778761061946902,0.019469026548672566,0.0,0.01592920353982301,0.023893805309734513,0.006194690265486726,0.023008849557522124,0.023893805309734513,0.023893805309734513,0.019469026548672566,0.022123893805309734,0.008849557522123894,0.002654867256637168,0.023893805309734513,0.009734513274336283,0.023893805309734513,0.023008849557522124,0.0,0.024778761061946902,0.002654867256637168,0.0,0.0035398230088495575,0.024778761061946902,0.023893805309734513,0.0,0.016814159292035398,0.024778761061946902,0.022123893805309734
CP6,0.0006222775357809583,0.028002489110143122,0.023024268823895456,0.0012445550715619166,0.0074673304293715,0.031113876789047916,0.026757934038581208,0.010578718108276292,0.02862476664592408,0.0006222775357809583,0.0006222775357809583,0.0,0.02613565650280025,0.001866832607342875,0.024891101431238332,0.01804604853764779,0.013690105787181083,0.011823273179838207,0.031113876789047916,0.001866832607342875,0.01804604853764779,0.03235843186060983,0.020535158680771624,0.026757934038581208,0.02551337896701929,0.0,0.026757934038581208,0.031113876789047916,0.026757934038581208,0.027380211574362167,0.023646546359676415,0.0006222775357809583,0.0012445550715619166,0.026757934038581208,0.0,0.027380211574362167,0.015556938394523958,0.0,0.012445550715619166,0.026757934038581208,0.0031113876789047915,0.02613565650280025,0.021779713752333542,0.026757934038581208,0.013690105787181083,0.02613565650280025,0.006222775357809583,0.0006222775357809583,0.026757934038581208,0.006845052893590542,0.02551337896701929,0.023646546359676415,0.0,0.027380211574362167,0.0006222775357809583,0.0,0.0012445550715619166,0.021779713752333542,0.02551337896701929,0.0,0.01120099564405725,0.02551337896701929,0.021779713752333542
CP2,0.0,0.026500389711613406,0.024162120031176928,0.001558846453624318,0.00857365549493375,0.025720966484801246,0.025720966484801246,0.013250194855806703,0.025720966484801246,0.000779423226812159,0.0,0.0,0.025720966484801246,0.001558846453624318,0.02494154325798909,0.021823850350740453,0.0171473109898675,0.014809041309431021,0.025720966484801246,0.002338269680436477,0.021044427123928292,0.026500389711613406,0.02338269680436477,0.025720966484801246,0.02494154325798909,0.0,0.025720966484801246,0.025720966484801246,0.025720966484801246,0.025720966484801246,0.024162120031176928,0.0,0.000779423226812159,0.025720966484801246,0.0,0.026500389711613406,0.018706157443491817,0.0,0.01558846453624318,0.025720966484801246,0.003117692907248636,0.025720966484801246,0.02494154325798909,0.025720966484801246,0.01636788776305534,0.02494154325798909,0.00779423226812159,0.0,0.025720966484801246,0.00857365549493375,0.02494154325798909,0.02494154325798909,0.0,0.025720966484801246,0.0,0.0,0.000779423226812159,0.02494154325798909,0.02494154325798909,0.0,0.013250194855806703,0.025720966484801246,0.024162120031176928
Cz,0.0,0.028252299605781867,0.023653088042049936,0.001314060446780552,0.007227332457293035,0.028252299605781867,0.026938239159001315,0.011169513797634692,0.028252299605781867,0.000657030223390276,0.0,0.0,0.026281208935611037,0.001314060446780552,0.025624178712220762,0.019053876478318004,0.01445466491458607,0.012483574244415242,0.028252299605781867,0.0019710906701708277,0.018396846254927726,0.02890932982917214,0.021681997371879105,0.026938239159001315,0.026281208935611037,0.0,0.026938239159001315,0.028252299605781867,0.026938239159001315,0.02759526938239159,0.02431011826544021,0.0,0.000657030223390276,0.026938239159001315,0.0,0.02759526938239159,0.0164257555847569,0.0,0.013140604467805518,0.026938239159001315,0.002628120893561104,0.026281208935611037,0.022996057818659658,0.026938239159001315,0.013797634691195795,0.026281208935611037,0.006570302233902759,0.0,0.026938239159001315,0.007227332457293035,0.026281208935611037,0.02431011826544021,0.0,0.02759526938239159,0.0,0.0,0.000657030223390276,0.022339027595269383,0.026281208935611037,0.0,0.011169513797634692,0.026281208935611037,0.022339027595269383
C4,0.0,0.02807486631016043,0.02406417112299465,0.001336898395721925,0.007352941176470588,0.02807486631016043,0.026737967914438502,0.011363636363636364,0.02807486631016043,0.0006684491978609625,0.0,0.0,0.02606951871657754,0.001336898395721925,0.02540106951871658,0.019385026737967916,0.014705882352941176,0.01270053475935829,0.02807486631016043,0.002005347593582888,0.01871657754010695,0.02874331550802139,0.022058823529411766,0.026737967914438502,0.02606951871657754,0.0,0.026737967914438502,0.02807486631016043,0.026737967914438502,0.027406417112299464,0.02406417112299465,0.0,0.0006684491978609625,0.026737967914438502,0.0,0.027406417112299464,0.016711229946524065,0.0,0.013368983957219251,0.026737967914438502,0.00267379679144385,0.02606951871657754,0.02339572192513369,0.026737967914438502,0.014037433155080214,0.02606951871657754,0.0066844919786096255,0.0,0.026737967914438502,0.007352941176470588,0.02606951871657754,0.024732620320855617,0.0,0.027406417112299464,0.0,0.0,0.0006684491978609625,0.022727272727272728,0.02606951871657754,0.0,0.011363636363636364,0.02606951871657754,0.022727272727272728
T8,0.09326424870466321,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.08808290155440414,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.08808290155440414,0.0,0.09326424870466321,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.08808290155440414,0.0,0.07772020725388601,0.0,0.0,0.07253886010362694,0.0,0.0,0.0
FT10,0.0,0.028368794326241134,0.02385557704706641,0.0012894906511927789,0.0070921985815602835,0.028368794326241134,0.027079303675048357,0.01096067053513862,0.028368794326241134,0.0006447453255963894,0.0,0.0,0.026434558349451968,0.0012894906511927789,0.025789813023855575,0.018697614442295292,0.014184397163120567,0.012250161186331399,0.028368794326241134,0.0019342359767891683,0.018052869116698903,0.029013539651837523,0.02127659574468085,0.027079303675048357,0.026434558349451968,0.0,0.027079303675048357,0.028368794326241134,0.027079303675048357,0.027724049000644745,0.024500322372662798,0.0,0.0006447453255963894,0.027079303675048357,0.0,0.027724049000644745,0.016118633139909737,0.0,0.012894906511927788,0.027079303675048357,0.0025789813023855577,0.026434558349451968,0.02256608639587363,0.027079303675048357,0.013539651837524178,0.026434558349451968,0.006447453255963894,0.0,0.027079303675048357,0.0070921985815602835,0.026434558349451968,0.024500322372662798,0.0,0.027724049000644745,0.0,0.0,0.0006447453255963894,0.02192134107027724,0.026434558349451968,0.0,0.01096067053513862,0.026434558349451968,0.02256608639587363
